wavenumber,transmittance
3620.23,0.007611041842569783
3616.23,0.011002490507509321
3612.23,0.014230696763331453
3608.23,0.01594119580228108
3604.24,0.015210125401236233
3600.24,0.012275295605668743
3596.24,0.008108875766165204
3592.24,0.004308432027289467
3588.25,0.0029291877223305424
3584.25,0.004707274617277407
3580.25,0.008060644743548536
3576.25,0.011034488902663646
3572.26,0.012768350634225852
3568.26,0.012851337879628935
3564.26,0.011096523544734628
3560.26,0.008613976539117415
3556.26,0.00775761379946663
3552.27,0.009988234557324355
3548.27,0.013993051479303372
3544.27,0.016444295262377666
3540.27,0.015806205951687847
3536.28,0.013980968065390184
3532.28,0.013587196065666107
3528.28,0.015635873785693068
3524.28,0.01982333612969362
3520.29,0.02495762028479817
3516.29,0.02856056464789962
3512.29,0.02814854749467837
3508.29,0.02427348823313922
3504.3,0.021239755865607637
3500.3,0.022661715256111246
3496.3,0.026902225497404404
3492.3,0.02927406784068979
3488.31,0.02762129205230064
3484.31,0.023765190194155808
3480.31,0.020815917955959103
3476.31,0.020397146630605673
3472.32,0.021989338163190948
3468.32,0.023701007918656557
3464.32,0.023481899928872917
3460.32,0.021071924736200665
3456.32,0.018720400917578504
3452.33,0.01868796907108825
3448.33,0.020655085246753236
3444.33,0.022743083307915527
3440.33,0.024687223360758143
3436.34,0.027524700698460174
3432.34,0.030784220201022887
3428.34,0.03249424875909948
3424.34,0.031945370589542506
3420.35,0.030685424847965076
3416.35,0.030526625745225938
3412.35,0.03188638704665101
3408.35,0.034158910120925715
3404.36,0.03621708332468008
3400.36,0.03641348969885448
3396.36,0.033835865245956054
3392.36,0.030002864984755385
3388.37,0.02776728357326317
3384.37,0.028132670534547616
3380.37,0.02955201466498628
3376.37,0.0304943873969276
3372.37,0.030801564196466187
3368.38,0.030318529667945685
3364.38,0.028562973616685493
3360.38,0.026700755108245107
3356.38,0.027318906015584836
3352.39,0.030867099835164127
3348.39,0.03425389714000574
3344.39,0.034722091530232556
3340.39,0.03316422920337834
3336.4,0.03215389175219852
3332.4,0.032351848138803985
3328.4,0.03242679018975273
3324.4,0.03152940917481311
3320.41,0.02988477961849683
3316.41,0.027849431204737696
3312.41,0.026161031882147072
3308.41,0.02642628615487811
3304.42,0.029201049780826827
3300.42,0.03206132426135863
3296.42,0.03198391618718122
3292.42,0.029263183283206668
3288.42,0.027085464147523827
3284.43,0.02713021169660547
3280.43,0.02756274642788334
3276.43,0.02635379280096092
3272.43,0.024193371791945542
3268.44,0.022858364452864967
3264.44,0.0224700804251855
3260.44,0.022064771892694787
3256.44,0.02177360705691623
3252.45,0.02254650018450208
3248.45,0.024136274273218253
3244.45,0.02511967394173053
3240.45,0.024915624885842477
3236.46,0.024520721891629974
3232.46,0.02499855542949959
3228.46,0.025996265387683352
3224.46,0.02619813595595587
3220.47,0.025004278417528336
3216.47,0.023238874991298095
3212.47,0.022155712529147387
3208.47,0.021964983010849586
3204.47,0.021739243585020662
3200.48,0.020907122895341877
3196.48,0.020299881160365525
3192.48,0.021043144125564826
3188.48,0.022673630644019484
3184.49,0.02339746923251591
3180.49,0.022403037891587714
3176.49,0.020866841022422825
3172.49,0.02025229241243605
3168.5,0.02048691843808735
3164.5,0.020731981576315704
3160.5,0.02110974088783881
3156.5,0.02235106704003053
3152.51,0.024053828174872918
3148.51,0.024762233878338886
3144.51,0.02380978923367653
3140.51,0.02211105536508704
3136.52,0.020707203550738153
3132.52,0.01949346038457335
3128.52,0.01819968479964191
3124.52,0.017682703873738246
3120.53,0.01897505361341455
3116.53,0.021360137037990917
3112.53,0.022651112254074183
3108.53,0.02178494366760026
3104.53,0.020238715318333544
3100.54,0.020160575410308253
3096.54,0.021773339979733377
3092.54,0.02352321032097734
3088.54,0.024511783919981486
3084.55,0.025524528636270083
3080.55,0.027511437603167748
3076.55,0.03000953794791801
3072.55,0.03178712845853021
3068.56,0.03251274370307048
3064.56,0.032916971513823896
3060.56,0.03346198588629669
3056.56,0.03370429588756079
3052.57,0.0332287301003585
3048.57,0.03254103054754437
3044.57,0.03270652154383167
3040.57,0.03487725085034262
3036.58,0.04093168258754017
3032.58,0.053437485658298874
3028.58,0.07252145501493203
3024.58,0.09192784052718385
3020.58,0.10046169516248213
3016.59,0.09120497159364559
3012.59,0.06946804810981955
3008.59,0.04760500542406834
3004.59,0.03353973143386948
3000.6,0.026995050373784912
2996.6,0.023900070846666996
2992.6,0.02167718447311562
2988.6,0.02014989122745746
2984.61,0.019367606234636632
2980.61,0.018734554837480804
2976.61,0.01808183673379109
2972.61,0.01793171085478088
2968.62,0.01841967045000751
2964.62,0.01890638866167139
2960.62,0.018908780070025787
2956.62,0.018630911290508624
2952.63,0.018360745761123582
2948.63,0.018082836254482745
2944.63,0.017931360270334394
2940.63,0.018376242009765863
2936.63,0.01960744832854905
2932.64,0.021048910014829544
2928.64,0.021883637435967728
2924.64,0.021769809413201703
2920.64,0.020856484323200752
2916.65,0.01952797116054684
2912.65,0.018183171344746132
2908.65,0.01695980831368731
2904.65,0.015716995050651494
2900.66,0.014433287210244927
2896.66,0.013533053982166133
2892.66,0.01341591627423773
2888.66,0.013735188526598302
2884.67,0.013685952479923668
2880.67,0.013045176442350582
2876.67,0.012377723308309597
2872.67,0.012084583925922359
2868.68,0.011920009488774455
2864.68,0.011740699651865937
2860.68,0.012047341574318988
2856.68,0.01316973871113444
2852.68,0.014365785248149278
2848.69,0.014532072488024341
2844.69,0.01361042705400614
2840.69,0.01238122538570245
2836.69,0.011186288295704113
2832.7,0.00981798703159937
2828.7,0.008431686801316556
2824.7,0.007637270686339987
2820.7,0.007500565266961894
2816.71,0.0073172983089986226
2812.71,0.006761585643566555
2808.71,0.006548770025090224
2804.71,0.007312300292111234
2800.72,0.008401439744928645
2796.72,0.008665510198081585
2792.72,0.00803768324400401
2788.72,0.007520915007833859
2784.73,0.007684971703352503
2780.73,0.008049834613086535
2776.73,0.008176372021943303
2772.73,0.00846897383221453
2768.74,0.009344437162442272
2764.74,0.010251209150921169
2760.74,0.010248301832560067
2756.74,0.009288123543295316
2752.74,0.008294289455941158
2748.75,0.007967326615383795
2744.75,0.00809386163098583
2740.75,0.008111937016846956
2736.75,0.007858011922765367
2732.76,0.00753112928225916
2728.76,0.007277020544835683
2724.76,0.007094149900699068
2720.76,0.006977025514892485
2716.77,0.006964938808680594
2712.77,0.007082778904836682
2708.77,0.0072836370977042925
2704.77,0.007377185741412419
2700.78,0.0070863400822241025
2696.78,0.006392496172963526
2692.78,0.005740197107199043
2688.78,0.005587549024211653
2684.79,0.0057774726976664095
2680.79,0.005747652461967206
2676.79,0.0054032616503632966
2672.79,0.005312180579145723
2668.79,0.0058454088387673185
2664.8,0.0065539529463423
2660.8,0.006735378041304797
2656.8,0.006304317611201776
2652.8,0.00577566977923838
2648.81,0.005585370622189399
2644.81,0.005701733056223305
2640.81,0.005878278836473852
2636.81,0.005901589622439408
2632.82,0.005646976078744854
2628.82,0.005434592932966383
2624.82,0.006197299760349391
2620.82,0.008484003204209122
2616.83,0.0112620806499671
2612.83,0.012585491450663443
2608.83,0.011731291614732669
2604.83,0.009466016824200363
2600.84,0.0061716055802177395
2596.84,0.0015938627867387817
2592.84,-0.002992137708223173
2588.84,-0.004493960959445452
2584.84,-0.001613727718405087
2580.85,0.002582135078475718
2576.85,0.004276636107788792
2572.85,0.0033785660162868594
2568.85,0.0026669870024253147
2564.86,0.0037507365917631183
2560.86,0.005122126478091678
2556.86,0.004846258752359268
2552.86,0.0028972760672987524
2548.87,0.0009092701735527258
2544.87,0.0010289705066271844
2540.87,0.004170594861026815
2536.87,0.009231729346723677
2532.88,0.013311766162062949
2528.88,0.0137891015395719
2524.88,0.009945275475186637
2520.88,0.0033562285668763403
2516.89,-0.0027293075103308096
2512.89,-0.0058871678219133885
2508.89,-0.0059562887939868855
2504.89,-0.00390411157428145
2500.89,-0.0010386141702063095
2496.9,0.0010618537179606798
2492.9,0.0010564209091208827
2488.9,-0.0010894487540198277
2484.9,-0.0032791502686953526
2480.91,-0.003023902123749897
2476.91,-9.895890962624867e-05
2472.91,0.0035733840373342258
2468.91,0.006461590089674232
2464.92,0.009142884287724905
2460.92,0.012479634455148261
2456.92,0.015334859397844082
2452.92,0.01627538413934489
2448.93,0.016077249231586422
2444.93,0.016046914292326377
2440.93,0.015187512614487225
2436.93,0.011817428923101475
2432.94,0.007650176156642909
2428.94,0.005817454397087651
2424.94,0.006381710298591632
2420.94,0.00740480879193245
2416.95,0.008930127909236292
2412.95,0.012164412060357175
2408.95,0.016425956569556983
2404.95,0.019395987220967224
2400.95,0.01971303932938874
2396.96,0.017513549650363426
2392.96,0.013148697622171718
2388.96,0.007753508215253527
2384.96,0.0038580341824168032
2380.97,0.0035566566670437185
2376.97,0.00625784349256262
2372.97,0.008377342461399359
2368.97,0.006842348808036827
2364.98,0.0030262304728630256
2360.98,0.0009896075449668806
2356.98,0.001786562013393709
2352.98,0.0029030281118959623
2348.99,0.0026452066785543392
2344.99,0.0015743500935371238
2340.99,0.001276872169606653
2336.99,0.0025564706783255233
2333.0,0.004471670953731489
2329.0,0.005600506185085177
2325.0,0.005267916358970134
2321.0,0.0036171753380192153
2317.0,0.0014782735255406145
2313.01,0.00010176800144924925
2309.01,0.0006154668370641672
2305.01,0.003250769786766502
2301.01,0.007083977026243252
2297.02,0.010004163402129522
2293.02,0.009655656733999497
2289.02,0.006380751521823658
2285.02,0.0030956485740364957
2281.03,0.002920029373384572
2277.03,0.00710706617094478
2273.03,0.01242312615955293
2269.03,0.014653224386764842
2265.04,0.008166389469108743
2261.04,-0.009004838457456199
2257.04,-0.026401149090513044
2253.04,-0.03316483095095465
2249.05,-0.021829504769718122
2245.05,0.0013312022792219983
2241.05,0.02224912282412416
2237.05,0.03817186626611368
2233.05,0.04706271466211273
2229.06,0.049067925397306686
2225.06,0.04576895915586373
2221.06,0.04046832599244829
2217.06,0.03495846951315343
2213.07,0.028819152007745534
2209.07,0.028662594437342943
2205.07,0.032627565106844905
2201.07,0.03505659407569506
2197.08,0.034364342379917936
2193.08,0.033188419373670536
2189.08,0.02640794208050157
2185.08,0.0023572022309500066
2181.09,-0.025610414824716935
2177.09,-0.034509843998290865
2173.09,-0.011842364036199114
2169.09,0.01659526363367934
2165.1,0.02746670622802036
2161.1,0.03378703019934254
2157.1,0.0556511242836722
2153.1,0.07421965564143865
2149.11,0.06788446123207804
2145.11,0.048926149259057826
2141.11,0.03710142860319418
2137.11,0.0304743804465058
2133.11,0.018567323792492197
2129.12,0.009693710666440838
2125.12,0.010631140243757184
2121.12,0.013914088811004107
2117.12,0.007686381078939138
2113.13,-0.008894928647096276
2109.13,-0.02565499667121081
2105.13,-0.0331602010368568
2101.13,-0.03047887944980145
2097.14,-0.02573766663548404
2093.14,-0.02264595031177993
2089.14,-0.018913338632536133
2085.14,-0.012666233234562096
2081.15,-0.00295589971514233
2077.15,0.014011298944936178
2073.15,0.036499047946718835
2069.15,0.047118422608874014
2065.16,0.03851022831034819
2061.16,0.02535303482585278
2057.16,0.023343200713635825
2053.16,0.024390770357840905
2049.16,0.023619051516191918
2045.17,0.04363648715226078
2041.17,0.07587111681857021
2037.17,0.08050464248743873
2033.17,0.07217426531368798
2029.18,0.05128449119307671
2025.18,0.014015423219273805
2021.18,0.007342302793950556
2017.18,0.004467858636315044
2013.19,-0.007347020091111344
2009.19,0.006689297340574731
2005.19,0.032560573103978155
2001.19,0.04691268794879829
1997.2,0.059251105034830935
1993.2,0.054443951792325085
1989.2,0.03077539369017552
1985.2,-0.009887850339919544
1981.21,-0.043098108801924065
1977.21,-0.02731216920034555
1973.21,-0.004648302963905936
1969.21,0.0069674634696934926
1965.21,0.01807529383958654
1961.22,0.02730773909965091
1957.22,0.017492617094796964
1953.22,-0.009695987409424827
1949.22,-0.037056381383425846
1945.23,-0.04146357511624102
1941.23,-0.028191018326197803
1937.23,-0.022357260821586653
1933.23,-0.027070067175763997
1929.24,-0.026875104972414826
1925.24,-0.014405176099113052
1921.24,-0.0002948507502606346
1917.24,0.009034763904036094
1913.25,0.01249276617755442
1909.25,0.008452091272487208
1905.25,-0.00028996880726103887
1901.25,-0.008091465562847278
1897.26,-0.009364978852373664
1893.26,-0.005050876668194449
1889.26,-0.0005128830953958696
1885.26,0.0034528491813302915
1881.26,0.0073536037023505425
1877.27,0.008588705894072502
1873.27,0.005426804162827823
1869.27,0.0009332066783910133
1865.27,-0.0005599699450846899
1861.28,0.0004152130076626206
1857.28,0.0002711538432379803
1853.28,-0.00100377001642878
1849.28,-0.0006555794159682831
1845.29,0.001280511759092164
1841.29,0.0016156772956983341
1837.29,4.668850402434184e-05
1833.29,-0.0007554060119443892
1829.3,0.00036122278981846504
1825.3,0.0014385624412752505
1821.3,0.0014568445688835324
1817.3,0.00159873877321849
1813.31,0.002426295687550324
1809.31,0.003011454165813861
1805.31,0.0029791218644340104
1801.31,0.0031327449984816735
1797.32,0.004032855186225518
1793.32,0.005141685081311091
1789.32,0.0060407003037301074
1785.32,0.006924361231160693
1781.32,0.007596128556174652
1777.33,0.007442190218337565
1773.33,0.006634638562373776
1769.33,0.00633220895299553
1765.33,0.0070218868352679865
1761.34,0.00801407339066573
1757.34,0.009056976286574888
1753.34,0.010604188341737578
1749.34,0.012426932028836019
1745.35,0.013556538593129658
1741.35,0.013966843622574278
1737.35,0.014631658744587175
1733.35,0.015894866252223052
1729.36,0.016935500774768436
1725.36,0.017494848922098637
1721.36,0.018205912467849313
1717.36,0.01935205848970511
1713.37,0.02016423523385264
1709.37,0.020104908291985545
1705.37,0.019590642600517558
1701.37,0.019413610391234345
1697.37,0.019789067510502068
1693.38,0.020196280542428637
1689.38,0.020296317843440406
1685.38,0.02010498613517092
1681.38,0.019845481534770656
1677.39,0.019891766377560526
1673.39,0.020548796667494037
1669.39,0.021711548973873132
1665.39,0.02290217343956936
1661.4,0.023874241229918335
1657.4,0.024735598730422987
1653.4,0.02552473354977022
1649.4,0.026136085173967278
1645.41,0.02667404402273308
1641.41,0.027204347208520007
1637.41,0.027458630943601528
1633.41,0.027301373408975586
1629.42,0.02713661091893826
1625.42,0.027248780913638665
1621.42,0.027274360995630006
1617.42,0.02692566090343156
1613.42,0.02672788696296431
1609.43,0.02714201639353303
1605.43,0.02759448389237677
1601.43,0.02709608188220967
1597.43,0.025509328801533466
1593.44,0.02374422717317076
1589.44,0.022667880851418836
1585.44,0.022287782010864822
1581.44,0.022203063028264945
1577.45,0.022239553115561812
1573.45,0.02237317730741649
1569.45,0.022551733698937163
1565.45,0.022934568447819912
1561.46,0.023920599791079182
1557.46,0.02543323581981548
1553.46,0.026792789121096415
1549.46,0.02808355343964942
1545.47,0.030131550144729468
1541.47,0.03312373516153658
1537.47,0.03577647241742099
1533.47,0.0375112075277621
1529.47,0.03904058290377981
1525.48,0.04035812459240142
1521.48,0.04044902271589293
1517.48,0.03897860088193247
1513.48,0.03642663009620356
1509.49,0.03293957739915401
1505.49,0.02914742379181125
1501.49,0.026225789784802982
1497.49,0.024375319038399214
1493.5,0.023266597378709165
1489.5,0.023060204338003917
1485.5,0.02392100052676374
1481.5,0.025256269003323003
1477.51,0.025991398144571076
1473.51,0.025356702920666926
1469.51,0.023837859454979682
1465.51,0.022407632415613138
1461.52,0.021313265799820208
1457.52,0.020780404945524453
1453.52,0.021422522801752043
1449.52,0.02317723449492923
1445.53,0.025394789988510812
1441.53,0.027701638425154333
1437.53,0.030128313701292715
1433.53,0.032697319183092044
1429.53,0.034874466847760376
1425.54,0.035566981699539355
1421.54,0.033977281470053966
1417.54,0.030698753831157978
1413.54,0.027008385286438504
1409.55,0.023506631456221967
1405.55,0.020399672763201343
1401.55,0.01803751111124346
1397.55,0.016686145960787872
1393.56,0.016262559381910163
1389.56,0.01646493329850069
1385.56,0.016876672766099318
1381.56,0.017023191834946924
1377.57,0.016702610238451664
1373.57,0.01624708339283176
1369.57,0.01604861164677513
1365.57,0.015942165826473786
1361.58,0.015558055391501829
1357.58,0.015054423888342237
1353.58,0.014906217199440675
1349.58,0.015201390127743027
1345.58,0.015721024146392325
1341.59,0.01642821058221907
1337.59,0.017361195698150225
1333.59,0.018186094803733715
1329.59,0.018471918648825657
1325.6,0.018335409848917714
1321.6,0.018323782038333656
1317.6,0.018691067344395077
1313.6,0.01926430411732044
1309.61,0.019967345307942298
1305.61,0.02087679980388494
1301.61,0.021833924406191727
1297.61,0.022630030226582224
1293.62,0.023530423573108215
1289.62,0.024977099383365137
1285.62,0.0268198862320958
1281.62,0.02854372177283245
1277.63,0.030180900208518883
1273.63,0.03224816214296208
1269.63,0.034861310062121904
1265.63,0.03778063219589945
1261.63,0.04129160207320899
1257.64,0.045983989863776546
1253.64,0.05172252535754759
1249.64,0.05816568892431846
1245.64,0.06627083522125977
1241.65,0.07842035686262752
1237.65,0.09839048860300229
1233.65,0.1342770739646818
1229.65,0.20195643187065623
1225.66,0.3226582845475664
1221.66,0.5070851127824587
1217.66,0.6907761406116073
1213.66,0.6747157390738636
1209.67,0.4829120899541416
1205.67,0.30622640855697014
1201.67,0.1928750190949456
1197.67,0.12974991835457847
1193.68,0.09654539159041302
1189.68,0.07852629228468169
1185.68,0.06791720134149722
1181.68,0.060850247016071404
1177.68,0.05538670921484598
1173.69,0.051310792718786635
1169.69,0.04895979116676497
1165.69,0.047613449497873814
1161.69,0.045958478988917334
1157.7,0.04373015612911385
1153.7,0.04164656379173578
1149.7,0.04003386090155781
1145.7,0.038616592335196154
1141.71,0.03743587000271572
1137.71,0.036902587516557415
1133.71,0.036962851364584506
1129.71,0.037059660683703505
1125.72,0.0369240504167975
1121.72,0.036678150036336045
1117.72,0.03625276478580459
1113.72,0.03544414572726023
1109.73,0.03449128394024608
1105.73,0.033896607154058477
1101.73,0.033699366029480614
1097.73,0.033534048988065605
1093.74,0.033323018240574646
1089.74,0.033273705046779754
1085.74,0.033281953140286306
1081.74,0.032973486406879866
1077.74,0.03228875903951742
1073.75,0.031466550921745697
1069.75,0.030551660777639676
1065.75,0.029436544343177624
1061.75,0.028305458626123853
1057.76,0.027530679650194873
1053.76,0.027188029898181178
1049.76,0.027126839028179032
1045.76,0.027412929731525076
1041.77,0.028159928941258492
1037.77,0.028980898991654555
1033.77,0.029215098797132306
1029.77,0.02873416013860834
1025.78,0.027967275208333905
1021.78,0.027128998126326454
1017.78,0.02599334130669868
1013.78,0.024483504507958907
1009.79,0.022901861344910186
1005.79,0.02144035502990496
1001.79,0.020010367811763248
997.79,0.01876609765860985
993.79,0.018271907329915814
989.8,0.01878244465727606
985.8,0.019701121383905448
981.8,0.020162364552312045
977.8,0.019911858864846012
973.81,0.019338108122104933
969.81,0.018901739937352984
965.81,0.01887373719849142
961.81,0.019448498907678975
957.82,0.020659730183362427
953.82,0.022258311386218164
949.82,0.0241942261519732
945.82,0.027327042955826764
941.83,0.033050776041581596
937.83,0.04145772625922414
933.83,0.04971579021176331
929.83,0.05301489253131825
925.84,0.04864677607144493
921.84,0.03915254270522051
917.84,0.029692868958509543
913.84,0.023217295026216004
909.84,0.019356146888786282
905.85,0.01689268876234872
901.85,0.015839922252516365
897.85,0.01648594193990193
893.85,0.017679046051023793
889.86,0.017732315874014123
885.86,0.01645193712861022
881.86,0.015018216836778325
877.86,0.014306286995825887
873.87,0.014442778940250783
869.87,0.01568579320135111
865.87,0.018382784287440106
861.87,0.02233308781063225
857.88,0.02717062114787187
853.88,0.03289635330711558
849.88,0.03843297017093047
845.88,0.04122018922605233
841.89,0.04046663640397466
837.89,0.03890978089892382
833.89,0.039369333844750644
829.89,0.041353221858047726
825.89,0.04370924441557481
821.9,0.0484585042381499
817.9,0.058319438389390126
813.9,0.07202494267512376
809.9,0.08641198855497177
805.91,0.1026290134239763
801.91,0.12332661308839256
797.91,0.14892876393658822
793.91,0.18514227087814242
789.92,0.25020769543653576
785.92,0.35765313361085843
781.92,0.4934383422367506
777.92,0.6404640338163629
773.93,0.8407879845579113
769.93,1.06734821690309
765.93,1.1136989790507381
761.93,1.016992659677342
757.94,1.0683787623977783
753.94,1.094590140068909
749.94,1.131906853636948
745.94,0.9517613758229216
741.95,0.9157958428045146
737.95,0.82716483273361
733.95,0.7607391434462993
729.95,0.5922391485689988
725.95,0.5159756130458559
721.96,0.5138519399287599
717.96,0.5823095745200273
713.96,0.5093313183531631
709.96,0.4510840639253817
705.97,0.35062933198951945
701.97,0.24353475048481435
697.97,0.08386860492419612
693.97,-0.11256352791222415
689.98,-0.05984165302986618
685.98,-0.35930498624077134
681.98,-0.13129355004813714
677.98,0.016302048639509157
673.99,0.24503800715048732
669.99,0.2925183116078866
665.99,0.17728004550533066
661.99,0.24105753273927402
658.0,0.23261093941661437
654.0,0.1708297119477359
650.0,-0.04026294529783954
