wavenumber,transmittance
3580.25,-0.01567330485806384
3576.25,-0.01422600526343231
3572.26,-0.016424626908034156
3568.26,-0.01980163884077591
3564.26,-0.02147531974781549
3560.26,-0.021324689028312263
3556.26,-0.02103517702720847
3552.27,-0.020780577086008573
3548.27,-0.019154773396527897
3544.27,-0.016063622200091072
3540.27,-0.01391368672348068
3536.28,-0.01443895082751968
3532.28,-0.01612426615167124
3528.28,-0.01578012984637658
3524.28,-0.011924052594945646
3520.29,-0.006568597440966696
3516.29,-0.0035248773804558604
3512.29,-0.005014921925918662
3508.29,-0.009492951892787203
3504.3,-0.012318044323634838
3500.3,-0.010134248207651554
3496.3,-0.005029323305291286
3492.3,-0.002479267858918206
3488.31,-0.005170051045461169
3484.31,-0.010474491681260979
3480.31,-0.013835644709636602
3476.31,-0.013573572695781237
3472.32,-0.01156037237486392
3468.32,-0.010246918163718649
3464.32,-0.010808843983868896
3460.32,-0.012980848346731126
3456.32,-0.015324293435710361
3452.33,-0.016326372977433282
3448.33,-0.015708651312629173
3444.33,-0.01428773515472139
3440.33,-0.012105470373822473
3436.34,-0.008545406339606484
3432.34,-0.004462492751915302
3428.34,-0.0022446685707275607
3424.34,-0.002951149730363074
3420.35,-0.0046907144688690845
3416.35,-0.004821081680698785
3412.35,-0.0027666656009845986
3408.35,0.00011172387976937474
3404.36,0.002178287624870455
3400.36,0.002148445111147354
3396.36,-0.0005483854104786634
3392.36,-0.004624320480596718
3388.37,-0.007249218523805813
3384.37,-0.006878993943526627
3380.37,-0.004928983663011458
3376.37,-0.003571382635023032
3372.37,-0.003307073302742273
3368.38,-0.0037241500366948285
3364.38,-0.004798524275860109
3360.38,-0.0057406124184789555
3356.38,-0.004545777917760542
3352.39,-0.0007396236886610674
3348.39,0.0028813825597868124
3344.39,0.003605371319659892
3340.39,0.0023711698119721243
3336.4,0.0019189012555303024
3332.4,0.002671259989664016
3328.4,0.0027224131095425486
3324.4,0.0012062140988931928
3320.41,-0.0009051262576440545
3316.41,-0.002825956276562895
3312.41,-0.004257069159788159
3308.41,-0.003970886299628907
3304.42,-0.0010394692717174414
3300.42,0.002418593235848903
3296.42,0.002812178513360169
3292.42,-0.00023276996550145382
3288.42,-0.003312792328992859
3284.43,-0.004049035161666069
3280.43,-0.003983168277339261
3276.43,-0.00521439068255148
3272.43,-0.007048194664012727
3268.44,-0.007892448474660977
3264.44,-0.008224331827254416
3260.44,-0.009318119761736068
3256.44,-0.01051020300781873
3252.45,-0.010185152995155261
3248.45,-0.008719987969237565
3244.45,-0.00812070825962878
3240.45,-0.009035041693247623
3236.46,-0.009993257622772747
3232.46,-0.009630704846719514
3228.46,-0.008343730903902011
3224.46,-0.007523214955089031
3220.47,-0.007939526568142077
3216.47,-0.009128935830866294
3212.47,-0.010073374187868953
3208.47,-0.010399515730103101
3204.47,-0.010724632335588164
3200.48,-0.011442412282845704
3196.48,-0.011634924255397423
3192.48,-0.010228969254670525
3188.48,-0.008087018556222578
3184.49,-0.007391979020054014
3180.49,-0.008653678440146726
3176.49,-0.009912247927523252
3172.49,-0.009567516532371464
3168.5,-0.008487147734504557
3164.5,-0.008154020729486408
3160.5,-0.008226322599281943
3156.5,-0.007525643566060386
3152.51,-0.006465327805980855
3148.51,-0.006550389459914981
3144.51,-0.007938505714822304
3140.51,-0.009239776056943571
3136.52,-0.009743571740664429
3132.52,-0.010306785897388962
3128.52,-0.011549958309455701
3124.52,-0.012481671402172198
3120.53,-0.011818570506173376
3116.53,-0.009996549061442813
3112.53,-0.008852087255008056
3108.53,-0.00944712517773502
3104.53,-0.010871393348248668
3100.54,-0.011407596117978392
3096.54,-0.010473569987039159
3092.54,-0.008956336640429958
3088.54,-0.007739085562985288
3084.55,-0.0066983377791392275
3080.55,-0.005301202139220373
3076.55,-0.0037146860057392303
3072.55,-0.0026783012225456426
3068.56,-0.0024164882508060093
3064.56,-0.0024354742578754883
3060.56,-0.0024398558395512006
3056.56,-0.0028077993571688116
3052.57,-0.003993861936755636
3048.57,-0.005963607372381396
3044.57,-0.008349573503779299
3040.57,-0.010697903994832447
3036.58,-0.01227633737640884
3032.58,-0.012120057176733222
3028.58,-0.009820799564663758
3024.58,-0.006025276103328245
3020.58,-0.0018963186557738182
3016.59,0.0015329223334801245
3012.59,0.003773310841116942
3008.59,0.005417702325978713
3004.59,0.00773740391546876
3000.6,0.011276683059360366
2996.6,0.01530959682609477
2992.6,0.018934474390086366
2988.6,0.022284005381358572
2984.61,0.026034134702250737
2980.61,0.02998787185813697
2976.61,0.03297375915695913
2972.61,0.03409544849509561
2968.62,0.03348910810975937
2964.62,0.03191788420415019
2960.62,0.03013019835333114
2956.62,0.02863922885125027
2952.63,0.027657088001208488
2948.63,0.02696718290593758
2944.63,0.02617081002391101
2940.63,0.02521172381329125
2936.63,0.024313941946551024
2932.64,0.02329962849859422
2928.64,0.02162609874528147
2924.64,0.019353980584751403
2920.64,0.017459649742609416
2916.65,0.016640793069870076
2912.65,0.01630722515183992
2908.65,0.015465159742855658
2904.65,0.013859339884138806
2900.66,0.011901247367742038
2896.66,0.010177053724289876
2892.66,0.009152194941002636
2888.66,0.008960341315935049
2884.67,0.009235304187689315
2880.67,0.009344819491641808
2876.67,0.008958957500503989
2872.67,0.008136619766012897
2868.68,0.006929875060878936
2864.68,0.005423839936514432
2860.68,0.004199861122216025
2856.68,0.004077819066186719
2852.68,0.005070757650217219
2848.69,0.006129111320559762
2844.69,0.006406950883403231
2840.69,0.006091405172674105
2836.69,0.005564587628194173
2832.7,0.00481073315487233
2828.7,0.004044453337822582
2824.7,0.003926787502351937
2820.7,0.004511545059563242
2816.71,0.004848538079975024
2812.71,0.004372262280199176
2808.71,0.003922039622493625
2804.71,0.00440364244348166
2800.72,0.005156317365528292
2796.72,0.00488880417746165
2792.72,0.0036932912249467223
2788.72,0.002871363549202208
2784.73,0.0029358774314477316
2780.73,0.003119582631413282
2776.73,0.003009844883770223
2772.73,0.0033276447992382427
2768.74,0.0045516666214466175
2764.74,0.005817810129299687
2760.74,0.005934339063620037
2756.74,0.0048781953255236325
2752.74,0.0036693430425402077
2748.75,0.003100336258356715
2744.75,0.0031676977944321318
2740.75,0.003490133640913636
2736.75,0.0037640616170162462
2732.76,0.003880155342888719
2728.76,0.003932419861591836
2724.76,0.004134968292644647
2720.76,0.004575193305395679
2716.77,0.005127499632183596
2712.77,0.005650063915612204
2708.77,0.006105465894611117
2704.77,0.006412363370228694
2700.78,0.006424527829109067
2696.78,0.006265818801088242
2692.78,0.006415402836479367
2688.78,0.0071850901993341845
2684.79,0.008260237805698461
2680.79,0.009071332576464147
2676.79,0.00958145213051179
2672.79,0.010375270659885617
2668.79,0.011859404963019763
2664.8,0.01363194995720464
2660.8,0.014880401143794231
2656.8,0.01525954577764453
2652.8,0.015159153876813672
2648.81,0.015149012036990669
2644.81,0.015279295288309852
2640.81,0.015124115227570817
2636.81,0.014450662541147097
2632.82,0.01362605176329545
2628.82,0.01335573351919859
2624.82,0.01410963572275876
2620.82,0.015736057962938813
2616.83,0.01743840895378032
2612.83,0.018145486294375998
2608.83,0.01733201738489769
2604.83,0.015257849515348684
2600.84,0.012124912931397423
2596.84,0.00785082009563254
2592.84,0.0034376544518837883
2588.84,0.0015152054448189147
2584.84,0.0036552385099326515
2580.85,0.00739563014131912
2576.85,0.008712984464322043
2572.85,0.006939012080902781
2568.85,0.005079403475559982
2564.86,0.0053494234963410645
2560.86,0.006074559979696132
2556.86,0.004836468641813267
2552.86,0.0020486680013973363
2548.87,-6.369429251499876e-05
2544.87,0.00013050357006495587
2540.87,0.0028254640485664206
2536.87,0.007316049114489067
2532.88,0.011376437361160062
2528.88,0.01190740573129627
2524.88,0.007637675521443055
2520.88,0.0008570337744430636
2516.89,-0.004555449335485066
2512.89,-0.006984044179543212
2508.89,-0.0070713509591212
2504.89,-0.005126803304798604
2500.89,-0.0016229104533351767
2496.9,0.0013997349159420407
2492.9,0.001978722296633215
2488.9,0.0005709472995203656
2484.9,-0.0004919757634493632
2480.91,0.0002085470132632567
2476.91,0.0023931215649977567
2472.91,0.005367322590351111
2468.91,0.00858488227070775
2464.92,0.011378370465035325
2460.92,0.013205875743713895
2456.92,0.014013085752737367
2452.92,0.014177786415566856
2448.93,0.013764171208944426
2444.93,0.012404541963615673
2440.93,0.01014431270639538
2436.93,0.007478163549900904
2432.94,0.005277527379684998
2428.94,0.004354478146241254
2424.94,0.004562038588975704
2420.94,0.004705401032693929
2416.95,0.00391203980351376
2412.95,0.002319798398508063
2408.95,0.0008698373377378221
2404.95,0.00041566911457172756
2400.95,0.000595901815274278
2396.96,0.00041018368865058594
2392.96,-0.0006503451520873671
2388.96,-0.002101674350519502
2384.96,-0.0026668283348503987
2380.97,-0.0012853490626403737
2376.97,0.0016846886753238742
2372.97,0.003930632287424843
2368.97,0.003288344222597551
2364.98,0.0008610686362625266
2360.98,-4.839192522789696e-05
2356.98,0.0012506735518380144
2352.98,0.0024205105457670638
2348.99,0.0022262943440951276
2344.99,0.0017669529133168076
2340.99,0.0027223333388418573
2336.99,0.005204387540399156
2333.0,0.007653238915562271
2329.0,0.008774465734690711
2325.0,0.007997511204770566
2321.0,0.0050647209022549955
2317.0,0.0007771893699267097
2313.01,-0.0024205731249741995
2309.01,-0.0023392791550046004
2305.01,0.0005979620769838746
2301.01,0.004560550602268885
2297.02,0.008004913117434714
2293.02,0.009171243309632822
2289.02,0.007002196939629363
2285.02,0.002726625212069114
2281.03,0.0006772267943254903
2277.03,0.004826730760717565
2273.03,0.010977951502313111
2269.03,0.011344204596501904
2265.04,0.0015877238612412269
2261.04,-0.015718667964936442
2257.04,-0.03166830811780964
2253.04,-0.039761382731481054
2249.05,-0.030990695489765567
2245.05,-0.008293046436257877
2241.05,0.014509421696873647
2237.05,0.03247256097261694
2233.05,0.04396647265554829
2229.06,0.04584104626589641
2225.06,0.03562209251200513
2221.06,0.01871144090467604
2217.06,0.005854765416990867
2213.07,0.0015396315050212502
2209.07,0.007535167659471036
2205.07,0.017917556772180113
2201.07,0.02869981784627808
2197.08,0.03412993579648687
2193.08,0.034193099083536474
2189.08,0.026983765319807045
2185.08,0.008303001191748484
2181.09,-0.015283400216212602
2177.09,-0.02850816869166257
2173.09,-0.01370572012177447
2169.09,0.014990668043761573
2165.1,0.03064814628361336
2161.1,0.04116070167346969
2157.1,0.061251402916205226
2153.1,0.07907695179929
2149.11,0.06807851107861657
2145.11,0.03991682676004727
2141.11,0.01922195161501225
2137.11,0.009841360979627983
2133.11,0.005882808966182859
2129.12,0.005330242743122274
2125.12,0.006190726169175852
2121.12,0.007527841627880333
2117.12,0.003707003141898895
2113.13,-0.010832952648440808
2109.13,-0.031789191919729655
2105.13,-0.043816498326276807
2101.13,-0.037760329923619954
2097.14,-0.02728469011255566
2093.14,-0.024798007772290277
2089.14,-0.025514335732655866
2085.14,-0.01952286466989878
2081.15,-0.007248923095898948
2077.15,0.009309599785622917
2073.15,0.029818415193691973
2069.15,0.04002821466968144
2065.16,0.02952852353270794
2061.16,0.009741934357676932
2057.16,0.005819854151134144
2053.16,0.011774427290000281
2049.16,0.012841566702022494
2045.17,0.03258398268809964
2041.17,0.07200462164979911
2037.17,0.07816468189109815
2033.17,0.06839802560865553
2029.18,0.041027042219248654
2025.18,0.000142000219320728
2021.18,-0.01492311692966078
2017.18,-0.01884190004054197
2013.19,-0.03544205436470041
2009.19,-0.025811376143655505
2005.19,0.004273319716510241
2001.19,0.028543462874559448
1997.2,0.04065834941868779
1993.2,0.03252623476615177
1989.2,0.007488769202868464
1985.2,-0.03288253380838404
1981.21,-0.07231505051245714
1977.21,-0.05234622559956152
1973.21,-0.02489617541033652
1969.21,-0.009805057416728095
1965.21,-0.0061380899383569765
1961.22,0.0019552603879350837
1957.22,0.008359744380833416
1953.22,-0.006928386095494512
1949.22,-0.03958532740603652
1945.23,-0.05519785890830492
1941.23,-0.04300517600942165
1937.23,-0.03527635680845805
1933.23,-0.04559800410016373
1929.24,-0.05060281256482197
1925.24,-0.033644494448189885
1921.24,-0.0142116092057743
1917.24,-0.006607097291954082
1913.25,-0.0056406518948482216
1909.25,-0.005881606820417638
1905.25,-0.010931229164331625
1901.25,-0.020858662963874564
1897.26,-0.025361848023802556
1893.26,-0.018785421448199655
1889.26,-0.010412418963492973
1885.26,-0.0064601815791872205
1881.26,-0.004492316511950355
1877.27,-0.0036166283450668243
1873.27,-0.00729649435043242
1869.27,-0.01372301496826555
1865.27,-0.014494898070037563
1861.28,-0.00878757315240081
1857.28,-0.006318550669745622
1853.28,-0.010724614248360761
1849.28,-0.015181191804229126
1845.29,-0.013934832759585054
1841.29,-0.012502634699611612
1837.29,-0.015798405629516173
1833.29,-0.01949093026741486
1829.3,-0.017985372030734668
1825.3,-0.01407828370999666
1821.3,-0.01251462072937688
1817.3,-0.012433850222652495
1813.31,-0.011925790487640623
1809.31,-0.012664061660246383
1805.31,-0.01619986909332834
1801.31,-0.02026008793921761
1797.32,-0.021300575381524606
1793.32,-0.019512338780021635
1789.32,-0.017341522645902743
1785.32,-0.01593706807816809
1781.32,-0.016243209528147902
1777.33,-0.01948746176898129
1773.33,-0.023947585253711174
1769.33,-0.02471262953078531
1765.33,-0.021403265628292905
1761.34,-0.020018084960691004
1757.34,-0.023903712465787725
1753.34,-0.029372243070200983
1749.34,-0.031221883694499863
1745.35,-0.03137649921584881
1741.35,-0.033815463204750845
1737.35,-0.03572983859968554
1733.35,-0.03243806912329261
1729.36,-0.028135823837033405
1725.36,-0.028926606607571237
1721.36,-0.03348522699087247
1717.36,-0.03540658199786963
1713.37,-0.03412328263540117
1709.37,-0.03554000789783235
1705.37,-0.040347544778407074
1701.37,-0.04118789908674046
1697.37,-0.034239303810054134
1693.38,-0.025966154942848537
1689.38,-0.019910631663356028
1685.38,-0.013115075840611175
1681.38,-0.0039520935812835875
1677.39,0.005202688051128869
1673.39,0.013437001328782568
1669.39,0.02161803644600454
1665.39,0.02793754910990985
1661.4,0.028970873759534048
1657.4,0.023893095360976335
1653.4,0.016833893019497857
1649.4,0.013823296706480831
1645.41,0.013799720059034945
1641.41,0.011998027638005976
1637.41,0.007434515732414181
1633.41,0.002279006985774011
1629.42,-0.0020566246901875807
1625.42,-0.005822564358806133
1621.42,-0.008524879319722206
1617.42,-0.008807892614916116
1613.42,-0.006698899660505034
1609.43,-0.003531847360441605
1605.43,-0.0004676811853487062
1601.43,0.0018119228717825356
1597.43,0.003523292084233416
1593.44,0.00577052759960147
1589.44,0.008663703937333792
1585.44,0.010481241974772189
1581.44,0.010490887429543246
1577.45,0.0111188013527026
1573.45,0.014475563661320849
1569.45,0.01793887590715519
1565.45,0.018064980634100586
1561.46,0.01668017042662054
1557.46,0.01898248847136383
1553.46,0.022843262757165014
1549.46,0.02098439284488765
1545.47,0.011761759753137549
1541.47,0.00243189932697524
1537.47,0.0010117515302711239
1533.47,0.001886122466691162
1529.47,-0.0026369541430425747
1525.48,-0.011223877933300805
1521.48,-0.017057771376155953
1517.48,-0.019088165299865817
1513.48,-0.021532776477645538
1509.49,-0.022834474283091405
1505.49,-0.018324599448249386
1501.49,-0.010888748820542735
1497.49,-0.006013675406678944
1493.5,-0.002858939009348173
1489.5,0.0024312146898278417
1485.5,0.009010027567734044
1481.5,0.013035103531964812
1477.51,0.014266703014940485
1473.51,0.01591849560591399
1469.51,0.01844667777168337
1465.51,0.01806310708402393
1461.52,0.01392978694415354
1457.52,0.011754642020655931
1453.52,0.016123563752359037
1449.52,0.02199751652226445
1445.53,0.023201931327660602
1441.53,0.019397810910986614
1437.53,0.014589936495799156
1433.53,0.011540115745766827
1429.53,0.008844705679440769
1425.54,0.005287233688594316
1421.54,0.0027410191639164055
1417.54,0.003133801315908749
1413.54,0.00513478265980144
1409.55,0.0063673544390167175
1405.55,0.00616776649014187
1401.55,0.005743555751055243
1397.55,0.007104583947833691
1393.56,0.011127237388065064
1389.56,0.015943170117394066
1385.56,0.018303629805208124
1381.56,0.01676540696476722
1377.57,0.013065601535998603
1373.57,0.010368581103353584
1369.57,0.010083145722168972
1365.57,0.011301724207631203
1361.58,0.012774062079474503
1357.58,0.013731066914110895
1353.58,0.01327108518875231
1349.58,0.010674056464534527
1345.58,0.006794474699936947
1341.59,0.004230335149079376
1337.59,0.004735908366838976
1333.59,0.007044233216466578
1329.59,0.008681894264044206
1325.6,0.008761714553682
1321.6,0.008296771204643921
1317.6,0.00860754763848039
1313.6,0.01010378535815527
1309.61,0.012461757144388293
1305.61,0.015289210959433554
1301.61,0.018314111443110393
1297.61,0.021234359710909877
1293.62,0.02377371178171074
1289.62,0.02593828930654124
1285.62,0.028010227534886238
1281.62,0.03024050684356505
1277.63,0.03260409650484729
1273.63,0.03480632665607237
1269.63,0.03646188816291959
1265.63,0.03736617392533932
1261.63,0.03776505944327591
1257.64,0.03822853246838189
1253.64,0.03919417226845316
1249.64,0.04078208129883926
1245.64,0.04275038751017912
1241.65,0.044252087634795045
1237.65,0.04396935703682578
1233.65,0.041328832186632414
1229.65,0.037508054683343534
1225.66,0.03387717247825589
1221.66,0.028189595772383502
1217.66,0.015423191482249243
1213.66,0.010663022905544661
1209.67,0.01689056880258233
1205.67,0.020225977676020468
1201.67,0.021414891093195776
1197.67,0.02100747836696784
1193.68,0.018840694348321946
1189.68,0.01614860445354227
1185.68,0.014754416850575755
1181.68,0.015246338633950168
1177.68,0.016940654310518048
1173.69,0.01914523430161484
1169.69,0.02144826093303992
1165.69,0.023052568334064216
1161.69,0.023072417848196594
1157.7,0.02167493406164779
1153.7,0.020004659340887958
1149.7,0.018765003517968455
1145.7,0.017471462138748103
1141.71,0.015308859956753771
1137.71,0.012266969062774687
1133.71,0.00922260616970532
1129.71,0.007223171363792781
1125.72,0.006832364557560689
1121.72,0.00785652093660533
1117.72,0.009447590604665688
1113.72,0.01074417354043165
1109.73,0.01167146438871659
1105.73,0.012950971761838011
1101.73,0.015214666457857746
1097.73,0.018194489794023883
1093.74,0.020769886665935645
1089.74,0.02177288576937723
1085.74,0.021086892810716528
1081.74,0.02012914483198429
1077.74,0.020721342039440472
1073.75,0.023167008488877712
1069.75,0.025709694749354323
1065.75,0.026365044646680418
1061.75,0.025045125748244905
1057.76,0.02325564499184915
1053.76,0.022289220713376686
1049.76,0.02240103744561074
1045.76,0.02325745885074695
1041.77,0.024300185523372105
1037.77,0.0247647369858652
1033.77,0.02421530177823454
1029.77,0.023127573243934857
1025.78,0.02226952511362622
1021.78,0.021617154294877143
1017.78,0.02060636164221084
1013.78,0.019282162826537084
1009.79,0.01822192280952589
1005.79,0.017334180827986226
1001.79,0.015802435726483252
997.79,0.013459400011028686
993.79,0.011301350094395932
989.8,0.010230262833252696
985.8,0.00995083342071407
981.8,0.009595891005987353
977.8,0.00882945900125686
973.81,0.007824510691144093
969.81,0.006651445680794916
965.81,0.0050946912365006786
961.81,0.0026856974534788004
957.82,-0.0011924630387619567
953.82,-0.006424232994848407
949.82,-0.0111004828312826
945.82,-0.01244420341184841
941.83,-0.009713620032125149
937.83,-0.005231329623113734
933.83,-0.001666476254784055
929.83,0.000526898836718942
925.84,0.002155444458781873
921.84,0.003170193581297817
917.84,0.003105996241989678
913.84,0.0025423226283058133
909.84,0.002549067671007826
905.85,0.003215280536371344
901.85,0.003971166837786758
897.85,0.004784692492957909
893.85,0.005658490120857914
889.86,0.005705510574413788
885.86,0.004159238626420104
881.86,0.001954964658684317
877.86,0.0007591246017630091
873.87,0.0006269736816774431
869.87,0.00022362075555882113
865.87,-0.0009248407547282882
861.87,-0.0018439887660625775
857.88,-0.0015248742956162943
853.88,0.0006080286965528398
849.88,0.00480437854906297
845.88,0.009753581604575866
841.89,0.012493112213841764
837.89,0.011614762899231211
833.89,0.008875921398034847
829.89,0.006125495004035045
825.89,0.0028650178876993906
821.9,-0.0014796127014318969
817.9,-0.004164920990745065
813.9,-0.0018137453387822022
809.9,0.0035902611002166795
805.91,0.006909053709032609
801.91,0.006016799385587246
797.91,0.002871145379350598
793.91,0.00029510852732200776
789.92,0.0006074425365026614
785.92,0.005963615717454185
781.92,0.016686549393730876
777.92,0.03133282348677735
773.93,0.03748216781914626
769.93,0.06108329104123089
765.93,0.07630477736400376
761.93,0.03997759467321038
757.94,-0.0377001380901536
753.94,0.08748956520488016
749.94,0.08499203223651541
745.94,-0.017881866734075325
741.95,-0.037643991260014276
737.95,-0.021431746826559794
733.95,-0.12054177970199187
729.95,-0.20377601546036017
725.95,-0.25903815586717027
721.96,-0.06844380895812063
717.96,0.004137206892661616
713.96,-0.0017875501485047351
709.96,0.03800510549385333
705.97,0.03817869849469524
701.97,-0.1609505558084075
697.97,-0.23042912733342202
693.97,-0.36279503066309426
689.98,-0.23829940024467605
685.98,-0.59993402045316
681.98,-0.35076754564576124
677.98,-0.188071967413377
673.99,0.1838504594006398
669.99,0.22664697230692818
665.99,0.08156068698209214
661.99,0.18583892344166683
658.0,0.19744777444333403
654.0,0.18353001684691006
650.0,0.03638443860795136
