wavenumber,transmittance
3532.28,-0.00893398148585048
3528.28,-0.006989349626070029
3524.28,-0.003095475404280099
3520.29,0.001381513737131666
3516.29,0.004403178646108333
3512.29,0.003897354732844536
3508.29,0.00018460209734174831
3504.3,-0.002876372803581152
3500.3,-0.001655758585896667
3496.3,0.002458591816928456
3492.3,0.004789877547689512
3488.31,0.0031123888920770166
3484.31,-0.0006637641864796817
3480.31,-0.0035497981159204033
3476.31,-0.004447548916741163
3472.32,-0.004166307279847403
3468.32,-0.00404748930051733
3464.32,-0.005165641656387189
3460.32,-0.007368121548696277
3456.32,-0.008847933858981003
3452.33,-0.00808773107349236
3448.33,-0.005937308381802398
3444.33,-0.004437746705232669
3440.33,-0.0034768001646400615
3436.34,-0.0012120968536312325
3432.34,0.0024274589686805502
3428.34,0.005153616949727472
3424.34,0.0052975524671544415
3420.35,0.003690664330804548
3416.35,0.002312563476106664
3412.35,0.002483199158932776
3408.35,0.0044734915406696215
3404.36,0.007348268737311861
3400.36,0.008896574258893137
3396.36,0.007342097410777487
3392.36,0.00378859695976469
3388.37,0.0013872024264980792
3384.37,0.0016501875903179785
3380.37,0.0032610864013838912
3376.37,0.004694972890717039
3372.37,0.005838579177269611
3368.38,0.0066211211188976615
3364.38,0.006401592328588104
3360.38,0.005907279416166289
3356.38,0.007310733949932298
3352.39,0.01101979043683115
3348.39,0.014435387325699786
3344.39,0.015543138039421082
3340.39,0.01551603217842949
3336.4,0.016320568861742744
3332.4,0.017637224774625475
3328.4,0.017862678876503273
3324.4,0.01680763685024807
3320.41,0.015339401349563643
3316.41,0.013677841764167517
3312.41,0.01204856428464115
3308.41,0.011977937103070749
3304.42,0.014387838997697366
3300.42,0.017027096852937993
3296.42,0.016705594370554182
3292.42,0.013654904514937536
3288.42,0.011256337070611636
3284.43,0.01130617630921631
3280.43,0.011795960582098024
3276.43,0.010482215779970393
3272.43,0.00806539737409546
3268.44,0.0064104576136558185
3264.44,0.005651798744643362
3260.44,0.0048752038184347165
3256.44,0.00431997233752732
3252.45,0.004876870204746951
3248.45,0.006027799901909086
3244.45,0.006250191418974789
3240.45,0.005331670384360935
3236.46,0.0047396662899288795
3232.46,0.005529255664351341
3228.46,0.006941934147163665
3224.46,0.007488838512306366
3220.47,0.006781308057331601
3216.47,0.005772379179331776
3212.47,0.005416046022859854
3208.47,0.005564906379377797
3204.47,0.00537323902688052
3200.48,0.004654961537624948
3196.48,0.0043145270117985425
3192.48,0.005142356330035329
3188.48,0.006497557487504937
3184.49,0.00691397650447595
3180.49,0.006007384017844771
3176.49,0.004980149852093296
3172.49,0.004981873988043015
3168.5,0.00570764616715655
3164.5,0.006257780709005445
3160.5,0.0066794900039283
3156.5,0.007649799900022367
3152.51,0.008968946370960667
3148.51,0.009521881714729619
3144.51,0.008769027926209507
3140.51,0.00745781507085835
3136.52,0.006511624161032659
3132.52,0.0059228281914610196
3128.52,0.00541290715108714
3124.52,0.005519857621477498
3120.53,0.0069823189916217165
3116.53,0.00917506195534859
3112.53,0.010244363059231355
3108.53,0.009285326515519257
3104.53,0.007680638381687897
3100.54,0.007526398640433282
3096.54,0.009181601882737278
3092.54,0.01126147816173398
3088.54,0.012873019022542294
3084.55,0.014583927939210104
3080.55,0.01706363450490709
3076.55,0.01971956619236933
3072.55,0.02147117416531324
3068.56,0.02232778973472398
3064.56,0.0231994060137656
3060.56,0.024383879483750433
3056.56,0.025201615180994653
3052.57,0.02522303533168908
3048.57,0.02505652898978211
3044.57,0.025737127392826947
3040.57,0.028220178762768333
3036.58,0.03411742986913239
3032.58,0.04575293639705328
3028.58,0.06336433742978881
3024.58,0.08179710290951815
3020.58,0.09182034304023304
3016.59,0.08741415346454072
3012.59,0.07226000678672696
3008.59,0.05632261514434766
3004.59,0.04668348845282409
3000.6,0.04377930804141184
2996.6,0.04458969202137392
2992.6,0.047184436654254
2988.6,0.051556898644652724
2984.61,0.057371267715000264
2980.61,0.06285478391007629
2976.61,0.06623553134564612
2972.61,0.06697937240826807
2968.62,0.065403986409854
2964.62,0.06222156979568192
2960.62,0.058559609797174283
2956.62,0.05553828111484511
2952.63,0.05350997441470615
2948.63,0.052162543472404364
2944.63,0.05133226203980828
2940.63,0.05116917129964182
2936.63,0.05148036457144598
2932.64,0.05143962430256403
2928.64,0.05028196516921597
2924.64,0.04793675509818208
2920.64,0.04486659679361917
2916.65,0.04167550204894434
2912.65,0.03883751707955087
2908.65,0.03644816850208739
2904.65,0.03424281040613698
2900.66,0.03203203231316766
2896.66,0.03007375267024217
2892.66,0.02880722928417984
2888.66,0.02822992514059952
2884.67,0.027871238381088917
2880.67,0.027366334585395852
2876.67,0.02664574584555185
2872.67,0.025578468350063586
2868.68,0.02399222354943701
2864.68,0.02226040635878155
2860.68,0.021310758145804846
2856.68,0.021593007181002977
2852.68,0.02233587124370675
2848.69,0.022364284839822227
2844.69,0.02149166881436127
2840.69,0.020392334375373165
2836.69,0.01941754728425892
2832.7,0.01842616673072625
2828.7,0.017559249170583345
2824.7,0.01730522577967458
2820.7,0.017615419327492044
2816.71,0.017753589966279255
2812.71,0.017373219565013382
2808.71,0.017102684923760214
2804.71,0.017483593130487782
2800.72,0.01789825751820905
2796.72,0.017363471445115887
2792.72,0.015998583625132234
2788.72,0.01490905412946262
2784.73,0.014666309737732728
2780.73,0.014753352362916894
2776.73,0.014729988733700312
2772.73,0.015036190364943101
2768.74,0.016072966218133627
2764.74,0.017131820081294484
2760.74,0.017041313525438848
2756.74,0.01565921950279549
2752.74,0.014084595112431075
2748.75,0.013326670670017736
2744.75,0.013361008569034242
2740.75,0.01360199984962127
2736.75,0.013747039004563848
2732.76,0.013860535408125218
2728.76,0.013976741849775482
2724.76,0.014036225226109712
2720.76,0.014103652088042169
2716.77,0.014343856613126833
2712.77,0.014763480399458486
2708.77,0.015149406685578397
2704.77,0.015255609315511662
2700.78,0.015006385432614736
2696.78,0.014613646410294473
2692.78,0.014504940300655187
2688.78,0.014975896066733744
2684.79,0.015852572137727953
2680.79,0.016695965554925786
2676.79,0.017425240171743784
2672.79,0.018465256848155896
2668.79,0.02006010245363716
2664.8,0.021702183180373813
2660.8,0.022616814719574704
2656.8,0.0226550855444567
2652.8,0.022389356908609208
2648.81,0.0223662282331631
2644.81,0.022490981097523538
2640.81,0.02232623141899028
2636.81,0.02171064559486033
2632.82,0.0209098761753919
2628.82,0.020509762202822707
2624.82,0.021220311042728618
2620.82,0.02322033756250949
2616.83,0.025558019480606396
2612.83,0.0267163130163429
2608.83,0.02613640347580803
2604.83,0.02433761631093284
2600.84,0.021309411652100256
2596.84,0.016501497004626726
2592.84,0.01116684379621678
2588.84,0.008659491897815182
2584.84,0.01067221801098978
2580.85,0.014334228231622994
2576.85,0.01564046208990259
2572.85,0.014127827575009699
2568.85,0.012352754842766477
2564.86,0.011993043176211759
2560.86,0.011830505550624445
2556.86,0.010326004521529129
2552.86,0.0077125805112374475
2548.87,0.005379733365429678
2544.87,0.00501226891832927
2540.87,0.007465887395544609
2536.87,0.012039857098197668
2532.88,0.016087628680177216
2528.88,0.016846055442140014
2524.88,0.01340913750203858
2520.88,0.007274808475574305
2516.89,0.0015523142634434153
2512.89,-0.0013164557891145322
2508.89,-0.0007418971890590093
2504.89,0.0026143648891347295
2500.89,0.006961254717314335
2496.9,0.01021190943950592
2492.9,0.011358762239251897
2488.9,0.010844314056250049
2484.9,0.010235045494389373
2480.91,0.011109917777850229
2476.91,0.013809618656869221
2472.91,0.01721349924819401
2468.91,0.01997290519189081
2464.92,0.022040060128540307
2460.92,0.023959609566162398
2456.92,0.02511341948185775
2452.92,0.02442200140995599
2448.93,0.02240038404650513
2444.93,0.020642636732770052
2440.93,0.019465709906311947
2436.93,0.01737482312402568
2432.94,0.01431685153687024
2428.94,0.012399518977425254
2424.94,0.01220620379951947
2420.94,0.012277093567218724
2416.95,0.012301190934172514
2412.95,0.013316836286946406
2408.95,0.015768495901550543
2404.95,0.018413928189720066
2400.95,0.01932863364461509
2396.96,0.01765503171610309
2392.96,0.013824600254396168
2388.96,0.009397411686771268
2384.96,0.006521275612407018
2380.97,0.006543316525495361
2376.97,0.008748764516921156
2372.97,0.010143611503617613
2368.97,0.008242249999805025
2364.98,0.00458663125096083
2360.98,0.0031887552909990163
2356.98,0.004773684176887458
2352.98,0.006273941608602274
2348.99,0.005760378261407086
2344.99,0.0041691821311375535
2340.99,0.003730564991075618
2336.99,0.005433498584521065
2333.0,0.007850362634375612
2329.0,0.009083110531280943
2325.0,0.008382119206880582
2321.0,0.006027828715831682
2317.0,0.0031619049350531743
2313.01,0.0015604818688460947
2309.01,0.0025505901392173583
2305.01,0.005894690307687628
2301.01,0.01030561334169381
2297.02,0.013930436117023489
2293.02,0.014659387324748361
2289.02,0.012438747393070331
2285.02,0.009957964973974468
2281.03,0.011216474467285817
2277.03,0.018464051788248594
2273.03,0.027842398921680275
2269.03,0.03243715327775658
2265.04,0.02460064308614184
2261.04,0.003359789919305659
2257.04,-0.01881938946874579
2253.04,-0.03044642454299797
2249.05,-0.023172474400443042
2245.05,-0.001960772440862228
2241.05,0.02002406785697643
2237.05,0.03919099232641015
2233.05,0.051377849051256336
2229.06,0.05305820985924721
2225.06,0.04696590961378887
2221.06,0.040464127135602615
2217.06,0.035884592674085294
2213.07,0.0301980867909889
2209.07,0.028020529123198485
2205.07,0.02961987859051421
2201.07,0.031608396713058845
2197.08,0.030753397546523314
2193.08,0.031201454714634386
2189.08,0.028229129010926862
2185.08,0.009660271121157813
2181.09,-0.019208119290527563
2177.09,-0.0365884974853502
2173.09,-0.018436514901581658
2169.09,0.020012489393240542
2165.1,0.04812673456653982
2161.1,0.06720868971485215
2157.1,0.09245713370649161
2153.1,0.10738754327744442
2149.11,0.09227177294127147
2145.11,0.06470399140835058
2141.11,0.047025322021933554
2137.11,0.03342026377195932
2133.11,0.015587251774184605
2129.12,0.0036241494487107614
2125.12,0.0015026306027093013
2121.12,0.0041214869389437645
2117.12,0.001026405117704877
2113.13,-0.012270885588814985
2109.13,-0.028228990340540584
2105.13,-0.03486643200105575
2101.13,-0.030089784397545016
2097.14,-0.025254373093872455
2093.14,-0.026445528747047035
2089.14,-0.028303680220733877
2085.14,-0.023810755357758926
2081.15,-0.012397090264828936
2077.15,0.007559332971134411
2073.15,0.03472907563314261
2069.15,0.048921621062819526
2065.16,0.04010435138814479
2061.16,0.025141714278248933
2057.16,0.02817876995887579
2053.16,0.0379155844466731
2049.16,0.04088541671475723
2045.17,0.06272772528891125
2041.17,0.09724020122558458
2037.17,0.09213463021145141
2033.17,0.06983897532077955
2029.18,0.040946924563904696
2025.18,0.008602794259215911
2021.18,0.005594492595062802
2017.18,0.009062680480040304
2013.19,0.003772447399796062
2009.19,0.018451247117332606
2005.19,0.03781517304798038
2001.19,0.04447926139951458
1997.2,0.047970902375860006
1993.2,0.036756341620470784
1989.2,0.011103177044093466
1985.2,-0.025797252549653503
1981.21,-0.05827465569711859
1977.21,-0.040245183370898975
1973.21,-0.018581007587372304
1969.21,-0.002089589874001432
1965.21,0.016815572643383108
1961.22,0.03392431352224648
1957.22,0.027741339221225805
1953.22,0.0003523486001036763
1949.22,-0.030877111592477455
1945.23,-0.04034305031215021
1941.23,-0.029280370410565325
1937.23,-0.024416680362340078
1933.23,-0.032261807936464014
1929.24,-0.03455569483032488
1925.24,-0.020764716711562548
1921.24,-0.004909983268219451
1917.24,0.003673624676199074
1913.25,0.006534270597385055
1909.25,0.004466758348221851
1905.25,-0.002392608798908416
1901.25,-0.01034923517860069
1897.26,-0.012194275289117837
1893.26,-0.007319505148127583
1889.26,-0.0026383444570033817
1885.26,0.00011998575062927306
1881.26,0.003177620373213733
1877.27,0.004947129202161406
1873.27,0.0019294340066287996
1869.27,-0.0035546187754776576
1865.27,-0.005122029747643722
1861.28,-0.0024892023417662362
1857.28,-0.0017185572176919137
1853.28,-0.004203895406602529
1849.28,-0.005559580684084284
1845.29,-0.0038600299004955462
1841.29,-0.003176996091007373
1837.29,-0.005021328487558534
1833.29,-0.005886713719967499
1829.3,-0.0038362540876715127
1825.3,-0.0019690867516275585
1821.3,-0.002090605820341988
1817.3,-0.002015527006407144
1813.31,-0.0004823531736209342
1809.31,0.0007231659879707916
1805.31,0.0004677645069029132
1801.31,-2.801000831622744e-05
1797.32,0.00045523348646459277
1793.32,0.001236717649595484
1789.32,0.0017539000166229433
1785.32,0.0027023671175264584
1781.32,0.0039028824836334435
1777.33,0.0038232277441318943
1773.33,0.002301228831347428
1769.33,0.0015438229555782216
1765.33,0.0025789931377193107
1761.34,0.003615537453727386
1757.34,0.0036476964483387084
1753.34,0.0040078347784820246
1749.34,0.005574056071157649
1745.35,0.00670934553965816
1741.35,0.006459756342958047
1737.35,0.006643549674132762
1733.35,0.008680778265165405
1729.36,0.010610213256015208
1725.36,0.010897613163240843
1721.36,0.010831255078034525
1717.36,0.012112420028716934
1713.37,0.013636977259219753
1709.37,0.01368275568302209
1705.37,0.01333839410127553
1701.37,0.015318444607033443
1697.37,0.019790442385888507
1693.38,0.024706612843297022
1689.38,0.03017707366365614
1685.38,0.03713063411060024
1681.38,0.044514458996044254
1677.39,0.05115151681173102
1673.39,0.05785772245545383
1669.39,0.06486591391538833
1665.39,0.07047573972560874
1661.4,0.07381351448989239
1657.4,0.07546413078445188
1653.4,0.07530862265046388
1649.4,0.07248642656583283
1645.41,0.0675328225729349
1641.41,0.06130890396785309
1637.41,0.054036092996037975
1633.41,0.04669060814991343
1629.42,0.040835836940397954
1625.42,0.036861421060580477
1621.42,0.03403238637525674
1617.42,0.03188218813571521
1613.42,0.030835963123636782
1609.43,0.031184488547581848
1605.43,0.03206067196032937
1601.43,0.03219373934212173
1597.43,0.03172134350878999
1593.44,0.0322976830111455
1589.44,0.034802489154802385
1585.44,0.03843163089409632
1581.44,0.042930766988007234
1577.45,0.04948650935227311
1573.45,0.05789871916121164
1569.45,0.06568004657152887
1565.45,0.07170416071456644
1561.46,0.07706989049131117
1557.46,0.08178701864579842
1553.46,0.08397545490018057
1549.46,0.0834104812715568
1545.47,0.08124084307491097
1541.47,0.07866045228331739
1537.47,0.07676557846416493
1533.47,0.07557360863513096
1529.47,0.07430870502397173
1525.48,0.07231722311052427
1521.48,0.06945500137769252
1517.48,0.06588260350800879
1513.48,0.061190738445506064
1509.49,0.05514701783617432
1505.49,0.04932356331694482
1501.49,0.04550295511181338
1497.49,0.04359118466129432
1493.5,0.04335930423641877
1489.5,0.04528472049620949
1485.5,0.049139045285595505
1481.5,0.05399583561312132
1477.51,0.05902685836151993
1473.51,0.0627651958005156
1469.51,0.06367859330607535
1465.51,0.06219146909641973
1461.52,0.059913291406364776
1457.52,0.058448152148043636
1453.52,0.058529687829357274
1449.52,0.05918123324139371
1445.53,0.05911139728680283
1441.53,0.05795776274843654
1437.53,0.05652404482826947
1433.53,0.055818270127211696
1429.53,0.055451475474251076
1425.54,0.05391959344566584
1421.54,0.05023220746910943
1417.54,0.045238739547320585
1413.54,0.040745081787079036
1409.55,0.037872969441426076
1405.55,0.03704611865001548
1401.55,0.03836814066147157
1397.55,0.041573725742834994
1393.56,0.04578074591469537
1389.56,0.049345735999182454
1385.56,0.050418305003353245
1381.56,0.048129078237378164
1377.57,0.04363248236013465
1373.57,0.03964981287485328
1369.57,0.03786518818373108
1365.57,0.037290303752106346
1361.58,0.03594962810225734
1357.58,0.03338642074567133
1353.58,0.03067605045779167
1349.58,0.028678675644288127
1345.58,0.02758972955138137
1341.59,0.027502890074738454
1337.59,0.02825850320123442
1333.59,0.029089992597938395
1329.59,0.029321833654415517
1325.6,0.02919388439333708
1321.6,0.029455412491287056
1317.6,0.030356619937975317
1313.6,0.031692204297991466
1309.61,0.0336849495614841
1305.61,0.036925984598598145
1301.61,0.04139294194285465
1297.61,0.046245976216459386
1293.62,0.05075164961298706
1289.62,0.05489518644736438
1285.62,0.058880209678103625
1281.62,0.06272528365259154
1277.63,0.06661599694801773
1273.63,0.07086785793349135
1269.63,0.07525324580996873
1265.63,0.0791844437800518
1261.63,0.08291018266947832
1257.64,0.08754714086806656
1253.64,0.09368655228407041
1249.64,0.10128496217583871
1245.64,0.11084046218553863
1241.65,0.12355008578067944
1237.65,0.14170046454959243
1233.65,0.17246075203486047
1229.65,0.231758928798692
1225.66,0.3403522326241129
1221.66,0.5052197656341698
1217.66,0.6607608636068188
1213.66,0.6407730071153396
1209.67,0.4715049115635239
1205.67,0.3119916934470116
1201.67,0.207325840588333
1197.67,0.14652754613903723
1193.68,0.11146697341131719
1189.68,0.09039214270488831
1185.68,0.0781043756559878
1181.68,0.07156250958567684
1177.68,0.06831057572250798
1173.69,0.06744446553529605
1169.69,0.06861270335397407
1165.69,0.06990082662880322
1161.69,0.06876170594925286
1157.7,0.06485441747455788
1153.7,0.06002805094737686
1149.7,0.055715767021369184
1145.7,0.05185115217544905
1141.71,0.048129032967765877
1137.71,0.04486294839819987
1133.71,0.042367346255466024
1129.71,0.0405090460489754
1125.72,0.03913541532896027
1121.72,0.03822522319329593
1117.72,0.03752520401262334
1113.72,0.036753083365581495
1109.73,0.0362608410170074
1105.73,0.036876792828305374
1101.73,0.0389713986895251
1097.73,0.042016086616173856
1093.74,0.044905955702532564
1089.74,0.046453438563373264
1085.74,0.046236050993998086
1081.74,0.04544328627311445
1077.74,0.045987463575460005
1073.75,0.048120803446891645
1069.75,0.04961487912851115
1065.75,0.048231328590700326
1061.75,0.04441659443073322
1057.76,0.04048987059795287
1053.76,0.03807241208174753
1049.76,0.03738743495230008
1045.76,0.038250166342828684
1041.77,0.04023903168222304
1037.77,0.042108754871568815
1033.77,0.04258446269453048
1029.77,0.04187022873798333
1025.78,0.041126301777507694
1021.78,0.04053933401033545
1017.78,0.03919015477405641
1013.78,0.03680802056885138
1009.79,0.03419922670837087
1005.79,0.03172289300769564
1001.79,0.02876345449938087
997.79,0.02518914430873098
993.79,0.022133750975199103
989.8,0.020625903876929925
985.8,0.020256626857097247
981.8,0.019946719459001967
977.8,0.019323900100655933
973.81,0.01863581986931412
969.81,0.01797809261446669
965.81,0.017376005408824852
961.81,0.017141141255986325
957.82,0.01743078909234159
953.82,0.017925910723079978
949.82,0.0187421327670757
945.82,0.021269924393001374
941.83,0.027098735970114207
937.83,0.035842021172237074
933.83,0.04433570456413025
929.83,0.04820545845491552
925.84,0.04506635719830575
921.84,0.03678608963501272
917.84,0.02778969675985736
913.84,0.021318737665910206
909.84,0.017725666140928926
905.85,0.01579630614824055
901.85,0.014980473706882127
897.85,0.01538918906007491
893.85,0.016097498432093682
889.86,0.015466832755400771
885.86,0.01333802117951554
881.86,0.011347450393791297
877.86,0.010656750896638627
873.87,0.010760717234728646
869.87,0.01114117787379667
865.87,0.01239416676687566
861.87,0.015068636076353581
857.88,0.018893206603906382
853.88,0.023696728406952725
849.88,0.029007447220888414
845.88,0.03275110692980007
841.89,0.03305898389644619
837.89,0.03126171345772833
833.89,0.03050944739911868
829.89,0.031643243751655774
825.89,0.03369767255687955
821.9,0.03813004338879194
817.9,0.048345590212651376
813.9,0.06420315025841128
809.9,0.08171873185094318
805.91,0.10030302908207157
801.91,0.12247627352414589
797.91,0.14934083814569
793.91,0.18709073543952154
789.92,0.2549610569457256
785.92,0.3683346039624067
781.92,0.5119560320953798
777.92,0.6604937511741703
773.93,0.8501860261868092
769.93,1.081985981711974
765.93,1.1775556754481966
761.93,1.0468583636613382
757.94,1.0232959850880425
753.94,1.0288208463476223
749.94,0.9580676500287502
745.94,0.7786077800764056
741.95,0.7123360335928165
737.95,0.682730218768618
733.95,0.6502135943208427
729.95,0.48249407363069874
725.95,0.3934101469149498
721.96,0.43934938577250027
717.96,0.4374176739680176
713.96,0.34742281374928324
709.96,0.2958992083157567
705.97,0.21222310589962795
701.97,0.09001553215527264
697.97,-0.06288713573176644
693.97,-0.23613240248522635
689.98,-0.136137401178593
685.98,-0.4166438192784328
681.98,-0.17136039717815216
677.98,-0.08992003578602398
673.99,0.14243692191479224
669.99,0.19907054580241235
665.99,0.15168137055849512
661.99,0.2917998393705162
658.0,0.29934590379488013
654.0,0.2449481514397943
650.0,-0.007088594054423758
