wavenumber,transmittance
3520.29,0.003964827993629691
3516.29,0.006247217787469235
3512.29,0.004799816375000477
3508.29,0.0006311795188425347
3504.3,-0.002193137040090784
3500.3,-0.000564239808613828
3496.3,0.0036067964030939933
3492.3,0.005715064174740012
3488.31,0.0038999951366222385
3484.31,9.620491860012866e-05
3480.31,-0.0030236800934625224
3476.31,-0.004367595469661862
3472.32,-0.00410541556951255
3468.32,-0.0030095431646789063
3464.32,-0.0025555297450785847
3460.32,-0.0037142766894203796
3456.32,-0.005277281834149005
3452.33,-0.005273972570336336
3448.33,-0.00380452873368934
3444.33,-0.002673800161060438
3440.33,-0.0018787727014202408
3436.34,0.00044132485482026155
3432.34,0.0044084541546997235
3428.34,0.007524483201484304
3424.34,0.00797858113862521
3420.35,0.0068908828191970245
3416.35,0.006415876544129461
3412.35,0.007286731792266039
3408.35,0.00900869356375488
3404.36,0.010789411551054775
3400.36,0.011400049795328143
3396.36,0.009726703780977066
3392.36,0.006584902942226188
3388.37,0.00451398543667973
3384.37,0.004800120298018427
3380.37,0.0061614355747924105
3376.37,0.007127503492887498
3372.37,0.007740711523138844
3368.38,0.008187744663336506
3364.38,0.007886408597837862
3360.38,0.007403560904481474
3356.38,0.00895793780464315
3352.39,0.013147772973301691
3348.39,0.0171066449410728
3344.39,0.018149250346830088
3340.39,0.017306618803663052
3336.4,0.017346595258083432
3332.4,0.01879566739054986
3328.4,0.019942316080108383
3324.4,0.019844954696878355
3320.41,0.018911972671175264
3316.41,0.017347750374065496
3312.41,0.015424555222736733
3308.41,0.014761018680404863
3304.42,0.016658030969223556
3300.42,0.01929055556275447
3296.42,0.019405161286347457
3292.42,0.01679311004264386
3288.42,0.014590279675669707
3284.43,0.014662342877259088
3280.43,0.015064483562026065
3276.43,0.013530194645696879
3272.43,0.01086755510629075
3268.44,0.00913169799638387
3264.44,0.008373707024361117
3260.44,0.007348754619688602
3256.44,0.006231320562832888
3252.45,0.006362245758582941
3248.45,0.007708702520706828
3244.45,0.008652892886118502
3240.45,0.008341138368769693
3236.46,0.0077107480280982224
3232.46,0.007985122491097098
3228.46,0.009076111129977586
3224.46,0.009889434617639338
3220.47,0.0096651738259827
3216.47,0.008629959063022385
3212.47,0.007507169108398673
3208.47,0.006600089925389656
3204.47,0.005642999609386303
3200.48,0.004707227420219488
3196.48,0.004727401518268802
3192.48,0.006406304740897704
3188.48,0.008740558307907995
3184.49,0.009723449008656746
3180.49,0.00873259735379967
3176.49,0.007214899759154197
3172.49,0.006636526683566426
3168.5,0.006789055200194687
3164.5,0.006886731211882512
3160.5,0.007220945383302553
3156.5,0.008466997865627135
3152.51,0.010019676037710538
3148.51,0.010489365359942077
3144.51,0.009604644224622599
3140.51,0.008474991144407067
3136.52,0.007869825036376267
3132.52,0.007366781706937467
3128.52,0.006664831328010132
3124.52,0.006619879802176988
3120.53,0.008069783448810491
3116.53,0.010199402916006338
3112.53,0.01113165799553087
3108.53,0.010199956804859382
3104.53,0.008873140345887043
3100.54,0.009037092184119458
3096.54,0.010849871957594839
3092.54,0.012926531307090516
3088.54,0.014440831893243522
3084.55,0.016009728100044383
3080.55,0.018395530270006327
3076.55,0.021073868797295305
3072.55,0.022857517417955272
3068.56,0.023609890328685955
3064.56,0.02433943086839998
3060.56,0.025581138158444323
3056.56,0.026644909753336027
3052.57,0.026824903915850875
3048.57,0.026570095095442076
3044.57,0.027014213814067697
3040.57,0.02920144364174069
3036.58,0.03471408508378348
3032.58,0.045958595876632494
3028.58,0.06340882205053427
3024.58,0.0820020250473369
3020.58,0.09232666419928276
3016.59,0.08819160354701576
3012.59,0.07330230838683502
3008.59,0.05762272349837062
3004.59,0.048104463908605365
3000.6,0.04517632714338066
2996.6,0.04603433139778227
2992.6,0.04885713716232471
2988.6,0.05344700784455177
2984.61,0.059301461684363864
2980.61,0.06481163300469751
2976.61,0.0684493857220449
2972.61,0.06955712483222896
2968.62,0.06808263245374677
2964.62,0.06464383230364491
2960.62,0.06067185848183737
2956.62,0.05759037729924651
2952.63,0.05576846767712275
2948.63,0.05468545162182661
2944.63,0.05392244116842154
2940.63,0.05348010494168516
2936.63,0.05325189068669759
2932.64,0.05270057853358127
2928.64,0.05126138229275868
2924.64,0.048754127400292675
2920.64,0.04543925147298819
2916.65,0.04200849602583863
2912.65,0.03920358206692836
2908.65,0.037125028782355754
2904.65,0.03519821297421264
2900.66,0.03296867396893408
2896.66,0.030784518219597042
2892.66,0.029394812634726274
2888.66,0.0289465077770044
2884.67,0.02881681311218244
2880.67,0.028416184328249463
2876.67,0.027657860758828517
2872.67,0.026578819863101934
2868.68,0.02511812121931714
2864.68,0.02356485344482024
2860.68,0.022691230600609062
2856.68,0.022896160468136525
2852.68,0.023478894283444428
2848.69,0.02336025890058036
2844.69,0.02240110305752766
2840.69,0.021262307508057597
2836.69,0.020233624362727992
2832.7,0.019113258277707896
2828.7,0.018082964368607488
2824.7,0.017794389701052276
2820.7,0.018303665018488124
2816.71,0.018736313733458115
2812.71,0.018491401221387413
2808.71,0.018119532316885446
2804.71,0.018317692704412997
2800.72,0.018629645028002444
2796.72,0.018072211130179823
2792.72,0.016697260401686287
2788.72,0.015614299154732834
2784.73,0.015429070613696099
2780.73,0.01557328549513786
2776.73,0.015484076448965357
2772.73,0.015548523796617284
2768.74,0.016280735614291265
2764.74,0.017182418035892193
2760.74,0.017203489301645565
2756.74,0.01609660886432353
2752.74,0.014709353606180486
2748.75,0.01392766708280816
2744.75,0.013876807884970081
2740.75,0.01420859624499652
2736.75,0.014656007029851217
2732.76,0.015094983703968074
2728.76,0.015387295933185687
2724.76,0.015469519536922202
2720.76,0.01548720657174759
2716.77,0.015654491306509626
2712.77,0.01601259254393686
2708.77,0.016393080968890306
2704.77,0.016557197960832708
2700.78,0.016386219848641987
2696.78,0.01605738036511938
2692.78,0.015993774564904913
2688.78,0.01647002250682841
2684.79,0.01728167935076756
2680.79,0.01802077217983836
2676.79,0.01868479228916512
2672.79,0.01971056292280444
2668.79,0.021276561214911227
2664.8,0.022863623516525596
2660.8,0.023777023101505843
2656.8,0.02389691653618167
2652.8,0.023680296726314814
2648.81,0.023567366573263346
2644.81,0.023574020130694037
2640.81,0.02347135625936391
2636.81,0.023068574899869604
2632.82,0.022339979341779864
2628.82,0.0216929480392146
2624.82,0.022018042941873046
2620.82,0.023805453799031755
2616.83,0.026186905299641343
2612.83,0.027431531908694174
2608.83,0.026676456905810712
2604.83,0.0243273787002192
2600.84,0.020731484322230504
2596.84,0.016134100634368296
2592.84,0.01223269602694964
2588.84,0.011720641225373614
2584.84,0.014864848949509514
2580.85,0.017945623377941863
2576.85,0.017684402330953992
2572.85,0.01505154629218508
2568.85,0.013196095528206806
2564.86,0.01324600358201897
2560.86,0.01326231348638257
2556.86,0.011635087441900505
2552.86,0.008973746624655657
2548.87,0.006824251812954307
2544.87,0.00670141458192245
2540.87,0.009314564255730455
2536.87,0.013897445379850257
2532.88,0.01772856923845143
2528.88,0.01809258201141795
2524.88,0.014481376585169606
2520.88,0.008747722391765151
2516.89,0.0036065180783448566
2512.89,0.0006552296212968058
2508.89,0.0002677914731574771
2504.89,0.0024968617321289646
2500.89,0.006291751093191752
2496.9,0.009436381161602298
2492.9,0.010573489640051403
2488.9,0.01038319081857467
2484.9,0.01065784385552564
2480.91,0.012271658371436393
2476.91,0.014583205191210143
2472.91,0.016691407475174388
2468.91,0.018570749191096036
2464.92,0.02087684838876518
2460.92,0.023571395332950947
2456.92,0.025441522796264177
2452.92,0.02566056546140891
2448.93,0.024922731891611198
2444.93,0.024064462108569298
2440.93,0.02249916011570375
2436.93,0.019138313607056635
2432.94,0.015262694324767774
2428.94,0.013193956826420754
2424.94,0.012708650934061809
2420.94,0.012220749982192237
2416.95,0.012111099585526275
2412.95,0.013661716828542909
2408.95,0.01677211177790951
2404.95,0.019711666738669538
2400.95,0.020654917479583482
2396.96,0.019019009928619515
2392.96,0.015256063127164883
2388.96,0.010832070701119668
2384.96,0.007906986294796898
2380.97,0.007843527937630794
2376.97,0.009852702420197002
2372.97,0.010956997483103895
2368.97,0.008864003984061102
2364.98,0.005182640278740247
2360.98,0.003711473159419386
2356.98,0.005108144517528051
2352.98,0.00657686060756811
2348.99,0.0063745860654557404
2344.99,0.005271289879842683
2340.99,0.005093206481083123
2336.99,0.006586698918691465
2333.0,0.008520433451848082
2329.0,0.009336106113190242
2325.0,0.008459892267724872
2321.0,0.00621906996863986
2317.0,0.003667962734359285
2313.01,0.002221076388692313
2309.01,0.0028021892600540985
2305.01,0.005271500226241366
2301.01,0.00889839439651332
2297.02,0.012291553402669143
2293.02,0.013294644036105622
2289.02,0.011443315122933468
2285.02,0.009123300480454304
2281.03,0.010200489277310687
2277.03,0.016829005178388475
2273.03,0.025366138658154208
2269.03,0.02998658511667014
2265.04,0.024407516069063
2261.04,0.007148949397602067
2257.04,-0.012037277977711692
2253.04,-0.023355345818978423
2249.05,-0.0178614521030476
2245.05,0.0024819480113031853
2241.05,0.025978493440316126
2237.05,0.04723891006592005
2233.05,0.061675292255710897
2229.06,0.06450413141642845
2225.06,0.05667410993811754
2221.06,0.04654789646858119
2217.06,0.037628519531616174
2213.07,0.029196575133726983
2209.07,0.026529237221636068
2205.07,0.02683872640861847
2201.07,0.025190987762860686
2197.08,0.02057988278335131
2193.08,0.01805793880820481
2189.08,0.01064940341520306
2185.08,-0.011368751932370639
2181.09,-0.03633879251733034
2177.09,-0.041115423599174424
2173.09,-0.007566280010378544
2169.09,0.03844278194225483
2165.1,0.05776328242635959
2161.1,0.06340549993611536
2157.1,0.08411355929895305
2153.1,0.10498370965057437
2149.11,0.10014749526207332
2145.11,0.07497163268718492
2141.11,0.05548281347240008
2137.11,0.03970538396705444
2133.11,0.02100346857274999
2129.12,0.010328616795597422
2125.12,0.009737040833792386
2121.12,0.011464932748049345
2117.12,0.004269419084093009
2113.13,-0.013258149692876451
2109.13,-0.030679795328793415
2105.13,-0.03574399772831561
2101.13,-0.02883397152959593
2097.14,-0.023825137161403866
2093.14,-0.02521191383526732
2089.14,-0.025335268972494975
2085.14,-0.018735920420123047
2081.15,-0.007451746663193049
2077.15,0.009529011490699011
2073.15,0.03273132221802078
2069.15,0.045990643262811895
2065.16,0.03741226427759092
2061.16,0.020881149581422478
2057.16,0.02010866187667031
2053.16,0.02740046318498371
2049.16,0.03331381324146053
2045.17,0.05879245345460424
2041.17,0.09447395588403733
2037.17,0.09045336107880138
2033.17,0.06926064655815738
2029.18,0.043015855465215365
2025.18,0.011038539940806677
2021.18,0.00792646916508693
2017.18,0.006537149248811241
2013.19,-0.0072393930746004346
2009.19,0.000931248147487675
2005.19,0.01937057250262196
2001.19,0.031957895691748166
1997.2,0.04213677421851459
1993.2,0.036849167003479684
1989.2,0.014143320565410043
1985.2,-0.019712401821583327
1981.21,-0.04484662841841292
1977.21,-0.016942495053673394
1973.21,0.006390042055052525
1969.21,0.014666493353584765
1965.21,0.025171774307512173
1961.22,0.03280562758154113
1957.22,0.017991136117669927
1953.22,-0.014039644763339496
1949.22,-0.0466284803892121
1945.23,-0.05262688190869107
1941.23,-0.03527775198021169
1937.23,-0.02622061983573551
1933.23,-0.032542245493226214
1929.24,-0.03476334719076801
1925.24,-0.022435452513935576
1921.24,-0.009019335273053071
1917.24,-0.0024174194994783867
1913.25,0.0008791355812743693
1909.25,0.0015662569018241796
1905.25,-0.0027804427046827264
1901.25,-0.009425315755950835
1897.26,-0.010602913463708253
1893.26,-0.00518509788036685
1889.26,-0.00025812150177934
1885.26,0.0023273359478021348
1881.26,0.0050634887640813725
1877.27,0.006628903446887572
1873.27,0.0033776888641702603
1869.27,-0.0026317452314695167
1865.27,-0.004850026222595754
1861.28,-0.0024536444968972088
1857.28,-0.0013292855524974147
1853.28,-0.003105969253262694
1849.28,-0.003773020522462113
1845.29,-0.0018189992871326405
1841.29,-0.0013927082076579575
1837.29,-0.0037473478364436
1833.29,-0.0050704203041035435
1829.3,-0.003176145060534296
1825.3,-0.0011587278231268393
1821.3,-0.00105447665966397
1817.3,-0.0009111922673629357
1813.31,0.000448579996298415
1809.31,0.0013496685871972646
1805.31,0.0008672922850984516
1801.31,0.0004198781168611323
1797.32,0.0012264419852434476
1793.32,0.0023207780364266346
1789.32,0.0028715204361518323
1785.32,0.003599034493609798
1781.32,0.004576873126935753
1777.33,0.004445802197346413
1773.33,0.0029621718244685884
1769.33,0.002158800908054263
1765.33,0.0030806912285026512
1761.34,0.004108533741246969
1757.34,0.0042982734827391594
1753.34,0.004844661223508069
1749.34,0.006429461626754185
1745.35,0.007421427905420593
1741.35,0.0070038914645007425
1737.35,0.007053929016432785
1733.35,0.008984425664442637
1729.36,0.010875137371012561
1725.36,0.01125719287152779
1721.36,0.011392416704827947
1717.36,0.012802838391626707
1713.37,0.014274903377903353
1709.37,0.014255097394863647
1705.37,0.01405625944273568
1701.37,0.016398558019111536
1697.37,0.02119803790646393
1693.38,0.02633977156184231
1689.38,0.03216761283083485
1685.38,0.03977475767774893
1681.38,0.04797545918225662
1677.39,0.055325932586336224
1673.39,0.062466055011892695
1669.39,0.06952112531395763
1665.39,0.07485271919911816
1661.4,0.07781469664092622
1657.4,0.0791166633491032
1653.4,0.07858678539905242
1649.4,0.07535803960013938
1645.41,0.0700949387100613
1641.41,0.063675186349322
1637.41,0.05620465084212831
1633.41,0.04860567256001557
1629.42,0.04253949732566407
1625.42,0.03849200790185254
1621.42,0.03569808036059045
1617.42,0.033603287417777336
1613.42,0.032620586973812475
1609.43,0.033081622574605056
1605.43,0.0341033819569619
1601.43,0.0343632525515075
1597.43,0.034010041426067734
1593.44,0.03475787974543625
1589.44,0.03747173002098684
1585.44,0.04123655208105613
1581.44,0.04570978407840055
1577.45,0.05210387206442375
1573.45,0.06036812740264227
1569.45,0.06819592838212775
1565.45,0.07456537422834027
1561.46,0.080529831741893
1557.46,0.08578896632674352
1553.46,0.08822245741735904
1549.46,0.08776539950567135
1545.47,0.08566888635934632
1541.47,0.0829140313709337
1537.47,0.08051111455950939
1533.47,0.07882814928819881
1529.47,0.07730338554584659
1525.48,0.07521104012122426
1521.48,0.07225882643228138
1517.48,0.06856914297522629
1513.48,0.0637604799989801
1509.49,0.05755906780772303
1505.49,0.05151958969834095
1501.49,0.0475285370517268
1497.49,0.04555978568154609
1493.5,0.0453218373595926
1489.5,0.04719444719732356
1485.5,0.050950468984196265
1481.5,0.05572320718342877
1477.51,0.060673806619347
1473.51,0.06428407021857356
1469.51,0.06508471219352015
1465.51,0.06364918274227217
1461.52,0.06162266586794724
1457.52,0.06044007239113984
1453.52,0.06061775615313838
1449.52,0.06123232488830413
1445.53,0.06117002091273035
1441.53,0.06009793863176163
1437.53,0.058702704348232
1433.53,0.057923376873295185
1429.53,0.05745303540861082
1425.54,0.05588094425721404
1421.54,0.052201286507974926
1417.54,0.04717458067109147
1413.54,0.04258822115238887
1409.55,0.039651700433051364
1405.55,0.038877854181056534
1401.55,0.040340358544928547
1397.55,0.043605546233110776
1393.56,0.04765962890493152
1389.56,0.05094960037874777
1385.56,0.05182509188856687
1381.56,0.04948475287078019
1377.57,0.04500020103166323
1373.57,0.04102874252754284
1369.57,0.03930350735643371
1365.57,0.038890458002698323
1361.58,0.03775277467323478
1357.58,0.03532381133542822
1353.58,0.032667259524412635
1349.58,0.0306981109119049
1345.58,0.02959928454761172
1341.59,0.029387959460177582
1337.59,0.029910611191915484
1333.59,0.03053890561651338
1329.59,0.030717969601421462
1325.6,0.030663775468373285
1321.6,0.030998307399210053
1317.6,0.03187374798912133
1313.6,0.03308388926291834
1309.61,0.03489906853786213
1305.61,0.037938734125800386
1301.61,0.04219597294424629
1297.61,0.04687292228751087
1293.62,0.05128617850442419
1289.62,0.055418522481782466
1285.62,0.05942462710646765
1281.62,0.06330363265685508
1277.63,0.06727874738590611
1273.63,0.07169924710993887
1269.63,0.07631651953207337
1265.63,0.0804896263730641
1261.63,0.08441626021754473
1257.64,0.08915081775010246
1253.64,0.09520556546046403
1249.64,0.10251200269159305
1245.64,0.1116441416927371
1241.65,0.12387219494831321
1237.65,0.14144097891385987
1233.65,0.17146368209575363
1229.65,0.22995747014367315
1225.66,0.3378220625142387
1221.66,0.5019402371278605
1217.66,0.6561888198475987
1213.66,0.634926858151184
1209.67,0.4658538449936512
1205.67,0.3072276886752907
1201.67,0.20356108413915674
1197.67,0.14368501072534906
1193.68,0.10936044325771105
1189.68,0.08881253195337134
1185.68,0.07687793767943016
1181.68,0.07054868336695024
1177.68,0.06741383783699659
1173.69,0.06663640603967073
1169.69,0.0678850979165704
1165.69,0.0691903862104299
1161.69,0.06798167136668438
1157.7,0.06401296147182531
1153.7,0.059245396050067775
1149.7,0.05509242379424978
1145.7,0.05136397959830899
1141.71,0.0476861045362636
1137.71,0.04441695877027494
1133.71,0.04193082299443846
1129.71,0.040086597343786085
1125.72,0.0386979647782615
1121.72,0.037753470496053064
1117.72,0.03703467497367329
1113.72,0.036256653958392546
1109.73,0.03573131470383052
1105.73,0.03626731128299764
1101.73,0.03826158308431951
1097.73,0.04122712155100524
1093.74,0.04408420666569453
1089.74,0.04565625745076698
1085.74,0.04552035388996
1081.74,0.0448421596726089
1077.74,0.04549382500784041
1073.75,0.04770196543936002
1069.75,0.049249572329108295
1065.75,0.047935125917069527
1061.75,0.044234708299821825
1057.76,0.040472272679209255
1053.76,0.03824865236636907
1049.76,0.03773990228038473
1045.76,0.03869680563254094
1041.77,0.0406582420127935
1037.77,0.042416413886438104
1033.77,0.04280095978759692
1029.77,0.04209287732090052
1025.78,0.04143197301671611
1021.78,0.04092241087108899
1017.78,0.03958648918864164
1013.78,0.03716058509604305
1009.79,0.03450216785806335
1005.79,0.03202996763675025
1001.79,0.029161205747194694
997.79,0.025736908749077556
993.79,0.022816043122414437
989.8,0.021368691916902088
985.8,0.02098520134144644
981.8,0.020609403905668216
977.8,0.019875954191665185
973.81,0.019057369578220865
969.81,0.018322427070262482
965.81,0.017752605121063268
961.81,0.01762707708926472
957.82,0.018025722271173685
953.82,0.018599376674832763
949.82,0.019458003876580785
945.82,0.021930715816302928
941.83,0.027551767276453133
937.83,0.03602986804087667
933.83,0.04440560914370743
929.83,0.048375118018471205
925.84,0.045381666500103626
921.84,0.037127910502189
917.84,0.028094230078469444
913.84,0.02165159910151023
909.84,0.01815578501990888
905.85,0.016303107248982398
901.85,0.015489628730840107
897.85,0.015795238918005612
893.85,0.01627978217621149
889.86,0.015413561105290189
885.86,0.013215488106241196
881.86,0.011320302856340274
877.86,0.010667324495936489
873.87,0.0106875991671688
869.87,0.011170144695383218
865.87,0.012929486777638392
861.87,0.01619011207275166
857.88,0.020206504177310444
853.88,0.024882138673052952
849.88,0.030202109928383333
845.88,0.03424269053643925
841.89,0.03496512976298435
837.89,0.033750105033333665
833.89,0.03369456242577684
829.89,0.034851793746648534
825.89,0.03545171286071663
821.9,0.037420806061006326
817.9,0.045596228344111464
813.9,0.06071740058474312
809.9,0.07827026783774069
805.91,0.09688202969000842
801.91,0.11918563523263638
797.91,0.14553625889317257
793.91,0.18012791836924397
789.92,0.24119414897308125
785.92,0.3447396903692972
781.92,0.4770401204079471
777.92,0.6123979931900084
773.93,0.7797833826371707
769.93,1.0014714066607524
765.93,1.1363144180187554
761.93,1.0465217170014778
757.94,1.002127137561492
753.94,0.9415357799370481
749.94,0.9644469296590539
745.94,0.8963082310890873
741.95,0.8292104346979937
737.95,0.760712296353793
733.95,0.7506352200928915
729.95,0.5462682965041709
725.95,0.4320307677779695
721.96,0.47876827140726036
717.96,0.4651770007232164
713.96,0.37329284419381237
709.96,0.3108886227034575
705.97,0.2235302951955802
701.97,0.09069132480124262
697.97,-0.05135960947950626
693.97,-0.2068705104482183
689.98,-0.11913562409821349
685.98,-0.4431128692577995
681.98,-0.20987830853646633
677.98,-0.07448644997087531
673.99,0.1862684764886233
669.99,0.2383316404281682
665.99,0.11790823474235111
661.99,0.21801468465350723
658.0,0.26194927141590124
654.0,0.19740565425882683
650.0,-0.0267317178918555
