wavenumber,transmittance
3472.32,-0.000307822250545401
3468.32,0.000982762270241818
3464.32,0.0006407154497007141
3460.32,-0.0018212389497012527
3456.32,-0.0044322896733485625
3452.33,-0.004991071401256518
3448.33,-0.0037031533101577535
3444.33,-0.002207897924419898
3440.33,-0.0003191233284539761
3436.34,0.0033338235126429746
3432.34,0.007928491628405355
3428.34,0.010551231768421578
3424.34,0.009871022305751294
3420.35,0.007718167879471891
3416.35,0.006567537825935347
3412.35,0.007184295679886742
3408.35,0.009051079152742126
3404.36,0.011198402103435482
3400.36,0.012056584626711388
3396.36,0.010354699088367733
3392.36,0.007087094014515548
3388.37,0.004983527884392087
3384.37,0.005284939464565847
3380.37,0.00665642689763213
3376.37,0.00776761180966825
3372.37,0.008775722789963844
3368.38,0.009689989251286835
3364.38,0.009635383489147638
3360.38,0.009151121747914673
3356.38,0.010702362811099963
3352.39,0.015147620312775372
3348.39,0.019703821755036433
3344.39,0.021500663853711556
3340.39,0.021169963676153793
3336.4,0.021171359991709354
3332.4,0.022158872530684878
3328.4,0.022899159720171994
3324.4,0.022729268604722234
3320.41,0.02184728891312714
3316.41,0.020107615213162042
3312.41,0.017788488132464426
3308.41,0.01682830973467168
3304.42,0.01868895311490023
3300.42,0.0213339119604517
3296.42,0.021163586069645864
3292.42,0.01784333402138659
3288.42,0.014801019719292735
3284.43,0.014472573935435985
3280.43,0.015196027062488057
3276.43,0.014299315831457798
3272.43,0.011910848812845267
3268.44,0.009928250752016825
3264.44,0.00893939991779742
3260.44,0.008195681863830396
3256.44,0.007656303471072063
3252.45,0.008029822269675722
3248.45,0.009075505003358112
3244.45,0.009632387948590325
3240.45,0.009409700867784353
3236.46,0.009447475632502622
3232.46,0.010552330247996393
3228.46,0.012066055539857033
3224.46,0.012594383505715387
3220.47,0.011630772877831114
3216.47,0.010098665781852466
3212.47,0.009212096843898015
3208.47,0.00902104288214122
3204.47,0.008509333014503427
3200.48,0.007284995327186898
3196.48,0.006492481239407367
3192.48,0.007359480460333998
3188.48,0.009207165589568248
3184.49,0.010049567151155514
3180.49,0.009202343197862452
3176.49,0.008084866528386962
3172.49,0.008104075338705196
3168.5,0.008892437547551455
3164.5,0.009434680064468699
3160.5,0.009826145026546634
3156.5,0.010738644388204774
3152.51,0.011820713910147626
3148.51,0.012013359598802807
3144.51,0.011161512642273648
3140.51,0.010182873390576004
3136.52,0.00957211411894328
3132.52,0.00882726816699706
3128.52,0.007798115171864546
3124.52,0.007554009339771512
3120.53,0.00904686113613048
3116.53,0.011417658637613636
3112.53,0.012633077206617601
3108.53,0.011867584773265025
3104.53,0.010546827334827084
3100.54,0.010644229100794727
3096.54,0.012401733260820646
3092.54,0.014392956092423055
3088.54,0.015719022137907157
3084.55,0.017087491716527986
3080.55,0.019491728123149657
3076.55,0.022532112822806392
3072.55,0.02484661115711992
3068.56,0.025933943163543083
3064.56,0.02656356373092376
3060.56,0.027344022195389287
3056.56,0.02784809847275774
3052.57,0.02759188332766998
3048.57,0.027132099102727705
3044.57,0.027633549506309554
3040.57,0.030081923333614043
3036.58,0.03586321209989243
3032.58,0.04713682914945131
3028.58,0.0643168137463884
3024.58,0.08256453685911802
3020.58,0.092765718027572
3016.59,0.0888185074682345
3012.59,0.07427833817441803
3008.59,0.058944759885285934
3004.59,0.04969657662336866
3000.6,0.04689481769337855
2996.6,0.047699267841124944
2992.6,0.050397414514844904
2988.6,0.054967479363864265
2984.61,0.060929068873902655
2980.61,0.06651554404392554
2976.61,0.07009184736267975
2972.61,0.07113129058396378
2968.62,0.06975470525944627
2964.62,0.0665161503883448
2960.62,0.0626299805333953
2956.62,0.05941665522735185
2952.63,0.057369987195596925
2948.63,0.056207345140166544
2944.63,0.055689849500898794
2940.63,0.05582369496959355
2936.63,0.05627991815512415
2932.64,0.05615918174320373
2928.64,0.05470014832900572
2924.64,0.051883166984686
2920.64,0.04826894598934235
2916.65,0.044606362749702956
2912.65,0.041427188739174975
2908.65,0.03874016988660618
2904.65,0.03618012674915099
2900.66,0.03359700267213473
2896.66,0.03143347695463339
2892.66,0.030251632197803333
2888.66,0.029945448274753407
2884.67,0.029790636753417057
2880.67,0.029275200238200252
2876.67,0.028462203944158285
2872.67,0.02746352898876077
2868.68,0.02613778731334607
2864.68,0.024612104004317705
2860.68,0.023600401360962652
2856.68,0.023639144268805447
2852.68,0.024216682219014764
2848.69,0.024254122197253387
2844.69,0.023428794186747398
2840.69,0.02230423432565559
2836.69,0.021270029827622373
2832.7,0.020249581604144813
2828.7,0.01939141574607281
2824.7,0.019186252853810214
2820.7,0.01958278174707152
2816.71,0.019740487076264735
2812.71,0.01916580998649836
2808.71,0.018525105759343564
2804.71,0.01862297273061197
2800.72,0.019039657627808855
2796.72,0.018685571331393272
2792.72,0.017438116093301644
2788.72,0.016348258669713223
2784.73,0.016124749259839193
2780.73,0.016300809512844603
2776.73,0.016286497556806095
2772.73,0.01639400318166419
2768.74,0.017138343932714767
2764.74,0.018064805862450795
2760.74,0.018105099946841258
2756.74,0.0169567704274088
2752.74,0.015484461448533089
2748.75,0.014644986132191135
2744.75,0.014568374923957982
2740.75,0.014826191588786527
2736.75,0.015099213745991399
2732.76,0.01531397153861777
2728.76,0.015434486021917455
2724.76,0.015470364466473204
2720.76,0.015587906568465657
2716.77,0.01597813938974353
2712.77,0.016598163648095306
2708.77,0.017160542087512845
2704.77,0.017357008737113877
2700.78,0.01708580488255646
2696.78,0.016595112639128835
2692.78,0.01639372843126796
2688.78,0.016833305061403053
2684.79,0.01773064993124723
2680.79,0.018613202571050206
2676.79,0.019389810020842443
2672.79,0.020478277510574395
2668.79,0.02209862980228403
2664.8,0.023739455529618796
2660.8,0.024656160217483496
2656.8,0.024718787169874752
2652.8,0.02446971771697644
2648.81,0.024423851299456758
2644.81,0.024522549705743243
2640.81,0.02438013613751966
2636.81,0.023763251395896752
2632.82,0.022755482991843948
2628.82,0.021908213143131825
2624.82,0.022209946462197344
2620.82,0.024185516203523497
2616.83,0.026862899210579612
2612.83,0.02825137841331044
2608.83,0.02733930981715031
2604.83,0.024741943889601194
2600.84,0.021118875807919043
2596.84,0.016552232025107694
2592.84,0.012234394677786024
2588.84,0.010848872662846846
2584.84,0.013421168103092868
2580.85,0.01692891865833101
2576.85,0.017768476926688245
2572.85,0.016021569175715084
2568.85,0.01447336845559686
2564.86,0.014542924639256093
2560.86,0.014564934835759009
2556.86,0.012852753258280435
2552.86,0.009964340365787385
2548.87,0.007760308456115752
2544.87,0.007964816892148629
2540.87,0.010967034358919958
2536.87,0.015557188279434104
2532.88,0.019145769241713736
2528.88,0.01952024680148407
2524.88,0.01619036688141519
2520.88,0.010524968383861672
2516.89,0.005009917000545624
2512.89,0.0016059712635067276
2508.89,0.0009409028103262024
2504.89,0.002812956504036884
2500.89,0.006158241302562678
2496.9,0.009329234911456527
2492.9,0.011158790608041647
2488.9,0.011563174232999605
2484.9,0.011596109261119744
2480.91,0.012704484744311764
2476.91,0.015505712616070554
2472.91,0.019162488910076117
2468.91,0.02218257870657644
2464.92,0.024238787784503585
2460.92,0.02596924551964792
2456.92,0.027149936967038282
2452.92,0.026923597511991377
2448.93,0.025481642129594067
2444.93,0.023808375779569728
2440.93,0.02194043074364207
2436.93,0.018928161818260784
2432.94,0.015499695864674626
2428.94,0.013703115072737799
2424.94,0.013595110739297879
2420.94,0.013461092864656058
2416.95,0.013123436398056128
2412.95,0.013975475226891224
2408.95,0.016654168637632655
2404.95,0.019702830539577616
2400.95,0.02082089168134578
2396.96,0.019083242890058676
2392.96,0.015114204864001965
2388.96,0.01058545155901904
2384.96,0.0076118419709942054
2380.97,0.007539626583868027
2376.97,0.00974203706123149
2372.97,0.011227123507394713
2368.97,0.009317517903668075
2364.98,0.00548896773861564
2360.98,0.004079817627084289
2356.98,0.006048297006528472
2352.98,0.008056063358587492
2348.99,0.007822341741244018
2344.99,0.006160831169203233
2340.99,0.005414760785870282
2336.99,0.006781671836848241
2333.0,0.008923891811631574
2329.0,0.009933737361237949
2325.0,0.009131226563336444
2321.0,0.006948692316919246
2317.0,0.004515527895579575
2313.01,0.0032134606928962603
2309.01,0.003901724347683944
2305.01,0.006439950181289836
2301.01,0.010197812431784576
2297.02,0.013864335627249466
2293.02,0.015194133168024603
2289.02,0.013264219270092185
2285.02,0.00981554047212885
2281.03,0.008791625198592034
2277.03,0.01360381958755141
2273.03,0.02164030830128342
2269.03,0.02662077152745028
2265.04,0.021049599179099335
2261.04,0.0034449518957942243
2257.04,-0.01525790816181088
2253.04,-0.02497014960325652
2249.05,-0.018274025231996525
2245.05,0.0002940027958894885
2241.05,0.019193240881074273
2237.05,0.03593931695424752
2233.05,0.04862987571636846
2229.06,0.05465773521255419
2225.06,0.05123021603083059
2221.06,0.041532926812590486
2217.06,0.030555989231569627
2213.07,0.019314153937464638
2209.07,0.015572143984262453
2205.07,0.017360891144269697
2201.07,0.017791814995142194
2197.08,0.015212564911412286
2193.08,0.01432013768314805
2189.08,0.008066637649843694
2185.08,-0.011391279059098678
2181.09,-0.03256716147213817
2177.09,-0.035491464848065944
2173.09,-0.006435621561733957
2169.09,0.030447154157978277
2165.1,0.04713122187728553
2161.1,0.05729318388292722
2157.1,0.0811479913199448
2153.1,0.09792285688596211
2149.11,0.08485275310032205
2145.11,0.05849956693514639
2141.11,0.04079613149572226
2137.11,0.028239592296235048
2133.11,0.013708454083635123
2129.12,0.006491450176234408
2125.12,0.010199134413066276
2121.12,0.017466294858940593
2117.12,0.014919364965787317
2113.13,-0.0017463130325858986
2109.13,-0.02315084380251169
2105.13,-0.0358837933183628
2101.13,-0.03501618377798929
2097.14,-0.030111172245294082
2093.14,-0.028801096688597354
2089.14,-0.028104857709715655
2085.14,-0.022728227030805837
2081.15,-0.012384727634585597
2077.15,0.004651787428806837
2073.15,0.02834191123765667
2069.15,0.04104403586374347
2065.16,0.031476876699007963
2061.16,0.014711563460179758
2057.16,0.01554975118079473
2053.16,0.024425776803390507
2049.16,0.02849795151675722
2045.17,0.049260763519918524
2041.17,0.08127486326838729
2037.17,0.07780441098649646
2033.17,0.06118974649230845
2029.18,0.04178087109671249
2025.18,0.016619213933424134
2021.18,0.016183193010690017
2017.18,0.015570114663431937
2013.19,0.0024240616587940787
2009.19,0.010656120659594799
2005.19,0.02776371004275856
2001.19,0.03836337709191577
1997.2,0.04844983189263867
1993.2,0.04142438397243066
1989.2,0.014682801759189394
1985.2,-0.024743118309525712
1981.21,-0.055966194286952355
1977.21,-0.030054191302319778
1973.21,-0.003608307503078365
1969.21,0.007394155411474047
1965.21,0.016743968528241917
1961.22,0.02497508582490757
1957.22,0.013974453959974936
1953.22,-0.011763288737572439
1949.22,-0.04184131706045757
1945.23,-0.04969663777112137
1941.23,-0.03497999774495126
1937.23,-0.02723032204774038
1933.23,-0.03359412587288285
1929.24,-0.03424989579890925
1925.24,-0.018929166014153162
1921.24,-0.0024845356568753835
1917.24,0.0061037621778812345
1913.25,0.009139963152069365
1909.25,0.0074115380052625955
1905.25,0.0007041880889533913
1901.25,-0.007139542536865184
1897.26,-0.009004939053834354
1893.26,-0.004906950892989156
1889.26,-0.0018234011881636354
1885.26,-0.0005134646309477376
1881.26,0.002404991402096109
1877.27,0.005233244137532638
1873.27,0.0030383136628650384
1869.27,-0.0024863892580287393
1865.27,-0.0043307494643552175
1861.28,-0.0015965043513996493
1857.28,-0.0005777170146722037
1853.28,-0.002949300692594958
1849.28,-0.004142079761301198
1845.29,-0.0021457979332223974
1841.29,-0.0014456061626893495
1837.29,-0.0038136632908506124
1833.29,-0.005456784854404543
1829.3,-0.0038932882572157677
1825.3,-0.002018960897831004
1821.3,-0.0017980705634607326
1817.3,-0.001219089599693705
1813.31,0.0007503806471313664
1809.31,0.0021005842639481875
1805.31,0.0017046995520558891
1801.31,0.0010336627912439177
1797.32,0.0015564167743343138
1793.32,0.0025568706276522316
1789.32,0.0032593485479087557
1785.32,0.004235498913741833
1781.32,0.0053181877030261514
1777.33,0.005070694659482552
1773.33,0.003479469886001488
1769.33,0.0028535647688323847
1765.33,0.004112240481986477
1761.34,0.005290771501636783
1757.34,0.005394047234409554
1753.34,0.005861191212269192
1749.34,0.007512954111417057
1745.35,0.008519504804379009
1741.35,0.007931357272665753
1737.35,0.007858360936966268
1733.35,0.009954459304521063
1729.36,0.012066928566072246
1725.36,0.012424862530575393
1721.36,0.01234646287675813
1717.36,0.013655805529252328
1713.37,0.015226166815353498
1709.37,0.015282803267247685
1705.37,0.01504216298102396
1701.37,0.01738937629284672
1697.37,0.022390825899177725
1693.38,0.02783189154663409
1689.38,0.033942330884413924
1685.38,0.04178493973286056
1681.38,0.0501593610375437
1677.39,0.05770472504860783
1673.39,0.06522932822918523
1669.39,0.07282322010924785
1665.39,0.07851161053421252
1661.4,0.08143362185554041
1657.4,0.0824730944087065
1653.4,0.08186466606578968
1649.4,0.07888239101400911
1645.41,0.0738454075127408
1641.41,0.06741066909667923
1637.41,0.059756442967134046
1633.41,0.0519240775478115
1629.42,0.045605132458251055
1625.42,0.041287374413581664
1621.42,0.03825532287107742
1617.42,0.03598588151986483
1613.42,0.03484687426195028
1609.43,0.03515441612448432
1605.43,0.03610281405082091
1601.43,0.03644782826239367
1597.43,0.03632589270880264
1593.44,0.03736088631602822
1589.44,0.04031129562235567
1585.44,0.044219720300224336
1581.44,0.04883895105016047
1577.45,0.055546518767836686
1573.45,0.06427091181913591
1569.45,0.07244368278305373
1565.45,0.07891166475349605
1561.46,0.08495234920495451
1557.46,0.09054043190670376
1553.46,0.0933127818708404
1549.46,0.09280846417388644
1545.47,0.0903012717120372
1541.47,0.08723856592840462
1537.47,0.08501892120402069
1533.47,0.0836761566829179
1529.47,0.08226295964091612
1525.48,0.08006664747430159
1521.48,0.07699853203775628
1517.48,0.07319253024660818
1513.48,0.06807530429830315
1509.49,0.06137218157198155
1505.49,0.054923981353241925
1501.49,0.050751030048867316
1497.49,0.04865834390110074
1493.5,0.048264649049725626
1489.5,0.0500457408976119
1485.5,0.05380660885802809
1481.5,0.05858480226910655
1477.51,0.06355617283664874
1473.51,0.06735528268460517
1469.51,0.06846463079153672
1465.51,0.06717016474515403
1461.52,0.0650353867521456
1457.52,0.06376673401627019
1453.52,0.06410781500680826
1449.52,0.06491382834946532
1445.53,0.06480544081801193
1441.53,0.06350542403608611
1437.53,0.06196388104308143
1433.53,0.06120143536387624
1429.53,0.06071920328379505
1425.54,0.05899998753570084
1421.54,0.05517765125586064
1417.54,0.050159235961037385
1413.54,0.04565180326463734
1409.55,0.04272081347189482
1405.55,0.041861032696556964
1401.55,0.04322787621083737
1397.55,0.04646784476165569
1393.56,0.05058229642712074
1389.56,0.0539557268124399
1385.56,0.05483749104314779
1381.56,0.05237734684731513
1377.57,0.04771559838329475
1373.57,0.04364186146222391
1369.57,0.04194002217325057
1365.57,0.04160340754841611
1361.58,0.04049726387699459
1357.58,0.03801511573332072
1353.58,0.03523113873567417
1349.58,0.033095462779330447
1345.58,0.0318645404503148
1341.59,0.03163560871551412
1337.59,0.0322345473670563
1333.59,0.03290965159275183
1329.59,0.03303516654930852
1325.6,0.032886535453623834
1321.6,0.03317570482294502
1317.6,0.03405580589571648
1313.6,0.035257223495822235
1309.61,0.03702893556297723
1305.61,0.0400269802119156
1301.61,0.044269395094681474
1297.61,0.048951169972406734
1293.62,0.05339690961746139
1289.62,0.057628182894488955
1285.62,0.0618109799079732
1281.62,0.06588252095314778
1277.63,0.06997865789561587
1273.63,0.07442538921710486
1269.63,0.07902621713504451
1265.63,0.08319894013673357
1261.63,0.0871586709372278
1257.64,0.09195699012164692
1253.64,0.09810937540460817
1249.64,0.10553838645508948
1245.64,0.11480853043803227
1241.65,0.12725071705629937
1237.65,0.14522573519038212
1233.65,0.17583384394538765
1229.65,0.23482276195153406
1225.66,0.3426879477271245
1221.66,0.5059903600513286
1217.66,0.6592188733893889
1213.66,0.6390816611655656
1209.67,0.47167059914237003
1205.67,0.31334881504285306
1201.67,0.209067551746106
1197.67,0.1482047220189416
1193.68,0.11293678431866648
1189.68,0.09171873488481969
1185.68,0.07940967758059048
1181.68,0.07293105589747136
1177.68,0.06979869694271809
1173.69,0.06910889664518605
1169.69,0.0704662881558462
1165.69,0.07184033694431219
1161.69,0.07060770002977113
1157.7,0.06650997208520719
1153.7,0.0615638480457466
1149.7,0.05726347658638772
1145.7,0.05343608741335276
1141.71,0.04965045480241447
1137.71,0.04623078353652551
1133.71,0.043606707008148546
1129.71,0.041713056181060096
1125.72,0.040359401436437875
1121.72,0.039464364408331475
1117.72,0.038765205240490305
1113.72,0.03799321535175029
1109.73,0.037489915193567765
1105.73,0.03806542334461927
1101.73,0.04009951684671643
1097.73,0.04309389125402488
1093.74,0.0459770517230503
1089.74,0.04759992588796733
1085.74,0.04756078373452198
1081.74,0.04700515858131482
1077.74,0.04775072773107864
1073.75,0.04998444263380358
1069.75,0.05149922288927206
1065.75,0.05013403668162438
1061.75,0.04638876348748681
1057.76,0.04258495757292693
1053.76,0.04032393994932305
1049.76,0.039804558970556354
1045.76,0.04081179043663072
1041.77,0.04289635883144719
1037.77,0.04480408623967325
1033.77,0.04527077646162913
1029.77,0.04452022433670953
1025.78,0.04373814411409995
1021.78,0.043127165442242925
1017.78,0.041742276821445
1013.78,0.03925658760137241
1009.79,0.03646649174037752
1005.79,0.03380714369675902
1001.79,0.030748070708410236
997.79,0.027157281785635593
993.79,0.024111881084722377
989.8,0.02262767274573829
985.8,0.022330911749406056
981.8,0.02213047595895363
977.8,0.021566900293667354
973.81,0.020825808529426122
969.81,0.0200407355549683
965.81,0.019312843509470115
961.81,0.018982274674352498
957.82,0.019198896200342087
953.82,0.019637776514395813
949.82,0.02038595345095895
945.82,0.022778631400640483
941.83,0.028416627403769698
937.83,0.037047726263553966
933.83,0.0456460194547601
929.83,0.04980974138158189
925.84,0.04698858183832351
921.84,0.038960473104934876
917.84,0.03017806532612856
913.84,0.023846055444166153
909.84,0.020172242934082027
905.85,0.0179008867789712
901.85,0.016670979794154907
897.85,0.016828508740697225
893.85,0.01749817612542594
889.86,0.0169317546471485
885.86,0.014894111549315525
881.86,0.013048733476078326
877.86,0.012608348692128943
873.87,0.013078816194647987
869.87,0.013877994537690974
865.87,0.01540572266841614
861.87,0.0179687498130722
857.88,0.021304285293834838
853.88,0.025563765812400937
849.88,0.03050097638505357
845.88,0.03389110979497569
841.89,0.03372783543165477
837.89,0.0316772771965679
833.89,0.03131100918724594
829.89,0.0331838928220994
825.89,0.035471999062333066
821.9,0.03938876031207152
817.9,0.049263804712489874
813.9,0.06603062878324699
809.9,0.0853841516474943
805.91,0.10529290366656271
801.91,0.12735611682691528
797.91,0.15268148439053514
793.91,0.1883288986033667
789.92,0.2538115431547942
785.92,0.3642541981845967
781.92,0.5055713504014395
777.92,0.6542447853090322
773.93,0.8482027865410054
769.93,1.0846493170598692
765.93,1.1591070774491439
761.93,1.0663346018690218
757.94,1.047543808307866
753.94,1.0674678157212625
749.94,1.0141615064608938
745.94,0.8297987830075465
741.95,0.8246120709635996
737.95,0.8305557033517729
733.95,0.7889046506119513
729.95,0.6278037154305866
725.95,0.511792069745378
721.96,0.4814255835471323
717.96,0.443972733478283
713.96,0.3523168187028661
709.96,0.2840254627456365
705.97,0.22749802889083443
701.97,0.11350773431221699
697.97,-0.01858518210583201
693.97,-0.1864944386713398
689.98,-0.08396581555290468
685.98,-0.3616931623856391
681.98,-0.1710425115560891
677.98,-0.06815849803155094
673.99,0.18149067769329125
669.99,0.23310254343697343
665.99,0.10175557938467192
661.99,0.19881734344158322
658.0,0.2632763777309421
654.0,0.18566950329338516
650.0,-0.058366577872103836
