wavenumber,transmittance
3468.32,0.019282907919905085
3464.32,0.019797338128841588
3460.32,0.01885145990503098
3456.32,0.017675503686437197
3452.33,0.017841722447585036
3448.33,0.019021730479396554
3444.33,0.0197284722636126
3440.33,0.020269054203015058
3436.34,0.022300668996522104
3432.34,0.025602689765603596
3428.34,0.02784241977959014
3424.34,0.0277690535339417
3420.35,0.026775502313835735
3416.35,0.02681583281619685
3412.35,0.028326997861503687
3408.35,0.030640708625107264
3404.36,0.032760857445396314
3400.36,0.03317979282747007
3396.36,0.03075057648821871
3392.36,0.026616117752712897
3388.37,0.023719435362581757
3384.37,0.0235356637207279
3380.37,0.024765787921048645
3376.37,0.025765063848720335
3372.37,0.026323228300189922
3368.38,0.026458406330560822
3364.38,0.025649284794994814
3360.38,0.024642352959934097
3356.38,0.025654902191497877
3352.39,0.02910061276845356
3348.39,0.032054954937725526
3344.39,0.032014998798692774
3340.39,0.03023296885612285
3336.4,0.0295360455162537
3332.4,0.030366802222396128
3328.4,0.030901073911197268
3324.4,0.030112227406037174
3320.41,0.028417816104059912
3316.41,0.026180027402070184
3312.41,0.02387758613928296
3308.41,0.023265314576515896
3304.42,0.025599462100358208
3300.42,0.028795919780248414
3296.42,0.029224640245259413
3292.42,0.02644344207494732
3288.42,0.023812098832106186
3284.43,0.023800555306016265
3280.43,0.02485007543540693
3276.43,0.024418146414930172
3272.43,0.02269393779398206
3268.44,0.021456977754597293
3264.44,0.020992825614314575
3260.44,0.020352406679918614
3256.44,0.01970810096584049
3252.45,0.02015968225204695
3248.45,0.02148195887921794
3244.45,0.022122424764406255
3240.45,0.02155160969145651
3236.46,0.021055913436015376
3232.46,0.021782982009230012
3228.46,0.023079711832750417
3224.46,0.023432753281299293
3220.47,0.022439215004516767
3216.47,0.02109510683240781
3212.47,0.020412252443891738
3208.47,0.020269560293060884
3204.47,0.019854171542471395
3200.48,0.018998335566769393
3196.48,0.01863347804200051
3192.48,0.019645205121846396
3188.48,0.021471108324366966
3184.49,0.022492088428884675
3180.49,0.02192527787978885
3176.49,0.020656371624178996
3172.49,0.01998495374471178
3168.5,0.020108127190184604
3164.5,0.020475759557680457
3160.5,0.02102451065764198
3156.5,0.022088262348083393
3152.51,0.023286706828430984
3148.51,0.02359986619407738
3144.51,0.02262583374031006
3140.51,0.02108192355515439
3136.52,0.019753117849947887
3132.52,0.01858992650223346
3128.52,0.017441332674128177
3124.52,0.017002451152598984
3120.53,0.018074220551434723
3116.53,0.0200709105704633
3112.53,0.021193952456176772
3108.53,0.0204952066911611
3104.53,0.019152516453309187
3100.54,0.019048898260050302
3096.54,0.020539142813486264
3092.54,0.02239007828185803
3088.54,0.023763122564404184
3084.55,0.025177169228193266
3080.55,0.02733158599763189
3076.55,0.029761814058340285
3072.55,0.031388575033474954
3068.56,0.03198354427147065
3064.56,0.03227214241520919
3060.56,0.032715164957736034
3056.56,0.03296707172820742
3052.57,0.03271183220582805
3048.57,0.03237247540188726
3044.57,0.03275150723717276
3040.57,0.03480702022974418
3036.58,0.04048032211439852
3032.58,0.052543369988451896
3028.58,0.07124929877599537
3024.58,0.0903731098289306
3020.58,0.09881077881618378
3016.59,0.08976884181175074
3012.59,0.06849704207342094
3008.59,0.04714528772546329
3004.59,0.03351819266387418
3000.6,0.02730208066678069
2996.6,0.02434997632013145
2992.6,0.022040858974891355
2988.6,0.02033316639928564
2984.61,0.019481493529789996
2980.61,0.018872526415819765
2976.61,0.0180744798976924
2972.61,0.017481328786599987
2968.62,0.01748805803032263
2964.62,0.017833378609836307
2960.62,0.01809917899152634
2956.62,0.01822459940153557
2952.63,0.018219153220689847
2948.63,0.017949945567973122
2944.63,0.017570427694943182
2940.63,0.017696897360732235
2936.63,0.018780045476211798
2932.64,0.02040271685895975
2928.64,0.02156738654836185
2924.64,0.02160260230713096
2920.64,0.02059766247629955
2916.65,0.01917645807545866
2912.65,0.017895682661386015
2908.65,0.01682442050282255
2904.65,0.01571129538969771
2900.66,0.014482471789011851
2896.66,0.013497721002808636
2892.66,0.013124765377653199
2888.66,0.013158272930391039
2884.67,0.013021660993171794
2880.67,0.012525629502975786
2876.67,0.012046533432418727
2872.67,0.011900710131058766
2868.68,0.011982978076009126
2864.68,0.01220341446348415
2860.68,0.01282231632424878
2856.68,0.013913680271571471
2852.68,0.014828182769076364
2848.69,0.014769113621654208
2844.69,0.013744564774086511
2840.69,0.012358863531781623
2836.69,0.010908663988869435
2832.7,0.009357876151915613
2828.7,0.007985205437240423
2824.7,0.007319387748488197
2820.7,0.007284675828436447
2816.71,0.007140325789806676
2812.71,0.006590731364658126
2808.71,0.006381327629038358
2804.71,0.007205714460373403
2800.72,0.008482546673817083
2796.72,0.009017450049931099
2792.72,0.008572485589260897
2788.72,0.008028981751905287
2784.73,0.008009242297063748
2780.73,0.008166591822522058
2776.73,0.008142444557684227
2772.73,0.008380133775708173
2768.74,0.009331933290549922
2764.74,0.010416955108231032
2760.74,0.010565230882214843
2756.74,0.009608101659099718
2752.74,0.008467237503248555
2748.75,0.007925523935086137
2744.75,0.007840668203926508
2740.75,0.007718792926194778
2736.75,0.007481027951962867
2732.76,0.007332425703211487
2728.76,0.007272965926512097
2724.76,0.007127013068868988
2720.76,0.006884407763719873
2716.77,0.006742052538337692
2712.77,0.006849051032680349
2708.77,0.007140496302097635
2704.77,0.007346117255071806
2700.78,0.007153047239312413
2696.78,0.006540139969887116
2692.78,0.005930525035345383
2688.78,0.005749630319104941
2684.79,0.005838192146632125
2680.79,0.005687570075590161
2676.79,0.005294761409796574
2672.79,0.00529574931427414
2668.79,0.006025942630447596
2664.8,0.006905778740829144
2660.8,0.007137779903414447
2656.8,0.006694568870563781
2652.8,0.006227845014291959
2648.81,0.006175350841944206
2644.81,0.006320185481363968
2640.81,0.006297832512255417
2636.81,0.006059785583603576
2632.82,0.005737197062453932
2628.82,0.005617628157858584
2624.82,0.006324614161381394
2620.82,0.008253591405446545
2616.83,0.010592409019408373
2612.83,0.011691053056452518
2608.83,0.010833566076545294
2604.83,0.008643452992987063
2600.84,0.0055583927514515526
2596.84,0.001499696943965386
2592.84,-0.002311173193876995
2588.84,-0.003143525810154964
2584.84,-1.885424275798336e-05
2580.85,0.004057009338824494
2576.85,0.005511168451386694
2572.85,0.004261485016347079
2568.85,0.002905098831249014
2564.86,0.0031884324954977203
2560.86,0.004153034452689048
2556.86,0.004109793551444551
2552.86,0.002599442063506743
2548.87,0.0006831689894200993
2544.87,0.0005962881381392808
2540.87,0.0037963326682190495
2536.87,0.009144856310793963
2532.88,0.013124651223463799
2528.88,0.013050157367644534
2524.88,0.00893791457170515
2520.88,0.002803798710922147
2516.89,-0.0026824161724324073
2512.89,-0.005792123686263982
2508.89,-0.006205133814809683
2504.89,-0.0043409447284141435
2500.89,-0.0013758066706284476
2496.9,0.0008507572130475879
2492.9,0.0009352439807943063
2488.9,-0.001097217022310024
2484.9,-0.0034108427262727332
2480.91,-0.003800450973805946
2476.91,-0.0017340963149771055
2472.91,0.0016352686730211523
2468.91,0.005170538672354648
2464.92,0.008992498712149454
2460.92,0.013260619765159277
2456.92,0.01649922153494337
2452.92,0.01713705557772502
2448.93,0.016062304844432596
2444.93,0.01517193049836383
2440.93,0.014222709634269503
2436.93,0.011632253607877613
2432.94,0.00837295775623299
2428.94,0.006923440480768083
2424.94,0.007325667788958888
2420.94,0.008047354364201306
2416.95,0.009374807322010428
2412.95,0.01243988847281222
2408.95,0.016450127469212077
2404.95,0.019042853405977278
2400.95,0.018857391945861876
2396.96,0.0161165669868824
2392.96,0.01142831082555886
2388.96,0.006156181856764999
2384.96,0.00271395662440772
2380.97,0.0028404109515869263
2376.97,0.005705808234725815
2372.97,0.007842424326018444
2368.97,0.006565053604442694
2364.98,0.0034160682505012824
2360.98,0.0020061516127766028
2356.98,0.0028142699076379387
2352.98,0.0033988289438568104
2348.99,0.0025508634697629503
2344.99,0.0012359759178225342
2340.99,0.0011611048511130347
2336.99,0.002888695502212025
2333.0,0.005098791979756647
2329.0,0.006175092901744792
2325.0,0.005471762360379045
2321.0,0.0033353200695163733
2317.0,0.0009550375180555136
2313.01,-0.00018967128166503982
2309.01,0.0006925518993529574
2305.01,0.0032817368391070247
2301.01,0.006665324966429279
2297.02,0.009214446286915267
2293.02,0.008740703960419583
2289.02,0.005056704001331693
2285.02,0.0007662219575914306
2281.03,-0.00023933747775646148
2277.03,0.00427236734075249
2273.03,0.01064064443957453
2269.03,0.013006734373316188
2265.04,0.005840829585857492
2261.04,-0.010636634773360656
2257.04,-0.02572418978473733
2253.04,-0.03095905701331398
2249.05,-0.021031096876294772
2245.05,-0.0008421977265900444
2241.05,0.01965524824653191
2237.05,0.038627324456621016
2233.05,0.051057111253824665
2229.06,0.05162785034630117
2225.06,0.043057560888719724
2221.06,0.03388620241709816
2217.06,0.02842830288205725
2213.07,0.02504658128658412
2209.07,0.02766436678194197
2205.07,0.034642690723530614
2201.07,0.042175446912317956
2197.08,0.04714752738325055
2193.08,0.04902799612346933
2189.08,0.042526628336906645
2185.08,0.018093146402855875
2181.09,-0.011020820885414395
2177.09,-0.024740834998952927
2173.09,-0.00587172245573018
2169.09,0.02363023006000487
2165.1,0.03755303256766051
2161.1,0.047340479482707164
2157.1,0.07078083417251561
2153.1,0.08752422839194055
2149.11,0.07634046284194024
2145.11,0.04918046624532917
2141.11,0.0333242289542417
2137.11,0.029982914864539544
2133.11,0.024254403061182636
2129.12,0.018427642104762974
2125.12,0.019870483214047167
2121.12,0.023109776018564537
2117.12,0.016284375020037014
2113.13,-0.0018526709811849042
2109.13,-0.020542101454819103
2105.13,-0.028377565297933106
2101.13,-0.02402989841188938
2097.14,-0.018730934870774263
2093.14,-0.018316689972308984
2089.14,-0.018885644462918422
2085.14,-0.014555258334141211
2081.15,-0.0031135817706956725
2077.15,0.017858994478856097
2073.15,0.0433482606261509
2069.15,0.05337008758630331
2065.16,0.04178826499431492
2061.16,0.024671460158459342
2057.16,0.02069836889336649
2053.16,0.023404938879157188
2049.16,0.026800678422208492
2045.17,0.051774288725113686
2041.17,0.08611209467539734
2037.17,0.09155341973818619
2033.17,0.08009229083302555
2029.18,0.05607730461619965
2025.18,0.021014190675945458
2021.18,0.01631339460509307
2017.18,0.01799036732620386
2013.19,0.009905152454048903
2009.19,0.02083841715517158
2005.19,0.04303885231066168
2001.19,0.05293563770857331
1997.2,0.061284438869015426
1993.2,0.052154214752385145
1989.2,0.026639802908158174
1985.2,-0.008108824051833424
1981.21,-0.03376584965078962
1977.21,-0.014463137115021608
1973.21,0.008816521492759142
1969.21,0.01521592378265289
1965.21,0.02110485548313553
1961.22,0.02718771364958223
1957.22,0.015588851246904767
1953.22,-0.01205112014336054
1949.22,-0.04077258271145928
1945.23,-0.047194456021670834
1941.23,-0.0342856011663161
1937.23,-0.026959457655776866
1933.23,-0.02879363992243933
1929.24,-0.02592898036437374
1925.24,-0.012526301512957961
1921.24,0.0013095453658479117
1917.24,0.00997217566497009
1913.25,0.012722285390017725
1909.25,0.008328110350999373
1905.25,-0.00013793239417025233
1901.25,-0.006921950961562472
1897.26,-0.0068838959444217805
1893.26,-0.001832394918740928
1889.26,0.0022816501860916886
1885.26,0.004666747612322833
1881.26,0.00649898224868027
1877.27,0.006459359702747338
1873.27,0.003334570707049524
1869.27,-0.00033066832442666007
1865.27,-0.0008963908578305474
1861.28,0.0006705267281510131
1857.28,0.0007154907107994801
1853.28,-0.0007248115129230037
1849.28,-0.0007500882851638763
1845.29,0.0010201363058984832
1841.29,0.0016162812844656325
1837.29,0.0004627675631329911
1833.29,-0.00011459755124821929
1829.3,0.0009685964749247583
1825.3,0.001931937889152716
1821.3,0.0018210414988699625
1817.3,0.0017863363935850902
1813.31,0.0024918682421118388
1809.31,0.0031237278497870044
1805.31,0.0032285456220742296
1801.31,0.003402843205749838
1797.32,0.004129783310002847
1793.32,0.005056244990596109
1789.32,0.005960920750477765
1785.32,0.007032871834052502
1781.32,0.007931613471628069
1777.33,0.00792311335463676
1773.33,0.007130873892491563
1769.33,0.006729560853908094
1765.33,0.0073011791585997216
1761.34,0.008236388218121544
1757.34,0.009268117212117188
1753.34,0.010785595575096864
1749.34,0.012536436998690345
1745.35,0.013586147993021309
1741.35,0.013919406300710748
1737.35,0.014507699453250098
1733.35,0.015741761574207012
1729.36,0.016824852630375385
1725.36,0.017430716018755874
1721.36,0.018097426420364136
1717.36,0.01910668084098402
1713.37,0.019820912350857516
1709.37,0.01977608810055823
1705.37,0.019335946232374224
1701.37,0.01919967296909857
1697.37,0.01954584566760405
1693.38,0.019895193859354093
1689.38,0.01994582005514691
1685.38,0.019728704820029832
1681.38,0.019454894658296806
1677.39,0.019445577878711894
1673.39,0.019974113669820354
1669.39,0.021001937760591508
1665.39,0.022151075335692775
1661.4,0.023159605657213374
1657.4,0.02401358965904273
1653.4,0.02465853052268358
1649.4,0.025074630893471735
1645.41,0.025506251595125942
1641.41,0.026006327688554324
1637.41,0.026240196319252593
1633.41,0.02606775948918521
1629.42,0.025933567859088253
1625.42,0.02614595255577285
1621.42,0.026329583573990446
1617.42,0.026144632227524844
1613.42,0.02605392652046566
1609.43,0.026505982203909935
1605.43,0.026969444741996973
1601.43,0.026505116180601654
1597.43,0.024986738559523887
1593.44,0.02329488978174467
1589.44,0.02227041517184321
1585.44,0.021926080712672866
1581.44,0.02187065581042223
1577.45,0.021912546730867
1573.45,0.02201021781201188
1569.45,0.02213450814659721
1565.45,0.02248118801098311
1561.46,0.023462186252601182
1557.46,0.024988054280398832
1553.46,0.026360858300757708
1549.46,0.027661611168653753
1545.47,0.029720656449043138
1541.47,0.0327350063917514
1537.47,0.03543578535348515
1533.47,0.03723982205050108
1529.47,0.03883374022946064
1525.48,0.040175349692899535
1521.48,0.04024190444520179
1517.48,0.03875241732022668
1513.48,0.036225226185747104
1509.49,0.03277718729628488
1505.49,0.028991858877478804
1501.49,0.02605617026083145
1497.49,0.024211048162408634
1493.5,0.023131103336597538
1489.5,0.022948577887246538
1485.5,0.023813101702326693
1481.5,0.02513833630051631
1477.51,0.025844269631602638
1473.51,0.02515143851447208
1469.51,0.023575680558004467
1465.51,0.02213452849408721
1461.52,0.021072674500426745
1457.52,0.02056352723374721
1453.52,0.021185375381660154
1449.52,0.02291684663054723
1445.53,0.025156657717171113
1441.53,0.02752909885115417
1437.53,0.030020575732975417
1433.53,0.03262333944681432
1429.53,0.034816438098533575
1425.54,0.03550939324328232
1421.54,0.03387207472251264
1417.54,0.03049504410282262
1413.54,0.026721149041331455
1409.55,0.023217429257637808
1405.55,0.020191418388478398
1401.55,0.017921357515149408
1397.55,0.016581396995809704
1393.56,0.01606376210513161
1389.56,0.016133836225521683
1385.56,0.016457814149497457
1381.56,0.016590982447311088
1377.57,0.0163142537072293
1373.57,0.015929758984841717
1369.57,0.015811292941754096
1365.57,0.015785559544686575
1361.58,0.0154641521748905
1357.58,0.01497718863870008
1353.58,0.014793191808780703
1349.58,0.015029480416471907
1345.58,0.015516494963668527
1341.59,0.01625420575922398
1337.59,0.01726577714916397
1333.59,0.01815592827052056
1329.59,0.018446383427363336
1325.6,0.01826468552795528
1321.6,0.01821029300526333
1317.6,0.01857435536999492
1313.6,0.019174746289940547
1309.61,0.019907595886241487
1305.61,0.020840658793459407
1301.61,0.02181846224397435
1297.61,0.022624691427122683
1293.62,0.02351294796917914
1289.62,0.02492967289171212
1285.62,0.026739050437164336
1281.62,0.02843095773293087
1277.63,0.030036426264263956
1273.63,0.03207809394992338
1269.63,0.034676877318131696
1265.63,0.03758296041612652
1261.63,0.04107210158290527
1257.64,0.045750996481341434
1253.64,0.05150777809171347
1249.64,0.05798627881045389
1245.64,0.06609745590007753
1241.65,0.07820393260408398
1237.65,0.09811746396530774
1233.65,0.13398527725217935
1229.65,0.20170619691109737
1225.66,0.3225270678025391
1221.66,0.5072655117910564
1217.66,0.6917195092738131
1213.66,0.6762621664071348
1209.67,0.4842064024183612
1205.67,0.307157035854982
1201.67,0.1935376623032075
1197.67,0.13022656898154442
1193.68,0.096913549368898
1189.68,0.07885280823610513
1185.68,0.06823278651471677
1181.68,0.061154092332403424
1177.68,0.05568100339675609
1173.69,0.051606844191184165
1169.69,0.04924315013724396
1165.69,0.0478370698540497
1161.69,0.04609580852599292
1157.7,0.043809904242484744
1153.7,0.04170734202521573
1149.7,0.040068593989924704
1145.7,0.03859512765676729
1141.71,0.03736141223688149
1137.71,0.03680097875648544
1133.71,0.036828155018885964
1129.71,0.036862510063042794
1125.72,0.036680293526710366
1121.72,0.03645890208469415
1117.72,0.03610870309590767
1113.72,0.03536459400959863
1109.73,0.03445823644354581
1105.73,0.03392406260563422
1101.73,0.03378007202663899
1097.73,0.033592859644755495
1093.74,0.03327462472606441
1089.74,0.03310390616545805
1085.74,0.03303623662425737
1081.74,0.03269201047367605
1077.74,0.03199544338541509
1073.75,0.031195969786495237
1069.75,0.03032912318880977
1065.75,0.029238122252256388
1061.75,0.02808562358206855
1057.76,0.027285023804790122
1053.76,0.02694484911577226
1049.76,0.026881193744349465
1045.76,0.02712002586491622
1041.77,0.02780567023487453
1037.77,0.028616771564401147
1033.77,0.028901175237837272
1029.77,0.028478985623116584
1025.78,0.027747302026565234
1021.78,0.02694046945577111
1017.78,0.025862282556909217
1013.78,0.024440038324726982
1009.79,0.022954570644078957
1005.79,0.021557084766698906
1001.79,0.020117237521728393
997.79,0.018786689092720812
993.79,0.01818373355565337
989.8,0.018629087488486247
985.8,0.019545288178371575
981.8,0.020043274853200826
977.8,0.019842120601766895
973.81,0.01930166191237672
969.81,0.01884086624649014
965.81,0.01870826380447373
961.81,0.0191269794516479
957.82,0.02017182023468419
953.82,0.021595710189018635
949.82,0.02335534501325692
945.82,0.02639970470627561
941.83,0.03224001014371774
937.83,0.04096212418414657
933.83,0.04957262630608608
929.83,0.053081738838749865
925.84,0.04871580554407042
921.84,0.03905993093199124
917.84,0.029363502074864108
913.84,0.022714753951480197
909.84,0.01888468963936638
905.85,0.016627457583930548
901.85,0.015723265086028695
897.85,0.0162777685480609
893.85,0.017240466597360143
889.86,0.017202576837532433
885.86,0.016094753802859785
881.86,0.014958072724621694
877.86,0.014422402844698427
873.87,0.014453878918069759
869.87,0.015354215700925069
865.87,0.017751760978467163
861.87,0.021749108253397834
857.88,0.02688864627852251
853.88,0.032590304755277
849.88,0.037326392799518306
845.88,0.03896899224752653
841.89,0.03771713200465459
837.89,0.03670879342511876
833.89,0.0383637308877304
829.89,0.04163506958077899
825.89,0.04504692064053182
821.9,0.05035032626591318
817.9,0.05980187407994241
813.9,0.07222129745931163
809.9,0.08551987514957564
805.91,0.10157896434338756
801.91,0.12245423443268652
797.91,0.14766878100920766
793.91,0.1836553220455843
789.92,0.2501160812492316
785.92,0.3593500457320125
781.92,0.4933512370266363
777.92,0.6341692494380301
773.93,0.8288429825915613
769.93,1.083212937475864
765.93,1.1993671945681106
761.93,1.0500892253302838
757.94,1.1211918086645059
753.94,1.0779961056988951
749.94,1.0658102810801393
745.94,0.9128972714711416
741.95,0.8789692751261934
737.95,0.7861424154980203
733.95,0.7639860694554454
729.95,0.5801547811764441
725.95,0.5561335535609868
721.96,0.5674857697673311
717.96,0.5961965759829922
713.96,0.4705903385618326
709.96,0.41632252369325473
705.97,0.32684928547845665
701.97,0.19525924159059055
697.97,0.027000060889216315
693.97,-0.1744424953174432
689.98,-0.11336751688632085
685.98,-0.3806232647967222
681.98,-0.1291916793456851
677.98,-0.018406857519798297
673.99,0.15485440371461204
669.99,0.188667872548811
665.99,0.06661363477498224
661.99,0.2079021755707749
658.0,0.2973370168223803
654.0,0.1801211547410903
650.0,-0.0989510625215392
