wavenumber,transmittance
3356.38,0.007766481701112931
3352.39,0.011797445676788847
3348.39,0.015578051458422846
3344.39,0.016643013346580318
3340.39,0.01613742744621314
3336.4,0.016500171339874605
3332.4,0.017682308882503623
3328.4,0.017775026939103322
3324.4,0.016329335472520246
3320.41,0.014532603707567125
3316.41,0.012934451101861979
3312.41,0.01149428361175333
3308.41,0.01138624886589251
3304.42,0.013814848804623765
3300.42,0.017007973988138015
3296.42,0.017486401825741547
3292.42,0.014701580465766613
3288.42,0.011936533081696333
3284.43,0.011720601529127968
3280.43,0.01252552566100665
3276.43,0.011783833800628796
3272.43,0.009724066569175105
3268.44,0.008196868605363034
3264.44,0.007462929186128877
3260.44,0.0065158139009705
3256.44,0.005622454090824355
3252.45,0.006064588309701133
3248.45,0.007568197313163023
3244.45,0.008322001649478543
3240.45,0.007704535017614592
3236.46,0.0071713785564992034
3232.46,0.008007844837952442
3228.46,0.009481888631201214
3224.46,0.009935454439096969
3220.47,0.008937483518062991
3216.47,0.007541466456507738
3212.47,0.0067976930913883436
3208.47,0.006623900606042639
3204.47,0.006220646805716621
3200.48,0.005352805990851649
3196.48,0.00488880539138181
3192.48,0.005764827375096125
3188.48,0.007489709984284798
3184.49,0.008373613910166972
3180.49,0.007555919592329893
3176.49,0.006087883584301586
3172.49,0.005523920276229374
3168.5,0.006037712402695335
3164.5,0.006791933718968142
3160.5,0.007562578179695786
3156.5,0.008769116631533314
3152.51,0.010090931416339892
3148.51,0.010473071563876701
3144.51,0.009640577590553756
3140.51,0.008581071222550453
3136.52,0.008069163575499127
3132.52,0.00767028152150846
3128.52,0.006984551371920241
3124.52,0.006892419613836358
3120.53,0.008386379396884738
3116.53,0.010670897861662384
3112.53,0.011698774680524111
3108.53,0.010715025789469267
3104.53,0.00929221163546218
3100.54,0.00936113771439765
3096.54,0.011001549193541885
3092.54,0.012882215606283482
3088.54,0.014370641318687795
3084.55,0.016095722713298594
3080.55,0.018563916280105883
3076.55,0.021088550704379587
3072.55,0.022611193562448312
3068.56,0.023079905897928885
3064.56,0.023382445322857368
3060.56,0.02407925344285417
3056.56,0.02477180685473432
3052.57,0.02488527327206223
3048.57,0.024636208408326365
3044.57,0.02499687601549841
3040.57,0.027246659682933348
3036.58,0.033194102040549005
3032.58,0.04501240864447799
3028.58,0.06276724565358706
3024.58,0.08126462549435001
3020.58,0.09111507729459346
3016.59,0.0860580108285729
3012.59,0.06986774252147311
3008.59,0.05293256739650661
3004.59,0.04259197735536237
3000.6,0.03919334186000341
2996.6,0.039578788727676124
2992.6,0.041761774825059286
2988.6,0.04560532342648807
2984.61,0.050540762775887496
2980.61,0.05476131688728737
2976.61,0.05678966909849772
2972.61,0.05639763165479739
2968.62,0.053950268983848026
2964.62,0.05012787262830811
2960.62,0.04617677262889401
2956.62,0.043285612848736915
2952.63,0.041683705384374485
2948.63,0.040888373262659324
2944.63,0.04066838813386187
2940.63,0.041131921648264014
2936.63,0.04196032117846699
2932.64,0.04227321189006045
2928.64,0.04150289559055089
2924.64,0.0397923450500365
2920.64,0.03748032726506113
2916.65,0.03486037783222061
2912.65,0.03237524086923739
2908.65,0.030368505273307863
2904.65,0.02871409582502643
2900.66,0.027118091112933444
2896.66,0.025733509766593235
2892.66,0.02500536780664293
2888.66,0.02488684199288838
2884.67,0.024755882481207345
2880.67,0.024206150673563447
2876.67,0.023385680529007507
2872.67,0.022423104864998336
2868.68,0.021185268512567076
2864.68,0.019890050474437756
2860.68,0.019319757290167116
2856.68,0.019876855778013187
2852.68,0.020778842428478574
2848.69,0.020844833838209564
2844.69,0.019911063587933632
2840.69,0.018698655968310295
2836.69,0.01761754196657623
2832.7,0.01658971792496312
2828.7,0.015784709817457665
2824.7,0.015637216830510267
2820.7,0.01597395806118244
2816.71,0.01594943892714581
2812.71,0.015206495206263416
2808.71,0.014464806291958844
2804.71,0.014403915431623966
2800.72,0.014522617957207017
2796.72,0.013887310720435943
2792.72,0.01259311219805237
2788.72,0.011664976285076845
2784.73,0.011563834473777082
2780.73,0.011653529565483125
2776.73,0.01140820025386972
2772.73,0.011301748374043075
2768.74,0.011930816290731578
2764.74,0.012842322006242133
2760.74,0.012981184416092022
2756.74,0.012063217453406279
2752.74,0.010867036477635485
2748.75,0.010149548081959892
2744.75,0.009900575834908673
2740.75,0.00979206838652061
2736.75,0.009793342607483829
2732.76,0.010006536990036691
2728.76,0.010262763338775951
2724.76,0.010293591821548018
2720.76,0.010162841405753029
2716.77,0.010221076976130826
2712.77,0.010639221800327116
2708.77,0.011175066025906288
2704.77,0.011405223391242761
2700.78,0.011118684632887057
2696.78,0.010545625729604978
2692.78,0.0102079887855376
2688.78,0.01040697179293543
2684.79,0.010855074689716818
2680.79,0.011044879250452048
2676.79,0.011002534300161763
2672.79,0.011339253960557641
2668.79,0.01240015660493047
2664.8,0.013693767721676997
2660.8,0.01445012291044923
2656.8,0.014503496703461594
2652.8,0.014323679231027203
2648.81,0.01432520306284165
2644.81,0.014433418459462135
2640.81,0.01435854660987074
2636.81,0.013911016818097994
2632.82,0.013055226397866578
2628.82,0.012193692253157924
2624.82,0.012334173240389688
2620.82,0.014157383136006743
2616.83,0.016773201641631923
2612.83,0.018172927672887217
2608.83,0.01735507845928368
2604.83,0.014977459219398082
2600.84,0.011693670326472668
2596.84,0.00754662763932179
2592.84,0.0036838556732730937
2588.84,0.002677469880589151
2584.84,0.005385059743197227
2580.85,0.008837274445208375
2576.85,0.009826273938467477
2572.85,0.008769409436481614
2568.85,0.008348132519940939
2564.86,0.00953826449184699
2560.86,0.01038056945493931
2556.86,0.009113485913701565
2552.86,0.006232665268521084
2548.87,0.0036791132432821877
2544.87,0.003507461669353896
2540.87,0.006406794697293653
2536.87,0.011036691524152374
2532.88,0.014417080903849761
2528.88,0.014277341400673075
2524.88,0.010495456150902261
2520.88,0.004858293849952029
2516.89,-2.6482169402093432e-05
2512.89,-0.002520990763955277
2508.89,-0.0025181647549096047
2504.89,-0.0005450692895964862
2500.89,0.002375215219306252
2496.9,0.004766610712458523
2492.9,0.005433830828015504
2488.9,0.004242987390972031
2484.9,0.0026817900472850113
2480.91,0.0028918132416812826
2476.91,0.005591177938106907
2472.91,0.009469302179304757
2468.91,0.012839671747647774
2464.92,0.015837696591153062
2460.92,0.019449465035856737
2456.92,0.022821919295158928
2452.92,0.02398589018163776
2448.93,0.02288070657942321
2444.93,0.02110385488326521
2440.93,0.01903422745288626
2436.93,0.0156923853903119
2432.94,0.01204232751354328
2428.94,0.010443997986484599
2424.94,0.010947535637210373
2420.94,0.01162687366443607
2416.95,0.012206011539230592
2412.95,0.014013236991309613
2408.95,0.01725179920092481
2404.95,0.02012662290028932
2400.95,0.020708677567007276
2396.96,0.01854133061478121
2392.96,0.014251492813205955
2388.96,0.00941643254266596
2384.96,0.006299719718747393
2380.97,0.006436946103124539
2376.97,0.009133902655040325
2372.97,0.011177422473978425
2368.97,0.009830399489168898
2364.98,0.006451080758090525
2360.98,0.004844083338703061
2356.98,0.005763952658442432
2352.98,0.00663055066866866
2348.99,0.006016942125433075
2344.99,0.0049194953556405754
2340.99,0.005114155615108942
2336.99,0.0070116872294462345
2333.0,0.009138741435669109
2329.0,0.010045459912762298
2325.0,0.009343879746699783
2321.0,0.0074124890465241365
2317.0,0.005323490763100883
2313.01,0.004659491677769975
2309.01,0.00655497834520269
2305.01,0.010817876755429879
2301.01,0.01634475222208522
2297.02,0.02129753489589012
2293.02,0.02347599122095707
2289.02,0.023008082347653103
2285.02,0.0229008049560406
2281.03,0.027056859986865894
2277.03,0.037166610288249365
2273.03,0.04918757906647926
2269.03,0.057095895580096055
2265.04,0.053826533140783527
2261.04,0.03702769630739539
2257.04,0.016215735777163186
2253.04,0.0013442260957700785
2249.05,0.0023247394448378507
2245.05,0.01867787191489558
2241.05,0.03794947321215013
2237.05,0.05269647207330487
2233.05,0.05703353843223433
2229.06,0.05134899660670843
2225.06,0.04146905305208258
2221.06,0.03353618156292907
2217.06,0.029358681939876414
2213.07,0.025660496056309386
2209.07,0.026071862018841027
2205.07,0.029281128673893545
2201.07,0.02900235849770631
2197.08,0.024317437202633133
2193.08,0.023355330591596234
2189.08,0.02082196560987104
2185.08,0.0016946244884168734
2181.09,-0.025055257132431195
2177.09,-0.03608060658138265
2173.09,-0.013565449544142157
2169.09,0.01803112908246318
2165.1,0.030520081885806846
2161.1,0.03579771212775009
2157.1,0.05538450096305247
2153.1,0.07475956736983684
2149.11,0.07099410191175087
2145.11,0.053611439444192756
2141.11,0.04429912299974183
2137.11,0.03941344747753389
2133.11,0.025334932402981607
2129.12,0.013603284521891721
2125.12,0.012513266673872179
2121.12,0.016271805245708194
2117.12,0.01263470306049497
2113.13,-0.002749758702818283
2109.13,-0.02112486552803591
2105.13,-0.030478580688136844
2101.13,-0.02779096072079424
2097.14,-0.02223319890752721
2093.14,-0.019441439982959004
2089.14,-0.016668132677421784
2085.14,-0.010631293467859093
2081.15,-0.00021849847597930165
2077.15,0.01730947987640837
2073.15,0.03901246142660471
2069.15,0.04670893525197929
2065.16,0.03368472650175937
2061.16,0.016486330562881304
2057.16,0.017630699480069
2053.16,0.02654599435973085
2049.16,0.030326404584280875
2045.17,0.05088898943047169
2041.17,0.0807238485632825
2037.17,0.08130700127677509
2033.17,0.07357625044236797
2029.18,0.057594485624971235
2025.18,0.030521962737655475
2021.18,0.029929366060482847
2017.18,0.028795152202334272
2013.19,0.017811190309457162
2009.19,0.03140705055156805
2005.19,0.05068304644944809
2001.19,0.05848470749434805
1997.2,0.07129640450121752
1993.2,0.06486246704655006
1989.2,0.03345975229516983
1985.2,-0.009577237240585042
1981.21,-0.0428057024867466
1977.21,-0.0275280444909178
1973.21,-0.012057223251146273
1969.21,-0.007812305171390975
1965.21,0.0002303067678121827
1961.22,0.010629905411196528
1957.22,0.0038468134866090553
1953.22,-0.019150916360176413
1949.22,-0.0435743983609778
1945.23,-0.04474868122775735
1941.23,-0.029437160979166935
1937.23,-0.024019250391125093
1933.23,-0.030475733482475828
1929.24,-0.030474475290695358
1925.24,-0.01630968919399294
1921.24,-0.002087297557384929
1917.24,0.004903434184274104
1913.25,0.006913632744093303
1909.25,0.004417940203071882
1905.25,-0.002217866172637711
1901.25,-0.009073961092697517
1897.26,-0.009707325165125777
1893.26,-0.004464562178272165
1889.26,-0.00011371150841695008
1885.26,0.002001675016120411
1881.26,0.004018677206005138
1877.27,0.004892828225892547
1873.27,0.001965863784239178
1869.27,-0.002917234865159382
1865.27,-0.004814852010782924
1861.28,-0.0034262250797599332
1857.28,-0.0031083100413820505
1853.28,-0.0045608838801008906
1849.28,-0.004418595321070385
1845.29,-0.0020710709165353814
1841.29,-0.0013378256457092083
1837.29,-0.00301039439461866
1833.29,-0.003838703017956131
1829.3,-0.002263759537179842
1825.3,-0.0009212349579833962
1821.3,-0.0012648571293544409
1817.3,-0.0014924770918456453
1813.31,-0.0005246627034647892
1809.31,0.00033540379465365897
1805.31,0.0002942174416126419
1801.31,0.00030593164506813363
1797.32,0.0011592172612062068
1793.32,0.002137277535597951
1789.32,0.0027439153803704187
1785.32,0.0035362436841899886
1781.32,0.004446235840146773
1777.33,0.0043776487875245365
1773.33,0.0031538484465798555
1769.33,0.002313381292853772
1765.33,0.002746711369547263
1761.34,0.003473867343008999
1757.34,0.003961580593972594
1753.34,0.004992612245566748
1749.34,0.006693861121121465
1745.35,0.0077236448850810996
1741.35,0.00771346078172536
1737.35,0.0080973491643406
1733.35,0.009650632405737299
1729.36,0.010991722445148788
1725.36,0.011418844844332499
1721.36,0.011991978915818359
1717.36,0.01347058474557284
1713.37,0.01466381064550295
1709.37,0.014718633657479038
1705.37,0.014926717942744621
1701.37,0.017145065767307184
1697.37,0.02095268018576807
1693.38,0.024856711077868476
1689.38,0.029235159840474347
1685.38,0.03461445895901231
1681.38,0.03985294296909835
1677.39,0.04408509016585582
1673.39,0.04808628234867149
1669.39,0.052144589083451466
1665.39,0.05531266145488338
1661.4,0.05727958657710542
1657.4,0.05843598056157678
1653.4,0.058262933240351145
1649.4,0.05587055110764156
1645.41,0.052050514270946834
1641.41,0.04776010759756524
1637.41,0.04297800711376324
1633.41,0.03809649700591358
1629.42,0.03426338463267568
1625.42,0.03193102475809244
1621.42,0.030460300646043992
1617.42,0.029286270142756834
1613.42,0.02880630433663507
1609.43,0.02942169503014543
1605.43,0.030358656717281062
1601.43,0.030408302415961628
1597.43,0.02967254483350153
1593.44,0.02960763310414655
1589.44,0.030972903814364204
1585.44,0.033023677396184205
1581.44,0.035310471434505296
1577.45,0.038569185479467034
1573.45,0.04296494143840522
1569.45,0.04737872851500202
1565.45,0.05157768077991737
1561.46,0.05659395995635586
1557.46,0.0619068295959608
1553.46,0.06530192103983676
1549.46,0.06690427120596112
1545.47,0.06832170334304746
1541.47,0.06987670616554918
1537.47,0.07051988524385337
1533.47,0.07036838092436928
1529.47,0.07018345784951414
1525.48,0.06945516320838997
1521.48,0.06706356045379921
1517.48,0.06320781816485004
1513.48,0.05847215803481616
1509.49,0.05268078997061224
1505.49,0.04674946188769901
1501.49,0.04262635106387599
1497.49,0.04080829925582771
1493.5,0.040778010256202195
1489.5,0.04214977987452885
1485.5,0.044650934207462946
1481.5,0.04806790149386463
1477.51,0.051882636920435196
1473.51,0.054578430300134304
1469.51,0.0549194952226658
1465.51,0.053737555492781745
1461.52,0.05241540654283149
1457.52,0.05164965598297566
1453.52,0.051643749852507796
1449.52,0.05213422251850508
1445.53,0.052556449609544774
1441.53,0.052495663406959006
1437.53,0.052307020494959756
1433.53,0.052857682609363354
1429.53,0.053952988437422404
1425.54,0.053941573809397236
1421.54,0.051266444387698694
1417.54,0.04652673067231481
1413.54,0.04178715098514026
1409.55,0.03829542490839684
1405.55,0.036486347281587485
1401.55,0.036827693535457645
1397.55,0.03954052909858392
1393.56,0.04364580366169917
1389.56,0.04704467572525272
1385.56,0.048032537918777374
1381.56,0.04639153462041321
1377.57,0.04332133824543613
1373.57,0.04053829295323668
1369.57,0.03873231859863114
1365.57,0.037094984072640426
1361.58,0.03476436060997768
1357.58,0.032130016243394594
1353.58,0.030133354975310805
1349.58,0.029019707865431583
1345.58,0.028544644326953972
1341.59,0.02864171359218497
1337.59,0.02917322212563661
1333.59,0.029518416400657384
1329.59,0.02921260039443206
1325.6,0.028659222332420072
1321.6,0.028595860115012018
1317.6,0.029093661629070903
1313.6,0.029772234205312754
1309.61,0.03079013156021532
1305.61,0.03271937122160067
1301.61,0.0355584012184231
1297.61,0.0386744566773419
1293.62,0.0416911600724334
1289.62,0.04476268083795043
1285.62,0.04795628384189357
1281.62,0.051156351417085834
1277.63,0.05458076499413442
1273.63,0.058500510237853305
1269.63,0.062446516002525286
1265.63,0.06571713773747231
1261.63,0.06878438259127195
1257.64,0.07291376159531957
1253.64,0.07845438220787951
1249.64,0.0852426879802026
1245.64,0.09436654620571124
1241.65,0.10794518587891973
1237.65,0.12854123342117435
1233.65,0.16268677739176518
1229.65,0.22572876026778513
1225.66,0.3391555029632745
1221.66,0.5123762974919163
1217.66,0.6795243777883323
1213.66,0.6587203706746875
1209.67,0.47834413001821435
1205.67,0.31164960833004896
1201.67,0.2038185904411548
1197.67,0.14207058371764086
1193.68,0.1071140140321714
1189.68,0.0863653311282304
1185.68,0.07418192346333254
1181.68,0.06756522188309902
1177.68,0.06434193622060673
1173.69,0.0637297848207953
1169.69,0.0653071204135846
1165.69,0.06721581384267512
1161.69,0.06710934495024393
1157.7,0.0645213156001234
1153.7,0.0606606047687059
1149.7,0.05637762238222918
1145.7,0.05171533611791391
1141.71,0.047009402603681125
1137.71,0.043087917645514826
1133.71,0.040386832277492374
1129.71,0.03870294022785469
1125.72,0.03775981502052347
1121.72,0.03731707056614741
1117.72,0.03690194445186439
1113.72,0.036213081113078
1109.73,0.03571910699046594
1105.73,0.03627889191757324
1101.73,0.038278029525149554
1097.73,0.04139191638629243
1093.74,0.04470250782173863
1089.74,0.04675354401957782
1085.74,0.04652133069431737
1081.74,0.04497494976773426
1077.74,0.04444659238018913
1073.75,0.04571686917895739
1069.75,0.046715634368550876
1065.75,0.04509646354926022
1061.75,0.04125723400888916
1057.76,0.03750480194109195
1053.76,0.035248236201903586
1049.76,0.03436150956607132
1045.76,0.034530598963427174
1041.77,0.03561542822522506
1037.77,0.036864441388446634
1033.77,0.037301329379138964
1029.77,0.03699351064313435
1025.78,0.03669266255227107
1021.78,0.036297842619914894
1017.78,0.034985708220819506
1013.78,0.032835984634428675
1009.79,0.030865941325978846
1005.79,0.0292941698380788
1001.79,0.027182289419448818
997.79,0.024195299054057384
993.79,0.02148121610805967
989.8,0.02017602878202331
985.8,0.01993227012455669
981.8,0.019663146758990672
977.8,0.01898996709873424
973.81,0.018228597208042194
969.81,0.017593850763698606
965.81,0.017173966690393616
961.81,0.01723816613379689
957.82,0.017865456203603393
953.82,0.018708592648344593
949.82,0.01989980472144741
945.82,0.02285209071107434
941.83,0.02918615944761875
937.83,0.03850579884913491
933.83,0.04745081708994907
929.83,0.05127040261776729
925.84,0.047403453270403156
921.84,0.038047944010442925
917.84,0.028145339591877417
913.84,0.02119724965630207
909.84,0.017541322096244844
905.85,0.015835621943350673
901.85,0.015320836344267758
897.85,0.0158294314918426
893.85,0.016323064019567957
889.86,0.015390261072503273
885.86,0.013139791189510933
881.86,0.011163587550302195
877.86,0.010481029409018783
873.87,0.01079232356236448
869.87,0.01194524595204915
865.87,0.014444355374930952
861.87,0.01826843748966669
857.88,0.022762161811451027
853.88,0.02784380867550381
849.88,0.03308421272729107
845.88,0.036343629139580245
841.89,0.03617663826988003
837.89,0.03460912419037406
833.89,0.03470730784313936
829.89,0.036270032384833915
825.89,0.037584633885029244
821.9,0.04043680921551524
817.9,0.04881038772031757
813.9,0.06278061809375884
809.9,0.07861236698780392
805.91,0.09583063053519189
801.91,0.11631661943314238
797.91,0.13968486816577802
793.91,0.1711867309408687
789.92,0.23013985234683734
785.92,0.33133933624126344
781.92,0.457726018599777
777.92,0.5836895199037533
773.93,0.7412682713418625
769.93,0.9541976604296304
765.93,1.0948768838888452
761.93,1.0307626339385834
757.94,1.0522675180842582
753.94,1.062210038961421
749.94,1.023009000897416
745.94,0.8988348090879903
741.95,0.9192499843879846
737.95,0.8427256576370107
733.95,0.7768835479720553
729.95,0.5606716272347634
725.95,0.45047104800834514
721.96,0.5058298856184416
717.96,0.5680782058954007
713.96,0.47703848124076
709.96,0.4599135872765809
705.97,0.39684247408488177
701.97,0.28362210995240367
697.97,0.08755919878387006
693.97,-0.1161698916594999
689.98,-0.05836962807914125
685.98,-0.37379746313134227
681.98,-0.18065249782933696
677.98,-0.006773093229911121
673.99,0.26060942954600436
669.99,0.35755256366695964
665.99,0.2590495549243215
661.99,0.27362313699666735
658.0,0.2756439594989539
654.0,0.22352636806836734
650.0,-0.09397824830236329
