wavenumber,transmittance
3580.25,-0.002448243460511745
3576.25,-0.0001605993987087161
3572.26,0.0011870620176852177
3568.26,0.0013052708225869782
3564.26,7.411434367024077e-05
3560.26,-0.001905834073221315
3556.26,-0.002941966822593049
3552.27,-0.0015650317920079912
3548.27,0.0015385453701903425
3544.27,0.00346069389250227
3540.27,0.002459718043669707
3536.28,0.00023361839392415415
3532.28,-0.00039709604195108453
3528.28,0.0016495634714550535
3524.28,0.0055709701336101175
3520.29,0.009770099505434907
3516.29,0.012058504696300869
3512.29,0.010533469003807064
3508.29,0.006008972204887151
3504.3,0.0026987666893861697
3500.3,0.004038364853229386
3496.3,0.008187098205424953
3492.3,0.010268276614882697
3488.31,0.008235953687276537
3484.31,0.0043341091308324205
3480.31,0.0018006166939669066
3476.31,0.0017107827337276016
3472.32,0.002936077440349657
3468.32,0.0037780059043270643
3464.32,0.00296441433617573
3460.32,0.0006326212866873231
3456.32,-0.0013888028511749228
3452.33,-0.0015393262267397062
3448.33,-0.0003883266093209137
3444.33,0.0005212168030265586
3440.33,0.0014999997661221142
3436.34,0.003965799242840687
3432.34,0.007437388142728076
3428.34,0.009680531581258226
3424.34,0.009689631644597081
3420.35,0.008770825477762444
3416.35,0.008546999854079413
3412.35,0.009477782925830932
3408.35,0.011323253855837082
3404.36,0.013335934620868763
3400.36,0.013833874646059185
3396.36,0.011444565701710617
3392.36,0.007371937249826949
3388.37,0.004662666713517875
3384.37,0.004670692057491902
3380.37,0.005908496613599835
3376.37,0.006684478619827371
3372.37,0.0068374381263329774
3368.38,0.00645442875124077
3364.38,0.005229400061266195
3360.38,0.004201061117557719
3356.38,0.005594656897094318
3352.39,0.009512354744688027
3348.39,0.012895144038895015
3344.39,0.013496252891838798
3340.39,0.012666828282578497
3336.4,0.01273303271966514
3332.4,0.013575959758297675
3328.4,0.013591935411810549
3324.4,0.012566896037955357
3320.41,0.011300056783016254
3316.41,0.009698469179516382
3312.41,0.007663322502473815
3308.41,0.00695122302600528
3304.42,0.009198402714668421
3300.42,0.012488018943824066
3296.42,0.013015510301267639
3292.42,0.010145084827736024
3288.42,0.007253194150632126
3284.43,0.006967478629588998
3280.43,0.007860856280995214
3276.43,0.00741443488697968
3272.43,0.005759201653926933
3268.44,0.004621577757398703
3264.44,0.004288862413185952
3260.44,0.003785768814321108
3256.44,0.003162017788889701
3252.45,0.0034498482174023324
3248.45,0.00458763000548346
3244.45,0.005318993157463898
3240.45,0.005227997714700505
3236.46,0.005403185049719693
3232.46,0.006719408021694213
3228.46,0.00841951613706888
3224.46,0.009003571963606724
3220.47,0.008033722830595589
3216.47,0.006455261160270121
3212.47,0.005343690513819642
3208.47,0.004784097733478204
3204.47,0.004191356724287317
3200.48,0.0034961973293612704
3196.48,0.003508550295958073
3192.48,0.004850788383049635
3188.48,0.006799092123223052
3184.49,0.007846724060329232
3180.49,0.00743641399076828
3176.49,0.006482108116940884
3172.49,0.006063070324219017
3168.5,0.006217967649595234
3164.5,0.006510865409138924
3160.5,0.007120568399844091
3156.5,0.008491403560521487
3152.51,0.010181073824324482
3148.51,0.011038681437903956
3144.51,0.010514587706951253
3140.51,0.009215373734647037
3136.52,0.007923058885135325
3132.52,0.00672430628443292
3128.52,0.005658991401751782
3124.52,0.005491529741794605
3120.53,0.006899937464672031
3116.53,0.00910243731983378
3112.53,0.010206208291369694
3108.53,0.009380716188340363
3104.53,0.008025491214258471
3100.54,0.008123308599135272
3096.54,0.009894082910027338
3092.54,0.011879225999797016
3088.54,0.013211118564551282
3084.55,0.014612887881988508
3080.55,0.016934663312928946
3076.55,0.019609125311698727
3072.55,0.021360979899156973
3068.56,0.02195094626347876
3064.56,0.02227650910040861
3060.56,0.022896704564103733
3056.56,0.023359137311612658
3052.57,0.02321422233506744
3048.57,0.02294108052212446
3044.57,0.023536833260912958
3040.57,0.026016694278128635
3036.58,0.03206644454176738
3032.58,0.044056194972220526
3028.58,0.06212440253804995
3024.58,0.08059931929169169
3020.58,0.08937889491703649
3016.59,0.08210960133895442
3012.59,0.0632990756467671
3008.59,0.04405960351672915
3004.59,0.03192203154435659
3000.6,0.02707882948464348
2996.6,0.02607202334893739
2992.6,0.026610113812341445
2988.6,0.02847320678592519
2984.61,0.031313262230292224
2980.61,0.033606282620113455
2976.61,0.033981130523403257
2972.61,0.03230531514616169
2968.62,0.02925273344056957
2964.62,0.0257251461369144
2960.62,0.022735036116785498
2956.62,0.02103616345126856
2952.63,0.020625823213025182
2948.63,0.020956309016174793
2944.63,0.02173291381064757
2940.63,0.02313071192744259
2936.63,0.025124682505508474
2932.64,0.02700975256302152
2928.64,0.027949890327479084
2924.64,0.027646319509692104
2920.64,0.02630273345017256
2916.65,0.024381314524816903
2912.65,0.022404403881092435
2908.65,0.02066689976065689
2904.65,0.01912147044918429
2900.66,0.01767862116290234
2896.66,0.016585116932794484
2892.66,0.01618280486957275
2888.66,0.016310712810131602
2884.67,0.016358800434247204
2880.67,0.015984126493321458
2876.67,0.0153801097956942
2872.67,0.014731233821753639
2868.68,0.013928147263357282
2864.68,0.013094769203906436
2860.68,0.012897250483106172
2856.68,0.013790850266918762
2852.68,0.015161156243170394
2848.69,0.015817289550738727
2844.69,0.015344276230728116
2840.69,0.014269232632632118
2836.69,0.01304329962774551
2832.7,0.011735453767242505
2828.7,0.010625051730251526
2824.7,0.010239256768091062
2820.7,0.010507210641060742
2816.71,0.010604646309912692
2812.71,0.01007410852362971
2808.71,0.009551665734611664
2804.71,0.009736131728137878
2800.72,0.010114172394610788
2796.72,0.009604685272624983
2792.72,0.008175984036389465
2788.72,0.006931732378662141
2784.73,0.006521665024582834
2780.73,0.006400761007029153
2776.73,0.0060421490525271815
2772.73,0.005946777998062314
2768.74,0.0067219236279789
2764.74,0.007803223852442358
2760.74,0.007997994671593298
2756.74,0.007037759653140897
2752.74,0.005830905023972966
2748.75,0.005176356135695928
2744.75,0.0049693732392511025
2740.75,0.0047915095917963075
2736.75,0.004605196714212271
2732.76,0.004550626064583797
2728.76,0.004539091721297948
2724.76,0.004421923002905275
2720.76,0.004282769135517251
2716.77,0.004294812777390943
2712.77,0.004454476383092813
2708.77,0.004626438909607892
2704.77,0.00466460403400213
2700.78,0.004395131681963005
2696.78,0.003761175507101226
2692.78,0.003061611920405389
2688.78,0.002720250351662419
2684.79,0.00269843951660078
2680.79,0.002536569898631308
2676.79,0.002144077760055952
2672.79,0.0020818339615628857
2668.79,0.0027429735712778784
2664.8,0.0036501965809449303
2660.8,0.0040065780773923
2656.8,0.0036849386782570976
2652.8,0.0032579232317462292
2648.81,0.003182400859644429
2644.81,0.003307231378197492
2640.81,0.003268938374586533
2636.81,0.002932836081684874
2632.82,0.0023475524880531683
2628.82,0.0018462681104284215
2624.82,0.0022671307350770544
2620.82,0.004244446091405322
2616.83,0.007010460484779536
2612.83,0.00870667481569382
2608.83,0.00836400607533021
2604.83,0.006490863775496525
2600.84,0.00345927074676615
2596.84,-0.0008731850834279315
2592.84,-0.005202516574938197
2588.84,-0.006490615815164447
2584.84,-0.0035474495494066394
2580.85,0.00043723928733041523
2576.85,0.0017424223345734798
2572.85,0.0006507351012913951
2568.85,0.00020408416076412233
2564.86,0.0017487876689050146
2560.86,0.003274915765548885
2556.86,0.0027007587102138983
2552.86,0.0003013368022527128
2548.87,-0.0019850933725885475
2544.87,-0.0020013951299224656
2540.87,0.0009977894843844846
2536.87,0.0057472070465040305
2532.88,0.009449045962724155
2528.88,0.009834192896943813
2524.88,0.006479552800170957
2520.88,0.0007769477773509574
2516.89,-0.004768149430230724
2512.89,-0.008009596683304572
2508.89,-0.008174329864847067
2504.89,-0.005691968546604552
2500.89,-0.0023123189607983773
2496.9,-0.00029497391720929834
2492.9,-0.0007544571462759602
2488.9,-0.0030178564194954217
2484.9,-0.005014139778086256
2480.91,-0.0049368597220151265
2476.91,-0.002656844737190851
2472.91,0.0006124686332207713
2468.91,0.003753340344534704
2464.92,0.006875677431629346
2460.92,0.010452427713960339
2456.92,0.013648394456620952
2452.92,0.01507918319694281
2448.93,0.014814971754458634
2444.93,0.013889025465243234
2440.93,0.012245679761715663
2436.93,0.009080154332227332
2432.94,0.005625327924147779
2428.94,0.004163305101258356
2424.94,0.0048163843296532265
2420.94,0.006139270941453282
2416.95,0.007912196195571304
2412.95,0.010767415390172489
2408.95,0.014337454484353565
2404.95,0.017157117875622564
2400.95,0.01792554650262786
2396.96,0.016097605323439318
2392.96,0.011813903718780742
2388.96,0.006637244817961767
2384.96,0.003221015969000252
2380.97,0.003205208390499604
2376.97,0.00572655562220874
2372.97,0.0076638427928413
2368.97,0.006617533040718612
2364.98,0.0038737339331123884
2360.98,0.002713836280649018
2356.98,0.003802016283208524
2352.98,0.004919613603049968
2348.99,0.0046234127123560105
2344.99,0.003534767366521118
2340.99,0.003366812054813119
2336.99,0.0050936570195339115
2333.0,0.007680379484784084
2329.0,0.009356796667985627
2325.0,0.009273736968178221
2321.0,0.0077874625570950266
2317.0,0.006126698075682913
2313.01,0.0056911610326533715
2309.01,0.007389252269260917
2305.01,0.011485844083233084
2301.01,0.017687794167250404
2297.02,0.02441751607487249
2293.02,0.02909900058508964
2289.02,0.03143285268155202
2285.02,0.033954641580626825
2281.03,0.03928973664200795
2277.03,0.04823126618884815
2273.03,0.05856143703572521
2269.03,0.06671889506257975
2265.04,0.0653376394018398
2261.04,0.05061478245113036
2257.04,0.031570250594041976
2253.04,0.017467880705269893
2249.05,0.016662900124689625
2245.05,0.027225207408001106
2241.05,0.039384837302828865
2237.05,0.051442060598242585
2233.05,0.06016706181997295
2229.06,0.06141530650468915
2225.06,0.05438532307363091
2221.06,0.045803747609650315
2217.06,0.03912093033867838
2213.07,0.032101705603506496
2209.07,0.02971921033151121
2205.07,0.032031869363651974
2201.07,0.03445262623014761
2197.08,0.034374530317620625
2193.08,0.03461461091052768
2189.08,0.027612713053848503
2185.08,0.0035883202030533023
2181.09,-0.0242116142004885
2177.09,-0.034999802165921245
2173.09,-0.012998467167513942
2169.09,0.01693733647648748
2165.1,0.030407108376460542
2161.1,0.04134600503088795
2157.1,0.06568277967840667
2153.1,0.08306111154742853
2149.11,0.07338579990725572
2145.11,0.04966652550993555
2141.11,0.036230450206889975
2137.11,0.031560493405508414
2133.11,0.021217297131677294
2129.12,0.012602860619461696
2125.12,0.01186995198217904
2121.12,0.012720246463048696
2117.12,0.006329694592371467
2113.13,-0.008413560581645541
2109.13,-0.024401810156620123
2105.13,-0.03321325570919376
2101.13,-0.03268233190996524
2097.14,-0.029453218151101117
2093.14,-0.027801920370023905
2089.14,-0.02548343249943118
2085.14,-0.01915169460830666
2081.15,-0.007451903380643785
2077.15,0.012707132300933743
2073.15,0.03747520453680593
2069.15,0.04707193219736507
2065.16,0.0357319221749418
2061.16,0.019405937522906192
2057.16,0.01595769296683904
2053.16,0.016758471161989162
2049.16,0.016222995644292307
2045.17,0.03942052867571863
2041.17,0.07914764868069461
2037.17,0.08833297703882292
2033.17,0.08081049505631784
2029.18,0.058764203760450724
2025.18,0.023241146695944334
2021.18,0.01967553977628519
2017.18,0.021820903768413755
2013.19,0.014839941926791403
2009.19,0.028023861450953872
2005.19,0.04701021561090567
2001.19,0.05292714199547225
1997.2,0.05832290447568167
1993.2,0.04557148732381275
1989.2,0.015215894263247327
1985.2,-0.024401490501566852
1981.21,-0.055029233907740026
1977.21,-0.03404795854038676
1973.21,-0.009428764405575935
1969.21,0.003362934244303307
1965.21,0.0162910660407436
1961.22,0.02275757460357262
1957.22,0.007620912457470838
1953.22,-0.018357014647599534
1949.22,-0.04271304073539454
1945.23,-0.045869997447332216
1941.23,-0.03348546747162131
1937.23,-0.02802704283918758
1933.23,-0.031585231016659325
1929.24,-0.030206144823444612
1925.24,-0.017594724663095074
1921.24,-0.003978371497453388
1917.24,0.00432567206503103
1913.25,0.0068341652488885535
1909.25,0.0027388181137542596
1905.25,-0.005163579349494956
1901.25,-0.011469894062503568
1897.26,-0.010930002240258955
1893.26,-0.005405655152628131
1889.26,-0.0009767317612626263
1885.26,0.0018962756382991763
1881.26,0.004681720833944751
1877.27,0.005554674701348137
1873.27,0.002423533687582054
1869.27,-0.0022190226920324237
1865.27,-0.0037774208168385955
1861.28,-0.0023068977458710416
1857.28,-0.0017865356384573889
1853.28,-0.002916520373731934
1849.28,-0.003114724815630765
1845.29,-0.0018871750212129548
1841.29,-0.0019221351306742914
1837.29,-0.0035780593874538873
1833.29,-0.004292371545332886
1829.3,-0.0029623555219456046
1825.3,-0.001724994703466919
1821.3,-0.001694646400607286
1817.3,-0.001552279137465873
1813.31,-0.0006307286196671256
1809.31,1.3032724064234847e-05
1805.31,-0.00015178730400500567
1801.31,-0.00029081079619729393
1797.32,0.00030696743948357416
1793.32,0.0011536864061817821
1789.32,0.0018158254897428603
1785.32,0.002584590672212861
1781.32,0.0033276440545541583
1777.33,0.003251425411943396
1773.33,0.0022760082851279255
1769.33,0.0015742549902618183
1765.33,0.0018725104811499068
1761.34,0.00253218201248905
1757.34,0.003173221704435433
1753.34,0.004258714647093112
1749.34,0.005715975418776345
1745.35,0.0065702060012192915
1741.35,0.006689963785131713
1737.35,0.0071610551233360666
1733.35,0.008488113322298568
1729.36,0.009669270667230868
1725.36,0.010237687296003054
1721.36,0.010893702792958614
1717.36,0.012040120385147443
1713.37,0.012800893677118383
1709.37,0.012580224032093206
1705.37,0.012106136280609869
1701.37,0.01254125575652922
1697.37,0.013855124661914365
1693.38,0.01513332360316041
1689.38,0.01630089875441356
1685.38,0.017671859626461603
1681.38,0.019047095485119278
1677.39,0.02018521642378807
1673.39,0.021382388462676167
1669.39,0.02283296088339819
1665.39,0.024203470379266092
1661.4,0.025268867778269945
1657.4,0.026134660006645608
1653.4,0.026693944678847177
1649.4,0.026642318125310736
1645.41,0.02620066993232368
1641.41,0.025678351214815296
1637.41,0.024906563612758843
1633.41,0.02377858434279138
1629.42,0.022753353638022354
1625.42,0.022249415514277178
1621.42,0.022077944499941722
1617.42,0.021965777304659678
1613.42,0.022228231714241202
1609.43,0.023148812570308944
1605.43,0.02410690987433136
1601.43,0.024134270347857846
1597.43,0.02322799969904656
1593.44,0.022447163167749383
1589.44,0.022509096244553668
1585.44,0.023060832991733997
1581.44,0.02364425004082275
1577.45,0.024406842614127604
1573.45,0.025472173456701958
1569.45,0.026549260463017532
1565.45,0.02773334833674303
1561.46,0.029688084614878513
1557.46,0.03227173425764278
1553.46,0.03427223685484927
1549.46,0.03571086825524662
1545.47,0.03773843265198667
1541.47,0.04068466714841447
1537.47,0.04316683402975013
1533.47,0.04465140807319002
1529.47,0.046019689177610575
1525.48,0.047267186286085366
1521.48,0.04720589398454513
1517.48,0.04546238993953657
1513.48,0.04266806798010376
1509.49,0.039006186011420196
1505.49,0.03506967915634789
1501.49,0.032223482369065526
1497.49,0.030949792554486936
1493.5,0.030833241346552985
1489.5,0.031437271880125184
1485.5,0.03258175122935962
1481.5,0.034174038050264754
1477.51,0.03579069947024697
1473.51,0.036562865841973956
1469.51,0.036156508095641596
1465.51,0.0352237864588468
1461.52,0.03427519393319588
1457.52,0.03357784768964283
1453.52,0.03366263983788103
1449.52,0.034653809774652954
1445.53,0.035978392508178414
1441.53,0.0371430457164798
1437.53,0.03842649395353292
1433.53,0.040503428103230286
1429.53,0.04296883068135082
1425.54,0.044051918822222036
1421.54,0.04222009791783043
1417.54,0.03821569047232922
1413.54,0.034042307129556096
1409.55,0.03056517932456672
1405.55,0.027924716522922294
1401.55,0.026798595013252244
1397.55,0.027996137217003184
1393.56,0.03099695734292692
1389.56,0.03389079038586514
1385.56,0.03516909880523556
1381.56,0.0347677602928025
1377.57,0.033500823395152694
1373.57,0.03207416305208414
1369.57,0.03045173612452938
1365.57,0.02820628904896259
1361.58,0.025536095164825866
1357.58,0.023417063084685715
1353.58,0.022410224667759132
1349.58,0.022075035405363406
1345.58,0.02187252908739903
1341.59,0.021905660372217087
1337.59,0.022343912750814616
1333.59,0.02267428751617924
1329.59,0.022345676048727583
1325.6,0.02168884142693086
1321.6,0.021472819155136377
1317.6,0.02183057754570307
1313.6,0.02235623261063369
1309.61,0.02304836969521312
1305.61,0.024264983941500052
1301.61,0.025910363792651492
1297.61,0.027517600880181306
1293.62,0.029056116047963567
1289.62,0.030897639017243527
1285.62,0.03302744935634035
1281.62,0.03509464395989703
1277.63,0.03712545921431503
1273.63,0.03933264191410946
1269.63,0.041422823817614696
1265.63,0.043159325681857146
1261.63,0.04543414738790096
1257.64,0.04938148511544402
1253.64,0.054811920892098465
1249.64,0.06130346036908633
1245.64,0.0703213952821283
1241.65,0.08468132154029592
1237.65,0.10736117673823525
1233.65,0.1446695443009337
1229.65,0.21137003454745187
1225.66,0.3289282564590409
1221.66,0.508235091285677
1217.66,0.68476151377138
1213.66,0.666634307649606
1209.67,0.4797365908679035
1205.67,0.3074903996116006
1201.67,0.19654493544140872
1197.67,0.1336524844160833
1193.68,0.09896234306547912
1189.68,0.07897527436444056
1185.68,0.06716714417279195
1181.68,0.0602323341225724
1177.68,0.05618702725216549
1173.69,0.05449060884368061
1169.69,0.05495225736050198
1165.69,0.05620499959831891
1161.69,0.05647276944898654
1157.7,0.055285911212165445
1153.7,0.05312830387213551
1149.7,0.05008065710721369
1145.7,0.04603972343578573
1141.71,0.04170269710799271
1137.71,0.03819678927695123
1133.71,0.035983582211684746
1129.71,0.03481744066951839
1125.72,0.0344307867398525
1121.72,0.03454135588219392
1117.72,0.03456874259315283
1113.72,0.03417339437628933
1109.73,0.0338481207977276
1105.73,0.03438042408422139
1101.73,0.036029977844237206
1097.73,0.038545519246338006
1093.74,0.041316381043054816
1089.74,0.043103346870513065
1085.74,0.04272839128731634
1081.74,0.04078570370385583
1077.74,0.03942699692548852
1073.75,0.039654206491977324
1069.75,0.03988627850735091
1065.75,0.03816745128547578
1061.75,0.03487706591350638
1057.76,0.031923001234895027
1053.76,0.03019135148062958
1049.76,0.029190433583621802
1045.76,0.028608987170605626
1041.77,0.028704627229210505
1037.77,0.029270981107244253
1033.77,0.029584186121230597
1029.77,0.029462757462739686
1025.78,0.029250077624318773
1021.78,0.028784038867497592
1017.78,0.02756675190579266
1013.78,0.025941728773581686
1009.79,0.024838846632705778
1005.79,0.024233050597509683
1001.79,0.023064830038760444
997.79,0.02097843145392057
993.79,0.019047236592672556
989.8,0.018307598925158687
985.8,0.01840795194541063
981.8,0.018310758385365927
977.8,0.017633820719792574
973.81,0.016701530153775485
969.81,0.015853311150946733
965.81,0.01531205848683359
961.81,0.015337346449578834
957.82,0.01593973600368295
953.82,0.016815696755413716
949.82,0.018180226265306552
945.82,0.021381371673866157
941.83,0.02789143233057857
937.83,0.03729418482811022
933.83,0.04629491428802565
929.83,0.050078418540770775
925.84,0.04599214577502102
921.84,0.03643044197135943
917.84,0.02664369756810265
913.84,0.02006266172555204
909.84,0.016588157645222437
905.85,0.014668968454029218
901.85,0.013876365387115869
897.85,0.014431500881640108
893.85,0.015219506634520583
889.86,0.014501934974823985
885.86,0.012333205603338199
881.86,0.010498543186031595
877.86,0.010062629869753483
873.87,0.010554457961696115
869.87,0.011773192325638785
865.87,0.014400072161624448
861.87,0.01854757950977521
857.88,0.023456047552206975
853.88,0.02872702546183742
849.88,0.033549351111570466
845.88,0.035652186095330385
841.89,0.034054878982560106
837.89,0.03167878294464942
833.89,0.032237640714336206
829.89,0.03536081087491164
825.89,0.0384484206076915
821.9,0.04239911746876292
817.9,0.05072062487653691
813.9,0.06370220393030508
809.9,0.07828677491467628
805.91,0.09496826868149003
801.91,0.1165568616115994
797.91,0.14289602195127565
793.91,0.17800386935151594
789.92,0.23994362971065777
785.92,0.343780770504027
781.92,0.4761594079679974
777.92,0.6174658692753572
773.93,0.8084253871145424
769.93,1.0440423630096796
765.93,1.161143692644514
761.93,1.0881086583171269
757.94,1.1056349255461264
753.94,1.0748725969570212
749.94,1.056676978044699
745.94,0.9586528305791798
741.95,0.8868855253889238
737.95,0.7735295245768464
733.95,0.7308447465915577
729.95,0.5338417841953954
725.95,0.4348298320813512
721.96,0.5306364295812124
717.96,0.5797974109185657
713.96,0.48481689108131376
709.96,0.4549649090728647
705.97,0.33435542516652217
701.97,0.22615212729905834
697.97,0.06998511920403243
693.97,-0.10434111541605433
689.98,-0.006193345469271502
685.98,-0.3370194887068482
681.98,-0.14141849349483568
677.98,-0.030436601685504924
673.99,0.20244096769184408
669.99,0.25119043886817394
665.99,0.1102025812796518
661.99,0.18044920437092407
658.0,0.1813416093398115
654.0,0.0942269579921371
650.0,-0.12128151256045806
