wavenumber,transmittance
3140.51,0.0076297273965716264
3136.52,0.006997994520657221
3132.52,0.006242589003336811
3128.52,0.005182878642350348
3124.52,0.004693605291427629
3120.53,0.0057738159121653145
3116.53,0.007920236303396472
3112.53,0.009303871856057914
3108.53,0.00888056592997165
3104.53,0.007782817493274153
3100.54,0.007972661082948782
3096.54,0.009844121997228257
3092.54,0.012022268770740661
3088.54,0.013533448209751954
3084.55,0.01498309236708197
3080.55,0.017280433809940425
3076.55,0.020029766713065836
3072.55,0.022061053455403688
3068.56,0.023121192877624226
3064.56,0.023987952873205754
3060.56,0.025046846400362647
3056.56,0.025772295633524206
3052.57,0.025798259106842383
3048.57,0.02565326085016208
3044.57,0.02617492111199656
3040.57,0.028166364741655854
3036.58,0.03336580308473062
3032.58,0.04449299458251604
3028.58,0.06208210779453807
3024.58,0.08084368913690032
3020.58,0.09113664593537182
3016.59,0.08675188697250127
3012.59,0.07154559374798468
3008.59,0.055653762554765666
3004.59,0.04613392369830388
3000.6,0.043343023064091366
2996.6,0.04421025463872076
2992.6,0.0467649993638702
2988.6,0.051015915656983726
2984.61,0.056766147029719924
2980.61,0.062389200249624285
2976.61,0.06604419657953567
2972.61,0.06695251470268711
2968.62,0.0653165319365137
2964.62,0.06199482615943625
2960.62,0.05828171673001482
2956.62,0.05530131290104497
2952.63,0.053393662441662555
2948.63,0.052276680126856705
2944.63,0.05166731587038936
2940.63,0.05141067151069919
2936.63,0.05114104508630797
2932.64,0.05026592582885835
2928.64,0.048433977498445434
2924.64,0.045745106308389315
2920.64,0.04260281242510595
2916.65,0.039611488064520445
2912.65,0.037259937415352246
2908.65,0.03545976587481666
2904.65,0.03367089790578424
2900.66,0.03162089927281726
2896.66,0.02973936344328144
2892.66,0.028626804673604414
2888.66,0.028253254406247232
2884.67,0.028056222622650305
2880.67,0.027645829412251105
2876.67,0.02695850066195735
2872.67,0.02583441554486966
2868.68,0.024093037414589676
2864.68,0.022171776568203568
2860.68,0.02107654703976899
2856.68,0.021301173538098694
2852.68,0.022100806753471623
2848.69,0.02228497216130821
2844.69,0.021566219868784216
2840.69,0.020521016297293835
2836.69,0.01953560467213101
2832.7,0.01858927683674173
2828.7,0.017845942813193374
2824.7,0.017677436369922774
2820.7,0.017943815399989353
2816.71,0.01793710300914698
2812.71,0.017378513648003628
2808.71,0.016929367569538827
2804.71,0.01717175094163835
2800.72,0.017559973216300557
2796.72,0.017115956742802207
2792.72,0.015847178252539763
2788.72,0.014750529444698247
2784.73,0.014421156808640187
2780.73,0.014437934779630627
2776.73,0.014375416980521964
2772.73,0.014607021701976213
2768.74,0.015534950496423072
2764.74,0.01657990312702118
2760.74,0.01669004967940469
2756.74,0.015660573314397245
2752.74,0.01435170193132408
2748.75,0.013582670304050196
2744.75,0.013398088390861818
2740.75,0.013485950013533116
2736.75,0.013719651365550721
2732.76,0.01405052060677036
2728.76,0.014279811117938971
2724.76,0.014273883067340452
2720.76,0.01419606218747974
2716.77,0.01428205574102149
2712.77,0.014534506527307966
2708.77,0.014802800845901331
2704.77,0.014973345233362146
2700.78,0.014979022225231677
2696.78,0.014859459211098595
2692.78,0.014887975507720615
2688.78,0.015373312326483656
2684.79,0.016205017707664835
2680.79,0.016918737565535844
2676.79,0.01742379054157518
2672.79,0.018280614797549347
2668.79,0.019879692479043934
2664.8,0.021666600099394057
2660.8,0.022673861204846713
2656.8,0.022657158877083448
2652.8,0.022294631470079436
2648.81,0.02229635239481175
2644.81,0.022608514466888455
2640.81,0.02266462842174195
2636.81,0.022093245416045
2632.82,0.021023790824053968
2628.82,0.020142616090164274
2624.82,0.020516144544433845
2620.82,0.02265769067336853
2616.83,0.025565060323100512
2612.83,0.027262020685409633
2608.83,0.02677121043675267
2604.83,0.0246453065506362
2600.84,0.021300485360285802
2596.84,0.016654637892603262
2592.84,0.012038704204353169
2588.84,0.010330740773953457
2584.84,0.012553839881684724
2580.85,0.01563281551332082
2576.85,0.016129895969982707
2572.85,0.014263221607672549
2568.85,0.012541765482694171
2564.86,0.0121055080554495
2560.86,0.011506137728836408
2556.86,0.009463083550873858
2552.86,0.006608291757236741
2548.87,0.004522870801666039
2544.87,0.004805083384887058
2540.87,0.007943202305810589
2536.87,0.012726533077411053
2532.88,0.016426217546245965
2528.88,0.016855714891881892
2524.88,0.013708341381398575
2520.88,0.008308119428572834
2516.89,0.0029541778380722437
2512.89,-0.0003235171666596449
2508.89,-0.0006524566547790458
2504.89,0.0018149076275780515
2500.89,0.005694802933539293
2496.9,0.009035337829945042
2492.9,0.010622868872700432
2488.9,0.010370902372377274
2484.9,0.009354493436486607
2480.91,0.009298495551193928
2476.91,0.01108892056364375
2472.91,0.014007182972212446
2468.91,0.0168686110961866
2464.92,0.019603381435207685
2460.92,0.022618821167469095
2456.92,0.025026911408674628
2452.92,0.025452522907438147
2448.93,0.02422317808396601
2444.93,0.02274124374016643
2440.93,0.02097665971680916
2436.93,0.01760283825632877
2432.94,0.01362096068659354
2428.94,0.011701518516390995
2424.94,0.011782890712353245
2420.94,0.01169885538743214
2416.95,0.011416489346438699
2412.95,0.012701136184033016
2408.95,0.016109143640493647
2404.95,0.019757957211208953
2400.95,0.021068385084701775
2396.96,0.01913042012414131
2392.96,0.014726110068947399
2388.96,0.009710653935185958
2384.96,0.006319494449897942
2380.97,0.005828919394988967
2376.97,0.007416178939651216
2372.97,0.008195127610252064
2368.97,0.006071870831970394
2364.98,0.0028130066476453105
2360.98,0.002039217514505243
2356.98,0.0039051237431484277
2352.98,0.0054020730522372305
2348.99,0.005009047338784054
2344.99,0.00376859734263972
2340.99,0.0036267587719819314
2336.99,0.005235793740495083
2333.0,0.007204767259681845
2329.0,0.007942170354850503
2325.0,0.0069245747856029926
2321.0,0.00453265095546738
2317.0,0.0019308584384210817
2313.01,0.0007916045588040989
2309.01,0.0023136932663375574
2305.01,0.0063223882171554785
2301.01,0.011569882179279477
2297.02,0.015930940783939355
2293.02,0.017051210912232273
2289.02,0.015142117816849624
2285.02,0.013272521716183693
2281.03,0.014837184230717554
2277.03,0.020613301401711408
2273.03,0.02677090994614281
2269.03,0.028858332800499313
2265.04,0.021548295255452952
2261.04,0.0036060954668903156
2257.04,-0.014830358166138815
2253.04,-0.023266346330049557
2249.05,-0.013258849186914258
2245.05,0.008484540490347275
2241.05,0.02716121541629933
2237.05,0.041639773712483626
2233.05,0.05227594390568976
2229.06,0.05590581432452633
2225.06,0.049254153305939546
2221.06,0.037021869236418106
2217.06,0.027255317910819574
2213.07,0.022678389858184485
2209.07,0.026850201990014103
2205.07,0.034227653395914256
2201.07,0.03699878953181059
2197.08,0.03597211602028063
2193.08,0.036319785037960475
2189.08,0.03285099755994287
2185.08,0.015146979951806036
2181.09,-0.009538858630376115
2177.09,-0.020803921110297743
2173.09,-0.0008008517222780073
2169.09,0.029292389309870222
2165.1,0.044435490886140606
2161.1,0.056545677354112714
2157.1,0.08496946395390455
2153.1,0.10846345459093625
2149.11,0.0985150371993749
2145.11,0.06980668494000304
2141.11,0.0515319651962698
2137.11,0.04025805664364204
2133.11,0.024767869953045432
2129.12,0.014475627889689273
2125.12,0.01322366166639599
2121.12,0.014328400018703573
2117.12,0.0070690208523868335
2113.13,-0.0109249719646252
2109.13,-0.030409439254379566
2105.13,-0.03898634289273355
2101.13,-0.034245372285677
2097.14,-0.028232811117729958
2093.14,-0.02714527406006255
2089.14,-0.025681062677991227
2085.14,-0.018553729060560437
2081.15,-0.0062084047738821015
2077.15,0.013442593662362046
2073.15,0.03916418011147947
2069.15,0.050704306800039484
2065.16,0.03791883762616819
2061.16,0.01857885374917987
2057.16,0.017305552645685257
2053.16,0.023740907769781692
2049.16,0.02652515226317007
2045.17,0.051797332088092125
2041.17,0.09113016807423581
2037.17,0.09110225659134005
2033.17,0.07295164093085585
2029.18,0.04372232207544379
2025.18,0.005973322700997166
2021.18,-0.007122985194615506
2017.18,-0.014516597700470143
2013.19,-0.026367121486336395
2009.19,-0.012314143356880606
2005.19,0.013867635201062024
2001.19,0.0295131129871788
1997.2,0.03948375063836206
1993.2,0.03379947936722789
1989.2,0.011764341965776387
1985.2,-0.0204778755454341
1981.21,-0.04558096460473381
1977.21,-0.01950466152842598
1973.21,0.006242061790758052
1969.21,0.016760575751109653
1965.21,0.03090565810412096
1961.22,0.042628423455395636
1957.22,0.026751965976732232
1953.22,-0.005443216580152296
1949.22,-0.03528467012988142
1945.23,-0.04028266959251272
1941.23,-0.027412237660013793
1937.23,-0.024801940558833467
1933.23,-0.034571955792959436
1929.24,-0.03678298664334508
1925.24,-0.022982988309836902
1921.24,-0.008444707064550886
1917.24,-0.000983183396904316
1913.25,0.002418145249275721
1909.25,0.0018425499381622872
1905.25,-0.004287396139049477
1901.25,-0.011983502045857231
1897.26,-0.013008265289860443
1893.26,-0.006833782512373272
1889.26,-0.0014341921669570345
1885.26,0.0012688598517022968
1881.26,0.004257277806887099
1877.27,0.006710864503135969
1873.27,0.004863350542914374
1869.27,-7.568404114315483e-05
1865.27,-0.002561424000887762
1861.28,-0.0014649403467170766
1857.28,-0.001246153584034269
1853.28,-0.0030188582780727924
1849.28,-0.0034535841208318202
1845.29,-0.0017519977108210623
1841.29,-0.0017217425726412032
1837.29,-0.004113644130600724
1833.29,-0.005337947178518384
1829.3,-0.00365962075783199
1825.3,-0.002002973538017328
1821.3,-0.00193734888491249
1817.3,-0.0015415460278580609
1813.31,-3.77422040748463e-05
1809.31,0.0007575674377436782
1805.31,9.744522316282604e-05
1801.31,-0.0004278717781370268
1797.32,0.0004494376090209928
1793.32,0.0017354220271773896
1789.32,0.002493719704145911
1785.32,0.0032897085924823723
1781.32,0.004186474972898086
1777.33,0.0040204321397240474
1773.33,0.0026641034353960123
1769.33,0.0019660351516531337
1765.33,0.0027787304202208543
1761.34,0.003615270397360605
1757.34,0.0037321677593554624
1753.34,0.004324908066324003
1749.34,0.005985529671096766
1745.35,0.007146469692856435
1741.35,0.0070690251096661594
1737.35,0.007398579381420933
1733.35,0.009214514077035824
1729.36,0.010761872472659683
1725.36,0.010946199506249983
1721.36,0.011103506276807179
1717.36,0.01257724640935483
1713.37,0.014064287731441812
1709.37,0.014096908196092233
1705.37,0.013929999175209854
1701.37,0.016019049281818087
1697.37,0.020229776597117728
1693.38,0.024695207178157607
1689.38,0.029819384198326675
1685.38,0.03662651066770993
1681.38,0.04402825925339991
1677.39,0.05069707017128571
1673.39,0.05721811355635907
1669.39,0.06377120442822555
1665.39,0.06899189808811892
1661.4,0.07235847685790099
1657.4,0.07438284009387773
1653.4,0.07446394646192148
1649.4,0.07146897373306223
1645.41,0.06635050682902147
1641.41,0.06026917096204643
1637.41,0.05324646245497137
1633.41,0.04600889459090095
1629.42,0.040199117927306294
1625.42,0.03638569824390685
1621.42,0.033777219811412004
1617.42,0.031737775747692855
1613.42,0.03070644834458917
1609.43,0.031087592697123547
1605.43,0.032005421207919785
1601.43,0.03211675799308178
1597.43,0.03154580797475195
1593.44,0.03196370403451514
1589.44,0.03425409727701133
1585.44,0.03764583111377849
1581.44,0.041931410523281504
1577.45,0.048296041117092375
1573.45,0.05656725377379719
1569.45,0.06439333164464606
1565.45,0.07068231305972787
1561.46,0.07617863587787914
1557.46,0.0804375558018116
1553.46,0.08198049868361686
1549.46,0.08135255447462404
1545.47,0.07981777493180378
1541.47,0.07789611588573386
1537.47,0.0759552972808434
1533.47,0.07442563771314727
1529.47,0.07315441775793416
1525.48,0.07144188714873297
1521.48,0.06871857173379303
1517.48,0.06509198390659844
1513.48,0.06045849119040886
1509.49,0.05457476230211711
1505.49,0.04875216155118363
1501.49,0.04484877823970351
1497.49,0.04303416720324373
1493.5,0.04301457350700417
1489.5,0.04497401230589312
1485.5,0.048689505686489803
1481.5,0.05351805446818532
1477.51,0.058662501408384
1473.51,0.062349913466352574
1469.51,0.06298488341503695
1465.51,0.06139544174097517
1461.52,0.059360839541622266
1457.52,0.058066916022792105
1453.52,0.057848954386379874
1449.52,0.05805758783454879
1445.53,0.05783584558271317
1441.53,0.05680889282947452
1437.53,0.05550767673912391
1433.53,0.05486188526887757
1429.53,0.054659265999940795
1425.54,0.05342108125279942
1421.54,0.04990001814168235
1417.54,0.04476833075043812
1413.54,0.040004275855699774
1409.55,0.03697568581261542
1405.55,0.03618479160704699
1401.55,0.037671719445068634
1397.55,0.04104181306757578
1393.56,0.045296565737648495
1389.56,0.048793372864284715
1385.56,0.049802250258228584
1381.56,0.04754655451897837
1377.57,0.043143435412091466
1373.57,0.039216570202238975
1369.57,0.03742148157345528
1365.57,0.036804906273559555
1361.58,0.03540749039950229
1357.58,0.032783940643512824
1353.58,0.030068043076877698
1349.58,0.02816499324032734
1345.58,0.027206186430883256
1341.59,0.02714280355043006
1337.59,0.02776400078255157
1333.59,0.028421921954366623
1329.59,0.028583797449919186
1325.6,0.02851236411291928
1321.6,0.02887714207852259
1317.6,0.02984912781804795
1313.6,0.031202123400445633
1309.61,0.03317636565054489
1305.61,0.036384847945686125
1301.61,0.040830429045204716
1297.61,0.045705542798782695
1293.62,0.050279995965885255
1289.62,0.05447454715723511
1285.62,0.05840836129052448
1281.62,0.06210701468485664
1277.63,0.06587676305456186
1273.63,0.07012857784358756
1269.63,0.07457902053408537
1265.63,0.07850575855695496
1261.63,0.08212942146148643
1257.64,0.0866708634107054
1253.64,0.09279233947921914
1249.64,0.10041683396711254
1245.64,0.10999252074353864
1241.65,0.12270245947611981
1237.65,0.14081881386710937
1233.65,0.17153040769151495
1229.65,0.23095353331599836
1225.66,0.3402848369176097
1221.66,0.5071773083102298
1217.66,0.6656765081786666
1213.66,0.6451117859431521
1209.67,0.47274920438563706
1205.67,0.3115410526422191
1201.67,0.20646094752290353
1197.67,0.14588636987138442
1193.68,0.11122487446563761
1189.68,0.09043566647222903
1185.68,0.07824151574657283
1181.68,0.07168549558811559
1177.68,0.06842564296398511
1173.69,0.0675841262854704
1169.69,0.06876029383913485
1165.69,0.07003137305364099
1161.69,0.06892659670066581
1157.7,0.06515332594835269
1153.7,0.06048713129226068
1149.7,0.05624965290559634
1145.7,0.05235974354822169
1141.71,0.04858778302849238
1137.71,0.045305448107361874
1133.71,0.04283022737634956
1129.71,0.041019593363416956
1125.72,0.03971052739080716
1121.72,0.038846345188093274
1117.72,0.03813939532656697
1113.72,0.037328018509278964
1109.73,0.036817493946471755
1105.73,0.03745577359792329
1101.73,0.03960519929820987
1097.73,0.042749368043412915
1093.74,0.04578717658613741
1089.74,0.047458632653020714
1085.74,0.04723922929949954
1081.74,0.046319088390530755
1077.74,0.04671857832789945
1073.75,0.048770163113236946
1069.75,0.05022117041386337
1065.75,0.04876675884310744
1061.75,0.04483664198965459
1057.76,0.040782365170301926
1053.76,0.03825095562522436
1049.76,0.03745846973990068
1045.76,0.03819513941060702
1041.77,0.04003500941851973
1037.77,0.04177931783063658
1033.77,0.042221914287392595
1029.77,0.04158296949298155
1025.78,0.04097283298347096
1021.78,0.04053328119919489
1017.78,0.03934466445137712
1013.78,0.03711985400061015
1009.79,0.03458906708837855
1005.79,0.03206234362004226
1001.79,0.0289953968644708
997.79,0.025377021278559248
993.79,0.022363520507621932
989.8,0.020898387849959413
985.8,0.020502953031318542
981.8,0.020100750243469096
977.8,0.0193290850963111
973.81,0.01842633978231764
969.81,0.017539288617514203
965.81,0.016835592334931457
961.81,0.016750749121217514
957.82,0.017417561485773666
953.82,0.01834681811631522
949.82,0.019458650705301075
945.82,0.022039394240046535
941.83,0.027727280967508205
937.83,0.03630963523646178
933.83,0.044766072933333415
929.83,0.048664249820194926
925.84,0.045414111016428824
921.84,0.0368282160747365
917.84,0.027541620518972874
913.84,0.021030578693566837
909.84,0.01764861150158508
905.85,0.01594659952440888
901.85,0.015131811034167829
897.85,0.015261351903497556
893.85,0.01556218027276445
889.86,0.014620245848054412
885.86,0.012361835600410476
881.86,0.010288952378297512
877.86,0.009391257618796785
873.87,0.009253179123030314
869.87,0.009717525377509795
865.87,0.011596710715771407
861.87,0.015156478047168997
857.88,0.019553920470188908
853.88,0.024352661903993936
849.88,0.02930596432589654
845.88,0.03280966863473322
841.89,0.03336184428224688
837.89,0.03240532162524379
833.89,0.03286572656029131
829.89,0.034941522442387296
825.89,0.036990375371961606
821.9,0.04019497613451756
817.9,0.04819964290702092
813.9,0.061723164614438726
809.9,0.07793363711382897
805.91,0.09666971692281014
801.91,0.11988805668519699
797.91,0.14695908190876406
793.91,0.18240901414976185
789.92,0.24495109193824385
785.92,0.34937925862888236
781.92,0.4788924136260964
777.92,0.6104292395387012
773.93,0.7892900273757211
769.93,1.049270254597989
765.93,1.185900648871125
761.93,1.0857940399161534
757.94,1.0383931933984392
753.94,1.0012378679636207
749.94,1.004882318646287
745.94,0.8857237681186974
741.95,0.8315603854626156
737.95,0.7986471877156874
733.95,0.7338577023891231
729.95,0.5027779808049794
725.95,0.3938286576488804
721.96,0.4614906032677364
717.96,0.44919559122574215
713.96,0.3945933653297072
709.96,0.37930983173731486
705.97,0.35038485232529865
701.97,0.18782082777666187
697.97,0.0069212786341021435
693.97,-0.16309335017642723
689.98,-0.06590598313254631
685.98,-0.4060746672044289
681.98,-0.19007314014353863
677.98,-0.02680007003243768
673.99,0.2233628494736009
669.99,0.27535803673055065
665.99,0.16817343861569964
661.99,0.21590835645573458
658.0,0.17486819347755553
654.0,0.1108934509767918
650.0,-0.12263857018247394
