wavenumber,transmittance
3324.4,0.023320681526387138
3320.41,0.021506196700898372
3316.41,0.0194146699064816
3312.41,0.017376364824333995
3308.41,0.016866342992027872
3304.42,0.019027243184865626
3300.42,0.021877822353715996
3296.42,0.021939924659184998
3292.42,0.01877275541577469
3288.42,0.015545885096934376
3284.43,0.014611444436790806
3280.43,0.014659079412352541
3276.43,0.013606367011608876
3272.43,0.01178406032910004
3268.44,0.010542670393688893
3264.44,0.009683551057986302
3260.44,0.008351233622046001
3256.44,0.00723185697927849
3252.45,0.007682534342288521
3248.45,0.009243233744273781
3244.45,0.01009760855233021
3240.45,0.0097626822231944
3236.46,0.009579677389961811
3232.46,0.01051199928729984
3228.46,0.011773358520920006
3224.46,0.012040390819629727
3220.47,0.011159000958696258
3216.47,0.010103747497830676
3212.47,0.009658823011519225
3208.47,0.00957372549678331
3204.47,0.009047034808196993
3200.48,0.007984955571277841
3196.48,0.007433290568068658
3192.48,0.008358521139684017
3188.48,0.010098034136546051
3184.49,0.010828480447706602
3180.49,0.009784553301438475
3176.49,0.008180275951869518
3172.49,0.0075299775271566345
3168.5,0.007862898083084336
3164.5,0.008402733076981077
3160.5,0.009139544452342843
3156.5,0.01049682904987687
3152.51,0.011897227134103974
3148.51,0.012110271322667539
3144.51,0.010995714774749477
3140.51,0.009775397826506686
3136.52,0.009300455001254433
3132.52,0.009038911158670414
3128.52,0.008389799338406884
3124.52,0.008078680912520607
3120.53,0.009212567021221217
3116.53,0.011362746199249315
3112.53,0.012679274342632926
3108.53,0.012101848102715532
3104.53,0.010749415589643554
3100.54,0.010588917493653626
3096.54,0.012165493260550761
3092.54,0.014331113634172216
3088.54,0.0161077375170857
3084.55,0.017820959963051934
3080.55,0.02017743790110114
3076.55,0.02285328619042139
3072.55,0.02478068046673422
3068.56,0.02564609552183295
3064.56,0.026226132750645923
3060.56,0.027140459696028546
3056.56,0.028028583589314267
3052.57,0.02833087451770425
3048.57,0.028303467624845993
3044.57,0.02884927299942591
3040.57,0.03102762298395339
3036.58,0.036549585152218886
3032.58,0.047787635172005724
3028.58,0.0650594333902971
3024.58,0.08329230872118999
3020.58,0.093306300015404
3016.59,0.08914909575768334
3012.59,0.07449160461444294
3008.59,0.05908634312632759
3004.59,0.049760288507613215
3000.6,0.046927666996332315
2996.6,0.04778234680198447
2992.6,0.0505024796376591
2988.6,0.05494505114107728
2984.61,0.06071503339463799
2980.61,0.06628822145487377
2976.61,0.0701180527595448
2972.61,0.07146315198734429
2968.62,0.07021108001762831
2964.62,0.06695568077079678
2960.62,0.0630919403505681
2956.62,0.0599879990419454
2952.63,0.058032590868407126
2948.63,0.05683406544747648
2944.63,0.05609335797325557
2940.63,0.05578146028256536
2936.63,0.05566577731713681
2932.64,0.05517476500514125
2928.64,0.053854736223245894
2924.64,0.05159830422336042
2920.64,0.04849999512932048
2916.65,0.044924514636605316
2912.65,0.04146722310297487
2908.65,0.03846236954868714
2904.65,0.0357993309532296
2900.66,0.03339175738671146
2896.66,0.03156189606790586
2892.66,0.030660804544306246
2888.66,0.030451767416870272
2884.67,0.03027814057005425
2880.67,0.029790425649542252
2876.67,0.029087556351451986
2872.67,0.02815115301826034
2868.68,0.02673472916373798
2864.68,0.025028195492834426
2860.68,0.023869300556349095
2856.68,0.023835502834552304
2852.68,0.02440476437266872
2848.69,0.024513578736729023
2844.69,0.023830709506010947
2840.69,0.022816957348284907
2836.69,0.021743868715350497
2832.7,0.02053955704857149
2828.7,0.019478896050431276
2824.7,0.019162317624667555
2820.7,0.01955324207547597
2816.71,0.019793993996339833
2812.71,0.019381999989807875
2808.71,0.018926224931073498
2804.71,0.019109466945589557
2800.72,0.01944791651348932
2796.72,0.01895526119513909
2792.72,0.01767770726041953
2788.72,0.016681220543128816
2784.73,0.016507087685840204
2780.73,0.016565688877352974
2776.73,0.01636067095581427
2772.73,0.01638167318276104
2768.74,0.017156296277741272
2764.74,0.018078824394552735
2760.74,0.018009442382785436
2756.74,0.01676783751436674
2752.74,0.0153484281331412
2748.75,0.014659529669577566
2744.75,0.014696955494457646
2740.75,0.015008610474588024
2736.75,0.015350998406382267
2732.76,0.015653745138553353
2728.76,0.015785573685220683
2724.76,0.01572771976392309
2720.76,0.01575755494453259
2716.77,0.016171469730519115
2712.77,0.01689495126901741
2708.77,0.017529616287108685
2704.77,0.017711914131967255
2700.78,0.01736554430293936
2696.78,0.016787295724614848
2692.78,0.016535607102546226
2688.78,0.016997544439935237
2684.79,0.01796346729957389
2680.79,0.01887159766867993
2676.79,0.019567441809694098
2672.79,0.02050378902850057
2668.79,0.021983964130243717
2664.8,0.023539987593706534
2660.8,0.02443422099910996
2656.8,0.02456487226081154
2652.8,0.024507464584534257
2648.81,0.02472014437333395
2644.81,0.024991165465640116
2640.81,0.024839262314111644
2636.81,0.024114061642293814
2632.82,0.02306457362734794
2628.82,0.022287126097671063
2624.82,0.022640785762938945
2620.82,0.02450644449713945
2616.83,0.026929372536374487
2612.83,0.028111117775163206
2608.83,0.02726197573279565
2604.83,0.025048258735529648
2600.84,0.021915479329597202
2596.84,0.017655423819860863
2592.84,0.013403895587640408
2588.84,0.012029569424259449
2584.84,0.014697220908454763
2580.85,0.01830962081440123
2576.85,0.019130009131593684
2572.85,0.017284043669140763
2568.85,0.015658619380484563
2564.86,0.015665042117034074
2560.86,0.015597622870713646
2556.86,0.013701331807660068
2552.86,0.010413252932175729
2548.87,0.007505662266872578
2544.87,0.006917697710948077
2540.87,0.009546304650122437
2536.87,0.014504577208628496
2532.88,0.018804478278840887
2528.88,0.019496513404035992
2524.88,0.015974293080006682
2520.88,0.010098822260015926
2516.89,0.004736357900881231
2512.89,0.0016541597953553565
2508.89,0.0011554484486971102
2504.89,0.0031135285979068555
2500.89,0.0066536969082015745
2496.9,0.009874025306877237
2492.9,0.011212137491773279
2488.9,0.01078652493724035
2484.9,0.010398836397751717
2480.91,0.011849571679624703
2476.91,0.015236997033340848
2472.91,0.019055277810871626
2468.91,0.02182022383952361
2464.92,0.023662675319303425
2460.92,0.025393133825524532
2456.92,0.02654673064894818
2452.92,0.026126098987972444
2448.93,0.02442390505988465
2444.93,0.02246191598388311
2440.93,0.02021165828587563
2436.93,0.016779392458903045
2432.94,0.01312728983877815
2428.94,0.011461871403236686
2424.94,0.011737167971349681
2420.94,0.011999731595953838
2416.95,0.012001426840581033
2412.95,0.013257329693666057
2408.95,0.01645996622520174
2404.95,0.02005383443994318
2400.95,0.021554445224289894
2396.96,0.019861197903436944
2392.96,0.01560670985536857
2388.96,0.010670778534698553
2384.96,0.007384167371857802
2380.97,0.007138196705001788
2376.97,0.009267872740561475
2372.97,0.010797987984407403
2368.97,0.009079117662648272
2364.98,0.0054505408140983974
2360.98,0.00401661414399335
2356.98,0.005759890860627584
2352.98,0.0076071111717754
2348.99,0.007418022179789716
2344.99,0.005946271957625082
2340.99,0.005401696791824453
2336.99,0.006926587563920889
2333.0,0.009221486442391675
2329.0,0.01038501790536956
2325.0,0.00968593317781356
2321.0,0.007525702037619469
2317.0,0.005060586814410927
2313.01,0.00370799546647274
2309.01,0.004340085703348155
2305.01,0.006840999145814073
2301.01,0.010509048142461334
2297.02,0.01381404298159859
2293.02,0.014407881578940039
2289.02,0.011840365389917066
2285.02,0.00880352324876802
2281.03,0.0093830970559239
2277.03,0.015386138920125957
2273.03,0.022923582674669974
2269.03,0.026686283790856292
2265.04,0.02096150109034063
2261.04,0.0037561688635329273
2257.04,-0.015674458501976827
2253.04,-0.02665022357529134
2249.05,-0.020235530277534445
2245.05,-0.0013319094911387302
2241.05,0.01703217603291658
2237.05,0.03260382569218472
2233.05,0.045361874540938936
2229.06,0.052176997317207194
2225.06,0.04849734873408758
2221.06,0.037969340317345564
2217.06,0.028437346987253313
2213.07,0.022096534813406125
2209.07,0.023441270231948114
2205.07,0.026009920545999675
2201.07,0.022388766539159194
2197.08,0.013505086077586973
2193.08,0.007487617743197483
2189.08,0.0010367413592958057
2185.08,-0.015607391853864786
2181.09,-0.034617342154539155
2177.09,-0.03760301732873188
2173.09,-0.009508922096737295
2169.09,0.027694521942941797
2165.1,0.043499609803269314
2161.1,0.04981233947164798
2157.1,0.07003559707144263
2153.1,0.08766320640072124
2149.11,0.08123410910020026
2145.11,0.06158914852646138
2141.11,0.047965359377283176
2137.11,0.03810191347371366
2133.11,0.023016852481691483
2129.12,0.012015495609365146
2125.12,0.01053294259415888
2121.12,0.012912605368284674
2117.12,0.007909280599112388
2113.13,-0.008598235325471952
2109.13,-0.02775489203449462
2105.13,-0.036316929566931486
2101.13,-0.03148459180603544
2097.14,-0.024883397110829746
2093.14,-0.023144345235517953
2089.14,-0.021814594254025505
2085.14,-0.016016551262181645
2081.15,-0.006110213919802765
2077.15,0.009871643178268856
2073.15,0.03279470744655635
2069.15,0.04598938892959543
2065.16,0.03717258921380542
2061.16,0.020004152687015782
2057.16,0.0195669423132865
2053.16,0.028541853517402033
2049.16,0.033428718260918255
2045.17,0.05524316535114407
2041.17,0.0849081487307001
2037.17,0.07893172625956156
2033.17,0.06335402405316895
2029.18,0.04618092753775466
2025.18,0.024166570008574733
2021.18,0.022041096113288337
2017.18,0.01961393793298694
2013.19,0.006417481137295353
2009.19,0.011647837107055508
2005.19,0.022439310421332424
2001.19,0.027071778920009604
1997.2,0.032794454997897036
1993.2,0.029916943538711882
1989.2,0.014641178306821535
1985.2,-0.016037962098310224
1981.21,-0.04507842231063753
1977.21,-0.02606360901495182
1973.21,-0.0009027764432366897
1969.21,0.011914936413786542
1965.21,0.016994391772745556
1961.22,0.01960870418211055
1957.22,0.008136675797666625
1953.22,-0.015060634847121224
1949.22,-0.043601952478382854
1945.23,-0.051014500887642096
1941.23,-0.03539561691825496
1937.23,-0.026856747864707514
1933.23,-0.03362742344958011
1929.24,-0.03575907597107707
1925.24,-0.021062913813843464
1921.24,-0.00442402342039856
1917.24,0.004087998672807983
1913.25,0.006536422387867484
1909.25,0.0045203136912683045
1905.25,-0.0016541899215424289
1901.25,-0.008532957179793235
1897.26,-0.009278894862823506
1893.26,-0.004011645344164426
1889.26,6.612530132124471e-05
1885.26,0.0018183374400980363
1881.26,0.004386005967974334
1877.27,0.0063614203640798015
1873.27,0.003367124413526298
1869.27,-0.002763888989337779
1865.27,-0.004992449964718899
1861.28,-0.0022198686188077917
1857.28,-0.0008255059415702885
1853.28,-0.002880196998668063
1849.28,-0.004101214816617228
1845.29,-0.002263639915721531
1841.29,-0.0014325417597847207
1837.29,-0.003411039852016669
1833.29,-0.004755848036135106
1829.3,-0.0031707913147196506
1825.3,-0.0014078993020418624
1821.3,-0.0013411200139221563
1817.3,-0.001053711737295174
1813.31,0.0005362474456905624
1809.31,0.001681545328236335
1805.31,0.0014314385395729047
1801.31,0.0011574426301686133
1797.32,0.0019971783174164504
1793.32,0.0030011074016382255
1789.32,0.003479831252292357
1785.32,0.004245310187201365
1781.32,0.005287366899695114
1777.33,0.0051365282714519915
1773.33,0.0036411202341281226
1769.33,0.0030076036425839454
1765.33,0.004178735952764676
1761.34,0.005270734298080856
1757.34,0.0053194234727278935
1753.34,0.005777082630595857
1749.34,0.007508477500783757
1745.35,0.008702076565617821
1741.35,0.008333291650764884
1737.35,0.008354173784744805
1733.35,0.010345600492393747
1729.36,0.012321188168425222
1725.36,0.012686522291560826
1721.36,0.012765579817183797
1717.36,0.014216320274138142
1713.37,0.01575371855737516
1709.37,0.015647194814294448
1705.37,0.015247797204232806
1701.37,0.01755539774475059
1697.37,0.02264700483936311
1693.38,0.028216547776138
1689.38,0.034442437893968815
1685.38,0.04238838824462899
1681.38,0.05084888592568147
1677.39,0.05843625094838795
1673.39,0.06593767049115982
1669.39,0.07346757850548566
1665.39,0.07912693659527638
1661.4,0.0821085836198874
1657.4,0.08327102809563587
1653.4,0.08273407102651684
1649.4,0.07965675711297675
1645.41,0.07440282010242343
1641.41,0.0677434068322919
1637.41,0.05995001598307133
1633.41,0.05212602663166752
1629.42,0.04591899766947329
1625.42,0.041689317298334236
1621.42,0.038645470131552256
1617.42,0.03633226953410535
1613.42,0.03524091359230171
1609.43,0.035686502089000184
1605.43,0.03674838822203815
1601.43,0.03710106786264775
1597.43,0.03691923513444451
1593.44,0.03791787903920751
1589.44,0.040887771895038796
1585.44,0.04484552437248649
1581.44,0.049539158041749326
1577.45,0.05636981261455547
1573.45,0.06524083325713431
1569.45,0.07350146412711275
1565.45,0.07994107584334269
1561.46,0.0858409238629291
1557.46,0.0912655483072569
1553.46,0.09396269227272568
1549.46,0.09346518930143426
1545.47,0.09097990274720401
1541.47,0.0879077982701457
1537.47,0.08566400793194022
1533.47,0.08432427590091565
1529.47,0.0829286288769791
1525.48,0.08071627251775024
1521.48,0.07759229544238429
1517.48,0.07376608775233222
1513.48,0.06871094666001008
1509.49,0.0620902178977415
1505.49,0.05563381786519958
1501.49,0.05134799807655313
1497.49,0.049114212796270776
1493.5,0.048614084730027894
1489.5,0.05035296401223777
1485.5,0.054127326915945975
1481.5,0.058939150682134546
1477.51,0.06392801813216026
1473.51,0.0677106316292123
1469.51,0.06879842508716696
1465.51,0.06752595839177152
1461.52,0.06546678317394834
1457.52,0.0642854260888349
1453.52,0.06467005449032856
1449.52,0.06547777300477453
1445.53,0.06536008290054719
1441.53,0.06405113832841516
1437.53,0.06250590372919865
1433.53,0.061752134676347326
1429.53,0.06127903949771337
1425.54,0.0595408807828941
1421.54,0.055668178488017826
1417.54,0.05060597518331762
1413.54,0.04608175959042906
1409.55,0.0431386910748724
1405.55,0.042259377436042384
1401.55,0.04362457060615489
1397.55,0.04689447660115869
1393.56,0.05102397497909161
1389.56,0.05434877509923591
1385.56,0.05514616334003309
1381.56,0.05263126189785237
1377.57,0.047964426858935184
1373.57,0.04390455479612323
1369.57,0.042210342499261706
1365.57,0.04187529889231818
1361.58,0.040764364800500066
1357.58,0.03827463862993113
1353.58,0.03550962755749719
1349.58,0.033439593334539025
1345.58,0.03227925912574265
1341.59,0.032050928583012256
1337.59,0.03257715984050095
1333.59,0.03318919780658608
1329.59,0.033308945713622466
1325.6,0.03316888624177178
1321.6,0.03343575766220464
1317.6,0.03429249628570143
1313.6,0.03551629941080878
1309.61,0.037333356913749366
1305.61,0.04034454709467291
1301.61,0.04456502471420389
1297.61,0.04922426698503247
1293.62,0.053647836000146366
1289.62,0.05783224121072102
1285.62,0.0619622262787953
1281.62,0.0660314935738346
1277.63,0.0701867173158016
1273.63,0.07470076705620682
1269.63,0.07933682493756558
1265.63,0.0835240594306789
1261.63,0.08749222946606913
1257.64,0.09228078148447352
1253.64,0.09841169962742492
1249.64,0.10584953058026461
1245.64,0.11516985540550519
1241.65,0.12764402313182538
1237.65,0.14557195048127597
1233.65,0.1760759507578636
1229.65,0.23498125961852917
1225.66,0.34282332301485813
1221.66,0.5061308893011055
1217.66,0.6593059726232859
1213.66,0.6390663490926417
1209.67,0.4716479629001141
1205.67,0.31335474481348286
1201.67,0.20908413758335082
1197.67,0.14820874209113577
1193.68,0.11291354291738386
1189.68,0.09166744567974938
1185.68,0.07934305206379551
1181.68,0.07286920716351018
1177.68,0.0697644273257138
1173.69,0.0691277803801701
1169.69,0.0705589248953211
1165.69,0.07200212750262024
1161.69,0.07080462803068754
1157.7,0.0667120312739952
1153.7,0.061775347437822495
1149.7,0.05750451957878541
1145.7,0.05370394718661255
1141.71,0.04992023373529724
1137.71,0.0464904427374514
1133.71,0.04386722377809122
1129.71,0.04197950157163759
1125.72,0.04061427315730306
1121.72,0.039689084773383364
1117.72,0.03896027789841537
1113.72,0.03816561334645615
1109.73,0.03763856759150649
1105.73,0.038194331911013096
1101.73,0.04022703609259754
1097.73,0.04322825976507927
1093.74,0.04609686672936868
1089.74,0.04768610675542645
1085.74,0.0476411810621783
1081.74,0.0471365917810886
1077.74,0.04795549733256253
1073.75,0.05022816370606196
1069.75,0.05173311673674178
1065.75,0.05033856064581115
1061.75,0.04656765560787234
1057.76,0.04274291353017636
1053.76,0.04047244375271416
1049.76,0.03997066953654149
1045.76,0.041013556100384534
1041.77,0.04311552688478022
1037.77,0.04500907481521029
1033.77,0.045468096630086705
1029.77,0.0447511445556069
1025.78,0.04401307749207564
1021.78,0.04339269849740648
1017.78,0.041935732798108256
1013.78,0.03937374495696343
1009.79,0.0365541548425779
1005.79,0.033911027601825315
1001.79,0.03089297922541601
997.79,0.027355780508073718
993.79,0.02435371264949031
989.8,0.022868835274215082
985.8,0.022535924358053763
981.8,0.0223274338378625
977.8,0.021821451419679325
973.81,0.021151215082489145
969.81,0.020375650034258237
965.81,0.01959777607369945
961.81,0.019206435279510044
957.82,0.019353358211496457
953.82,0.019686235161523735
949.82,0.02033562219872896
945.82,0.0227328585795282
941.83,0.028484495183758132
937.83,0.037219858072887246
933.83,0.0458204212658976
929.83,0.04991795641911102
925.84,0.047018167472617056
921.84,0.03887427426175693
917.84,0.029942963272304023
913.84,0.023560674573733356
909.84,0.02004050202506714
905.85,0.01800655357542964
901.85,0.01686065520150894
897.85,0.016876607641116394
893.85,0.017318457853274755
889.86,0.016577674046325222
885.86,0.014457141922565647
881.86,0.012652373121366994
877.86,0.012388043972473221
873.87,0.013011388592364661
869.87,0.013701362366238921
865.87,0.014866283255989548
861.87,0.01714804663844928
857.88,0.020546874613219128
853.88,0.025090834364326468
849.88,0.030309810237024636
845.88,0.033969108479335625
841.89,0.0340887991524377
837.89,0.03204350286611106
833.89,0.031042956095041405
829.89,0.03186172762540816
825.89,0.0335516844060636
821.9,0.037893521385663015
817.9,0.04869583076939274
813.9,0.0656916862791707
809.9,0.08388503256230201
805.91,0.10196931990133526
801.91,0.12281569732562406
797.91,0.14804595409298793
793.91,0.18423116111015242
789.92,0.2510814384353258
785.92,0.36482868937493373
781.92,0.5086228820585608
777.92,0.6523405043809057
773.93,0.8257430163205774
769.93,1.0323382268748937
765.93,1.1018719464049143
761.93,1.011823248912833
757.94,0.9998166851023993
753.94,0.9700357558771164
749.94,0.9077095537069911
745.94,0.753619625805159
741.95,0.7314930627602286
737.95,0.7790612081502153
733.95,0.7081240833743265
729.95,0.4896930070465487
725.95,0.3882708777739974
721.96,0.41733225684829706
717.96,0.4491359958097465
713.96,0.38305943590556146
709.96,0.32576174987058326
705.97,0.23576200143153034
701.97,0.11216337186893165
697.97,-0.021147353096618207
693.97,-0.2281836431107786
689.98,-0.16915235992027627
685.98,-0.42721649409500634
681.98,-0.17722439028689568
677.98,-0.04253207023932407
673.99,0.2016963937509276
669.99,0.271946523654978
665.99,0.18317103435988813
661.99,0.35164266526681137
658.0,0.33352833255562175
654.0,0.19500842664812582
650.0,-0.10062401198461388
