wavenumber,transmittance
3704.18,0.0021418000679185307
3700.18,0.004407850946264728
3696.18,0.003726889194840172
3692.18,0.001941893424428028
3688.19,0.002661075479957788
3684.19,0.006377178860536134
3680.19,0.01026149191412436
3676.19,0.012600230700476205
3672.2,0.013764645943001827
3668.2,0.013491044322719522
3664.2,0.010488549144975727
3660.2,0.004618057746901661
3656.21,-0.002086337885417806
3652.21,-0.005187119407323871
3648.21,-0.0021291608389347647
3644.21,0.002587079005402456
3640.21,0.004457808851337623
3636.22,0.003988368962073459
3632.22,0.0034380379899263723
3628.22,0.004037083804319438
3624.22,0.0053249815292164574
3620.23,0.00673641884864731
3616.23,0.008518175778357551
3612.23,0.01062340640636973
3608.23,0.01191458763981544
3604.24,0.011195235618344965
3600.24,0.008405241307453085
3596.24,0.004452356637872816
3592.24,0.0009274512666236625
3588.25,-0.000295716520541452
3584.25,0.0013414850406558
3580.25,0.004446644340900824
3576.25,0.007446383881759737
3572.26,0.0096649872777081
3568.26,0.010552807808054971
3564.26,0.009502966240304712
3560.26,0.007223863358615275
3556.26,0.005954792511150013
3552.27,0.007359842732984594
3548.27,0.010611650049203631
3544.27,0.012875761265378606
3540.27,0.012643788664438837
3536.28,0.011459329624333396
3532.28,0.011660677210218242
3528.28,0.014004458781425658
3524.28,0.017741713628099037
3520.29,0.02148448519924656
3516.29,0.02327322338251912
3512.29,0.021630015126308817
3508.29,0.017780093517387505
3504.3,0.015724409428916074
3500.3,0.01816327488965993
3496.3,0.022876739256941246
3492.3,0.025315187501784804
3488.31,0.023728899456037244
3484.31,0.020034114750349316
3480.31,0.017036410783781503
3476.31,0.01607872740747127
3472.32,0.016833683982018136
3468.32,0.01801615140927689
3464.32,0.018037713017149258
3460.32,0.016497155573237002
3456.32,0.015025366587843187
3452.33,0.015254708059937625
3448.33,0.016650755464931142
3444.33,0.0176220643362837
3440.33,0.018525078452863174
3436.34,0.02095931375419286
3432.34,0.02457169567643528
3428.34,0.027022986321157728
3424.34,0.027082011470333824
3420.35,0.02601836798753688
3416.35,0.025677925747917905
3412.35,0.0267193559512783
3408.35,0.028876551933447032
3404.36,0.03123197568812046
3400.36,0.031975537468190325
3396.36,0.029716108251529372
3392.36,0.02570003496375298
3388.37,0.02305283369711702
3384.37,0.023162570266883366
3380.37,0.024425922217250914
3376.37,0.02498715877453062
3372.37,0.024758175721083634
3368.38,0.024170685345429967
3364.38,0.023136286622676833
3360.38,0.022494725199252046
3356.38,0.024117530891652462
3352.39,0.02800524312149099
3348.39,0.031169843125691103
3344.39,0.03136552355541313
3340.39,0.029976153336132086
3336.4,0.02958156241287902
3332.4,0.030317202184364313
3328.4,0.030406135412552857
3324.4,0.029155593741973757
3320.41,0.02719779317662821
3316.41,0.02483701764641172
3312.41,0.022474766109048094
3308.41,0.02191921243198161
3304.42,0.024456999588389036
3300.42,0.027905743416407024
3296.42,0.028551919935084904
3292.42,0.026017979192013613
3288.42,0.023674191034929237
3284.43,0.02372233961353601
3280.43,0.024300428406024553
3276.43,0.02305791519693242
3272.43,0.020838379737140592
3268.44,0.019805757878684674
3264.44,0.01991167507695156
3260.44,0.01963281311855568
3256.44,0.01904359483929027
3252.45,0.019621122127746585
3248.45,0.021359651238326314
3244.45,0.02247493571222491
3240.45,0.02213627443378682
3236.46,0.021635747289076114
3232.46,0.022319572065921566
3228.46,0.023654196636870645
3224.46,0.024092688544332438
3220.47,0.023132655255465217
3216.47,0.021687921394794533
3212.47,0.020715812870562792
3208.47,0.020134507788854245
3204.47,0.019297597053716864
3200.48,0.018230764576899094
3196.48,0.01791356415514946
3192.48,0.019020528988819087
3188.48,0.020653452254574624
3184.49,0.021102741469065826
3180.49,0.019976266333813938
3176.49,0.018730425926147085
3172.49,0.0187501543370915
3168.5,0.01963552079301899
3164.5,0.020207931914185746
3160.5,0.020431276500780835
3156.5,0.021160121992551597
3152.51,0.022343602907176442
3148.51,0.022874877119852373
3144.51,0.02217058855662053
3140.51,0.020875917041622668
3136.52,0.019674103663796183
3132.52,0.018412486660918836
3128.52,0.01712634003527731
3124.52,0.016902575484329958
3120.53,0.018558388094545446
3116.53,0.02098115245736432
3112.53,0.02195215668623659
3108.53,0.020746942704291754
3104.53,0.019098866307906463
3100.54,0.019095069776159875
3096.54,0.020827953847645717
3092.54,0.022773504144023314
3088.54,0.024053310296465326
3084.55,0.025271421499235284
3080.55,0.027161716332683557
3076.55,0.029279737268310315
3072.55,0.03062652414095586
3068.56,0.031072028900311025
3064.56,0.03139784450440498
3060.56,0.032030726800761744
3056.56,0.032463818731144026
3052.57,0.03218618827524632
3048.57,0.03160491244391227
3044.57,0.03176254744543913
3040.57,0.03386924740771503
3036.58,0.039855168286286144
3032.58,0.052278241516729856
3028.58,0.07122985128479344
3024.58,0.09048865439485003
3020.58,0.09901661572762403
3016.59,0.09003187516709539
3012.59,0.06875173170877208
3008.59,0.04728832154242079
3004.59,0.03341717686706607
3000.6,0.02687450294325896
2996.6,0.023670618178522985
2992.6,0.021289617042006447
2988.6,0.019606231677741327
2984.61,0.018731105558211426
2980.61,0.018037630136665598
2976.61,0.01719962174985441
2972.61,0.016678901104295485
2968.62,0.016848228957058738
2964.62,0.017393406682027518
2960.62,0.017797638554899367
2956.62,0.017856498859558943
2952.63,0.017569143956053822
2948.63,0.017068266596546654
2944.63,0.016821595776257
2940.63,0.017428494467411768
2936.63,0.01896967518042421
2932.64,0.02071476253167713
2928.64,0.02175956313879644
2924.64,0.0217320682297747
2920.64,0.02079228932314211
2916.65,0.019375499204940944
2912.65,0.017936082110620442
2908.65,0.016652636349362905
2904.65,0.015408121144658008
2900.66,0.014160598697766381
2896.66,0.013235688449652554
2892.66,0.012969561565879256
2888.66,0.013142968804237005
2884.67,0.013181248500127373
2880.67,0.012896274054073625
2876.67,0.012602331471586927
2872.67,0.012455579472599622
2868.68,0.01223000253557444
2864.68,0.011942454772835877
2860.68,0.012136298991623365
2856.68,0.013087824469903584
2852.68,0.014108372619924881
2848.69,0.014244762160005255
2844.69,0.013450125571728824
2840.69,0.012337466082940998
2836.69,0.01111422664885701
2832.7,0.009597841336634215
2828.7,0.008060658249091501
2824.7,0.007211935260717549
2820.7,0.007135926946058296
2816.71,0.007061072299373648
2812.71,0.006573638860832959
2808.71,0.006386522427546544
2804.71,0.0072268866425448716
2800.72,0.008492327618636473
2796.72,0.00893615656963502
2792.72,0.008363036438432194
2788.72,0.007776072326308159
2784.73,0.0078294745614434
2780.73,0.0080597822913797
2776.73,0.008006050808637347
2772.73,0.008172855299846543
2768.74,0.009153893527794763
2764.74,0.010396537548581473
2760.74,0.010706962710216516
2756.74,0.009790585290686753
2752.74,0.008586598281966196
2748.75,0.008008396643346804
2744.75,0.008010176832879305
2740.75,0.008042867401179548
2736.75,0.007865194246252951
2732.76,0.007588462106004785
2728.76,0.007299778168583214
2724.76,0.0070031941834411285
2720.76,0.006751806395401112
2716.77,0.006619990732396729
2712.77,0.006615997706117884
2708.77,0.0067059631793496745
2704.77,0.0067920355227739405
2700.78,0.006669020165132795
2696.78,0.006244290905462136
2692.78,0.005780479059336466
2688.78,0.005617589347513633
2684.79,0.005634458915691466
2680.79,0.005404334623651249
2676.79,0.0049705181630827055
2672.79,0.004974422945034917
2668.79,0.005750838903896344
2664.8,0.006718337205781682
2660.8,0.007053904290747316
2656.8,0.006681822229404785
2652.8,0.006225756227422884
2648.81,0.006150289019148758
2644.81,0.006286960862283518
2640.81,0.006256399338746526
2636.81,0.005921199084863446
2632.82,0.005363274582510732
2628.82,0.004953590846113887
2624.82,0.005460344973975598
2620.82,0.007360820122541289
2616.83,0.009873947552092926
2612.83,0.011406184591466584
2608.83,0.011251635534768
2604.83,0.009775970205531472
2600.84,0.006916818161132245
2596.84,0.0023149279152100207
2592.84,-0.0024733930595401015
2588.84,-0.004067366007452908
2584.84,-0.0012032303963379236
2580.85,0.0028405069393401964
2576.85,0.004239413909631938
2572.85,0.0030996984138772186
2568.85,0.0022728339783777527
2564.86,0.0031379614225575062
2560.86,0.004023408544826648
2556.86,0.0032225150113724655
2552.86,0.0011663516256095303
2548.87,-0.0003188831908761407
2544.87,0.000616768185664347
2540.87,0.004456162623544312
2536.87,0.00983581659139243
2532.88,0.013880231550393765
2528.88,0.014213882565347693
2524.88,0.010256128258110142
2520.88,0.003459275660483996
2516.89,-0.00309259355773786
2512.89,-0.006780164487105304
2508.89,-0.007008793268558333
2504.89,-0.0046182729736734774
2500.89,-0.0012534141080639397
2496.9,0.0011761108298272962
2492.9,0.0014061861084443334
2488.9,-0.0005073970596938051
2484.9,-0.0026720239156404284
2480.91,-0.002676683481186563
2476.91,7.573145701641691e-05
2472.91,0.004057263850307906
2468.91,0.007602893049954708
2464.92,0.010764795397248462
2460.92,0.014115947468322374
2456.92,0.016664355572375986
2452.92,0.01704644545624525
2448.93,0.01596454648912568
2444.93,0.014999068179583675
2440.93,0.013770236160692033
2436.93,0.01079290921326814
2432.94,0.007250431513070153
2428.94,0.005848160224769191
2424.94,0.006709117617056175
2420.94,0.00799049153697413
2416.95,0.009538030767154955
2412.95,0.012476362179583695
2408.95,0.016507703550735865
2404.95,0.019628069763178366
2400.95,0.02017280037483063
2396.96,0.017836892218278153
2392.96,0.013087185897965366
2388.96,0.007508659622872687
2384.96,0.003722582337648003
2380.97,0.003514824143093693
2376.97,0.0061030060961076845
2372.97,0.008116461158235258
2368.97,0.006768545160988753
2364.98,0.0032864125097532017
2360.98,0.0012885243029233777
2356.98,0.0017472974634592953
2352.98,0.0024638955990056843
2348.99,0.0019544032415900166
2344.99,0.0008453504182968456
2340.99,0.0007403380428495076
2336.99,0.0023486309856448565
2333.0,0.004531049823664072
2329.0,0.005709982458097447
2325.0,0.005210039245713689
2321.0,0.0033238381891421897
2317.0,0.0010810796042566553
2313.01,-0.0002072052706215062
2309.01,0.00034045479821006577
2305.01,0.002758403585050895
2301.01,0.006453318811965192
2297.02,0.009834654497050673
2293.02,0.010472406525837056
2289.02,0.007728436535132769
2285.02,0.0036610582023482944
2281.03,0.0019238952694959695
2277.03,0.005436406257794672
2273.03,0.011760075271880463
2269.03,0.015368022322107908
2265.04,0.00920435783260303
2261.04,-0.008301759402827458
2257.04,-0.025637002396043863
2253.04,-0.03167793275550266
2249.05,-0.01906987586759624
2245.05,0.004884691188037356
2241.05,0.025759025639712354
2237.05,0.041316757055287145
2233.05,0.05038211173255686
2229.06,0.05380954196049311
2225.06,0.05320693417708708
2221.06,0.050450469380470306
2217.06,0.04506788938601999
2213.07,0.03666428847731515
2209.07,0.03477583447599056
2205.07,0.040603787234299624
2201.07,0.046742696089575556
2197.08,0.049059984983332874
2193.08,0.04904347085727555
2189.08,0.03990842594964321
2185.08,0.011804813393289712
2181.09,-0.022130752365315122
2177.09,-0.039244177721269285
2173.09,-0.020420750904867613
2169.09,0.011685468618802883
2165.1,0.028534308139039424
2161.1,0.035812800534694045
2157.1,0.0521352013376061
2153.1,0.06634774421422081
2149.11,0.06164265732700096
2145.11,0.04438210647981068
2141.11,0.03483257485513308
2137.11,0.031157436967860396
2133.11,0.021534280817597517
2129.12,0.013974201983176572
2125.12,0.015310207058493838
2121.12,0.0184644212037686
2117.12,0.011811582116554824
2113.13,-0.005013043417332305
2109.13,-0.02143962409722927
2105.13,-0.027624443835315753
2101.13,-0.023412900364408584
2097.14,-0.018724601623684497
2093.14,-0.017889674948491696
2089.14,-0.017502987622451654
2085.14,-0.013034011285443601
2081.15,-0.002537295668979614
2077.15,0.016618071692188197
2073.15,0.04115461263536293
2069.15,0.05203753425645653
2065.16,0.042447817213724426
2061.16,0.028206577632762783
2057.16,0.025462777360883485
2053.16,0.024910885175231125
2049.16,0.0225323786354804
2045.17,0.04234545447998586
2041.17,0.0756842765087006
2037.17,0.08230985703896879
2033.17,0.07531171376303204
2029.18,0.05320902972065716
2025.18,0.01359160467427368
2021.18,0.0033688697606930828
2017.18,0.005083705275658969
2013.19,0.005397944113619098
2009.19,0.026079747520937925
2005.19,0.049394877899854715
2001.19,0.055688663482120884
1997.2,0.06279899881391285
1993.2,0.05287756001756714
1989.2,0.02257377964308294
1985.2,-0.01712037754447624
1981.21,-0.04426236887966091
1977.21,-0.020378706437215347
1973.21,0.001729241461443434
1969.21,0.006703668038471092
1965.21,0.017503783925069034
1961.22,0.033521067795179625
1957.22,0.0324053577758053
1953.22,0.005243133275186131
1949.22,-0.026868042807524656
1945.23,-0.0380660613708594
1941.23,-0.030438103402797623
1937.23,-0.027569943364326253
1933.23,-0.03328015972802584
1929.24,-0.03204079696801372
1925.24,-0.017819224089136162
1921.24,-0.003448709927416842
1917.24,0.004723614383782659
1913.25,0.007278966804502602
1909.25,0.003925487594933767
1905.25,-0.0031178465422799853
1901.25,-0.008916006928748972
1897.26,-0.008173230665174324
1893.26,-0.002645027684239728
1889.26,0.0016447111198056251
1885.26,0.0043623756107368135
1881.26,0.007114414319506245
1877.27,0.008147857529085019
1873.27,0.005270207943980277
1869.27,0.0006751303757476079
1865.27,-0.0013428477720840984
1861.28,-0.0006084817243680794
1857.28,-0.0004882330767917793
1853.28,-0.0013480221290126512
1849.28,-0.0006551230103719535
1845.29,0.0016282515707478603
1841.29,0.0023492052906952934
1837.29,0.0010252596824028774
1833.29,0.00013881015810766572
1829.3,0.0009276362584729798
1825.3,0.0017271698399590413
1821.3,0.0016369635939487127
1817.3,0.0017981252196140243
1813.31,0.00274396320214179
1809.31,0.003498579248154038
1805.31,0.0035649917767355335
1801.31,0.0036203567804693423
1797.32,0.0042546219602757574
1793.32,0.005139111956264993
1789.32,0.00602293197537864
1785.32,0.007099068853631757
1781.32,0.008040446860305377
1777.33,0.008084228969325544
1773.33,0.007311167195751283
1769.33,0.0068776092359067904
1765.33,0.007364324904338066
1761.34,0.008168147592604487
1757.34,0.009059353056315611
1753.34,0.01051624368756229
1749.34,0.01233394596805029
1745.35,0.013491764848355308
1741.35,0.013898216048982864
1737.35,0.014567218131584106
1733.35,0.015945138019524123
1729.36,0.017178271285659318
1725.36,0.017862128475973814
1721.36,0.018518469611572656
1717.36,0.019460046080415315
1713.37,0.02008808949747462
1709.37,0.019955402783291477
1705.37,0.019461283322282356
1701.37,0.01936374706069384
1697.37,0.01979040494182364
1693.38,0.020112549208140325
1689.38,0.01998563292017463
1685.38,0.019552209376440276
1681.38,0.019172518523824143
1677.39,0.019165557463073666
1673.39,0.019696024358544124
1669.39,0.02069365119591735
1665.39,0.02184101266305856
1661.4,0.02290431645182257
1657.4,0.023811901467536454
1653.4,0.02440748670397237
1649.4,0.024657372643910117
1645.41,0.02492994407908865
1641.41,0.02537059728900602
1637.41,0.02564849555830881
1633.41,0.02556411493115443
1629.42,0.02549234886584032
1625.42,0.025735389973281928
1621.42,0.02595211230082136
1617.42,0.025806854492443607
1613.42,0.02574156499539817
1609.43,0.026218125597242938
1605.43,0.0267414940696736
1601.43,0.026366347898719365
1597.43,0.024909666232929076
1593.44,0.023215981159385658
1589.44,0.02216012938150835
1585.44,0.021811099435676735
1581.44,0.0217877082852527
1577.45,0.02186389371008094
1573.45,0.021967529052016436
1569.45,0.02207823477349886
1565.45,0.022422901473881516
1561.46,0.02343520373194094
1557.46,0.02500754073041508
1553.46,0.026395394563550452
1549.46,0.02767414010833312
1545.47,0.029707906625843567
1541.47,0.03272766260454135
1537.47,0.035441589028879485
1533.47,0.03721258608322147
1529.47,0.03873403645380357
1525.48,0.040031431774658385
1521.48,0.040146880220870006
1517.48,0.03875784956866653
1513.48,0.03629274542424708
1509.49,0.03284321088621849
1505.49,0.029032918347547648
1501.49,0.02608714514276898
1497.49,0.024235730910650365
1493.5,0.0231260217981198
1489.5,0.02288816444138623
1485.5,0.02370024597293056
1481.5,0.025002937902247974
1477.51,0.025726641324558958
1473.51,0.02507772147877319
1469.51,0.023529529535168136
1465.51,0.022076998934996515
1461.52,0.020988526211869196
1457.52,0.020478416970498573
1453.52,0.021130427846310418
1449.52,0.022886036147193298
1445.53,0.025123588201720132
1441.53,0.027477516369149056
1437.53,0.029954292963437292
1433.53,0.0325531117879355
1429.53,0.03474426941446697
1425.54,0.035435549445873474
1421.54,0.033812284631954355
1417.54,0.030477006420079358
1413.54,0.02675531726157129
1409.55,0.023279423022343943
1405.55,0.020235433357811288
1401.55,0.01791730095995729
1397.55,0.016540598929374498
1393.56,0.016012047627613695
1389.56,0.016064047642499454
1385.56,0.016336738629872317
1381.56,0.016409750930422896
1377.57,0.016109312082784537
1373.57,0.01574511575646231
1369.57,0.015655614110394105
1365.57,0.015647664617021252
1361.58,0.015355083446955346
1357.58,0.01492854412710273
1353.58,0.014819915490016879
1349.58,0.015121550059790094
1345.58,0.01566123921036198
1341.59,0.016442235337826096
1337.59,0.017470633535348605
1333.59,0.018330849623387394
1329.59,0.018559997152843257
1325.6,0.018333581923871956
1321.6,0.018282711283308
1317.6,0.018676338000815505
1313.6,0.019281585847169092
1309.61,0.019975914199245496
1305.61,0.020857901932540435
1301.61,0.02180796906912469
1297.61,0.02260660702852971
1293.62,0.023474304992176787
1289.62,0.024845220768385856
1285.62,0.026617521461843045
1281.62,0.02832299425747729
1277.63,0.02998616367303814
1273.63,0.03207607134160513
1269.63,0.03467181060208949
1265.63,0.037533291373195214
1261.63,0.040976224047717946
1257.64,0.04562966021251308
1253.64,0.05137698603774847
1249.64,0.05785331088567824
1245.64,0.06596391353941329
1241.65,0.07806488405146829
1237.65,0.09797277170687162
1233.65,0.13386028795857208
1229.65,0.2016508893413242
1225.66,0.32259151079579945
1221.66,0.5074868714913938
1217.66,0.6921101071879974
1213.66,0.6767123218532501
1209.67,0.4846135029522962
1205.67,0.30751460548061277
1201.67,0.193851428978953
1197.67,0.13050866760132487
1193.68,0.09717144403033555
1189.68,0.07907375891876893
1185.68,0.06839815429407375
1181.68,0.06127168462534379
1177.68,0.05578112745484786
1173.69,0.05169977829047722
1169.69,0.04930323835990238
1165.69,0.047838700327988745
1161.69,0.0460490786010961
1157.7,0.04375269088045547
1153.7,0.04167867865852606
1149.7,0.04009418950399441
1145.7,0.038672093560048644
1141.71,0.037439619822008045
1137.71,0.03680063426306299
1133.71,0.03670360070632172
1129.71,0.03664780260385398
1125.72,0.03645809456726589
1121.72,0.0362920740833516
1117.72,0.036009704304770004
1113.72,0.035310856098694464
1109.73,0.034413022013826504
1105.73,0.03385083350533171
1101.73,0.033663129925104895
1097.73,0.03344640251657205
1093.74,0.033119416539522245
1089.74,0.03294222423311681
1085.74,0.032859224472112
1081.74,0.032495331637889154
1077.74,0.03177199228584242
1073.75,0.030935211380500597
1069.75,0.03004786349714163
1065.75,0.02898965934065242
1061.75,0.02790680409082344
1057.76,0.027151994100420584
1053.76,0.026813273472699566
1049.76,0.02675017381620143
1045.76,0.02701100392147133
1041.77,0.027692622872988716
1037.77,0.0284402686733053
1033.77,0.028663190653172348
1029.77,0.028262281254027192
1025.78,0.027611900182549512
1021.78,0.026847402835805247
1017.78,0.025730729591936688
1013.78,0.024239381913862712
1009.79,0.02270473096478391
1005.79,0.021279151737789284
1001.79,0.01983003390949861
997.79,0.01852541856315327
993.79,0.017974505771480933
989.8,0.01845039065781275
985.8,0.019352757390472767
981.8,0.019837538769241783
977.8,0.01968771119978248
973.81,0.01927347452432838
969.81,0.018957579024519503
965.81,0.018901685560946648
961.81,0.01926065612032771
957.82,0.02012232308577405
953.82,0.02135942547606152
949.82,0.023068525383618924
945.82,0.02622717318785672
941.83,0.03225175339201287
937.83,0.041121945535276136
933.83,0.049803780128922844
929.83,0.053306892107766124
925.84,0.048873601055056275
921.84,0.03914756346941012
917.84,0.029442657619424932
913.84,0.02282158338476741
909.84,0.018960672008708112
905.85,0.016591303297792865
901.85,0.015585755173284166
897.85,0.01612936762245411
893.85,0.017141883370863177
889.86,0.01712929027924637
885.86,0.015955015355854644
881.86,0.014616800844879357
877.86,0.013794038528535614
873.87,0.013680233468257556
869.87,0.014758405850282263
865.87,0.01744015107704828
861.87,0.021403873894895974
857.88,0.026249264705806474
853.88,0.03203500850546422
849.88,0.03750637732935244
845.88,0.03972146364342699
841.89,0.03792100039257925
837.89,0.03553623463169702
833.89,0.036232657654233696
829.89,0.0396515434847571
825.89,0.0436593398091935
821.9,0.049057440842347116
817.9,0.057877470819260195
813.9,0.06944706838094111
809.9,0.08231538336814495
805.91,0.09873172454832577
801.91,0.12088242670736772
797.91,0.14738342858302778
793.91,0.1833574549928358
789.92,0.24853914359261106
785.92,0.3555506027168606
781.92,0.4864459972402931
777.92,0.6237733535540476
773.93,0.8102950155564694
769.93,1.0336461245330628
765.93,1.1399394203595279
761.93,1.0713366085268579
757.94,1.054993167066572
753.94,0.9606422846125466
749.94,1.0063917603065655
745.94,0.9633197716626488
741.95,0.8916916247998179
737.95,0.7540408602528168
733.95,0.7225403799420227
729.95,0.5571710831131484
725.95,0.47568644530241033
721.96,0.4895428465904803
717.96,0.5703626670044712
713.96,0.47640278701337224
709.96,0.4297864230904777
705.97,0.32709334528191236
701.97,0.18119782426404202
697.97,0.01525797905779174
693.97,-0.14467829697343154
689.98,-0.03418456662249888
685.98,-0.3226841603124632
681.98,-0.1488311261827221
677.98,-0.019143634101844876
673.99,0.1597089378175414
669.99,0.21485702151149913
665.99,0.17555767353354698
661.99,0.3338344038476281
658.0,0.3105939958349844
654.0,0.1986256458448546
650.0,-0.10050195417838625
