wavenumber,transmittance
2333.0,0.00732927300627094
2329.0,0.008704532805381283
2325.0,0.008556919231834822
2321.0,0.007428572623309375
2317.0,0.006367404527123656
2313.01,0.006635996443751278
2309.01,0.009204651832344764
2305.01,0.014259062018204201
2301.01,0.021196704815545697
2297.02,0.028292864397284546
2293.02,0.03324765842892037
2289.02,0.036229414162577175
2285.02,0.04021811678866946
2281.03,0.04840668374964355
2277.03,0.06195549484523843
2273.03,0.07785110893578259
2269.03,0.09090460646111573
2265.04,0.09215294116718534
2261.04,0.0771614581954471
2257.04,0.05558738550098792
2253.04,0.03776270627787148
2249.05,0.033443254415203495
2245.05,0.04269072069743754
2241.05,0.05395952480496874
2237.05,0.06328556907108562
2233.05,0.06810581082745518
2229.06,0.0660676011899757
2225.06,0.05693053240054345
2221.06,0.04706871763514669
2217.06,0.038933082733155135
2213.07,0.031412373296377916
2209.07,0.030365723285714217
2205.07,0.03456732598297194
2201.07,0.03931485352166313
2197.08,0.04201102089184319
2193.08,0.043904722397687126
2189.08,0.039896616794111966
2185.08,0.019629003007342133
2181.09,-0.0065394913684209835
2177.09,-0.0202513662178927
2173.09,-0.003418749474915789
2169.09,0.025486076018072228
2165.1,0.039222010439555505
2161.1,0.046380469803556416
2157.1,0.06611826867175757
2153.1,0.08247117176189331
2149.11,0.0744586049527504
2145.11,0.051176470254885205
2141.11,0.03591840077346238
2137.11,0.02724565392439002
2133.11,0.01626688252128108
2129.12,0.009428362896819644
2125.12,0.011494330446229861
2121.12,0.01585421225681383
2117.12,0.010919281129786119
2113.13,-0.0054370669898243865
2109.13,-0.023580563768190656
2105.13,-0.03193882199758587
2101.13,-0.028245543057901678
2097.14,-0.022263135674260432
2093.14,-0.020524610276289934
2089.14,-0.02031807457227121
2085.14,-0.015802211182802905
2081.15,-0.00428155946590267
2077.15,0.01571703496700556
2073.15,0.03801365857652736
2069.15,0.044785354602794265
2065.16,0.03241099835875787
2061.16,0.0179629683071127
2057.16,0.020528484919355876
2053.16,0.027784241716507445
2049.16,0.028269232691731053
2045.17,0.04342553001343054
2041.17,0.06991774752605041
2037.17,0.07588211826264377
2033.17,0.07520743142129312
2029.18,0.06220716769711584
2025.18,0.02623108705637369
2021.18,0.010595568313350104
2017.18,0.002209972533486572
2013.19,-0.004370796216715295
2009.19,0.016367168325232113
2005.19,0.04708853466388544
2001.19,0.06312519941789776
1997.2,0.07900556520462801
1993.2,0.07257925884926546
1989.2,0.03527836047971652
1985.2,-0.014897577076608881
1981.21,-0.05245889584290921
1977.21,-0.03535549395788633
1973.21,-0.006627119395709725
1969.21,0.012840986216928287
1965.21,0.029051274781885076
1961.22,0.035783153830219905
1957.22,0.01981779799647999
1953.22,-0.010566361244474038
1949.22,-0.03768116156487034
1945.23,-0.04296709770981757
1941.23,-0.03237891941178507
1937.23,-0.028415965448688515
1933.23,-0.033912391607788216
1929.24,-0.03342808479720154
1925.24,-0.020405218021798805
1921.24,-0.006561784436701045
1917.24,0.0016473237776208358
1913.25,0.004621234394198802
1909.25,0.002066195695359938
1905.25,-0.0041046246303492375
1901.25,-0.009749616546379233
1897.26,-0.010479764226326262
1893.26,-0.007211549310371281
1889.26,-0.004134533079122432
1885.26,-0.0013397553891450133
1881.26,0.0020317233692792526
1877.27,0.0035098647013666173
1873.27,0.0008269100674556666
1869.27,-0.003555492704719549
1865.27,-0.005358074403179977
1861.28,-0.004556124793432964
1857.28,-0.004483366104802586
1853.28,-0.005480448015382906
1849.28,-0.005143284547443632
1845.29,-0.003457792409862398
1841.29,-0.003249038532840053
1837.29,-0.004688603319748669
1833.29,-0.00520182650092422
1829.3,-0.003802631668357441
1825.3,-0.002555593201501222
1821.3,-0.002435893481701512
1817.3,-0.0021774562928780937
1813.31,-0.0012362818579379202
1809.31,-0.0006600543421957345
1805.31,-0.0009224832158945177
1801.31,-0.0011761538425759065
1797.32,-0.0006508421216055427
1793.32,0.00028002671741164946
1789.32,0.0011633665337965344
1785.32,0.0021069810254923296
1781.32,0.0028723623750676
1777.33,0.0027657088744034533
1773.33,0.001787446370332404
1769.33,0.0010032507609983535
1765.33,0.0010825764440857148
1761.34,0.001554059711341011
1757.34,0.002183466584948499
1753.34,0.003372517610525239
1749.34,0.004885258784078983
1745.35,0.0057427979756751015
1741.35,0.005909224190047658
1737.35,0.006437914701165679
1733.35,0.007732942673029783
1729.36,0.00884606899456539
1725.36,0.009398994619265617
1721.36,0.010056415755398913
1717.36,0.01118287590751349
1713.37,0.01200640795210403
1709.37,0.011991471828468256
1705.37,0.01169172258675925
1701.37,0.01199174513798211
1697.37,0.012886263196707246
1693.38,0.013684305405579933
1689.38,0.014235021523476912
1685.38,0.01470530749612204
1681.38,0.015096511763348565
1677.39,0.0154555057551844
1673.39,0.016038258324499056
1669.39,0.01691222627835385
1665.39,0.017801963349764232
1661.4,0.018539892616388932
1657.4,0.01915825137303295
1653.4,0.019520346971832785
1649.4,0.019446304897261776
1645.41,0.019182078728892278
1641.41,0.01890308199381371
1637.41,0.018379795169400675
1633.41,0.01756299438989963
1629.42,0.016940391457187853
1625.42,0.016837718431975915
1621.42,0.01695583242969095
1617.42,0.017049267290708537
1613.42,0.01755797184387149
1609.43,0.018752960124286403
1605.43,0.01982418060683249
1601.43,0.019630772387128424
1597.43,0.018172065260429585
1593.44,0.016666391756103193
1589.44,0.01603222309196245
1585.44,0.016029418873932326
1581.44,0.016171456255659973
1577.45,0.01652426963444403
1573.45,0.01719425678631183
1569.45,0.017903487738678354
1565.45,0.018686083624000014
1561.46,0.02015377135381323
1557.46,0.02232011358060209
1553.46,0.024157236797801792
1549.46,0.025607852955603992
1545.47,0.027731234715389328
1541.47,0.030901736412742853
1537.47,0.03371114154152707
1533.47,0.0354764064173639
1529.47,0.03706418055268929
1525.48,0.0385755372927088
1521.48,0.038882044725874434
1517.48,0.037558996429392005
1513.48,0.035214170222533286
1509.49,0.03203404158209196
1505.49,0.028537812344543438
1501.49,0.026078021345272418
1497.49,0.025258417033259515
1493.5,0.02568502129502757
1489.5,0.02672523494350578
1485.5,0.02807998078752782
1481.5,0.02982052348426435
1477.51,0.03167834746306518
1473.51,0.03267993923368336
1469.51,0.032310702016046564
1465.51,0.031298812353414196
1461.52,0.030298663484539315
1457.52,0.029508076263282598
1453.52,0.02930108383014678
1449.52,0.029841164925005704
1445.53,0.030675077039296204
1441.53,0.031405388256642255
1437.53,0.032460805874859486
1433.53,0.034603724884489574
1429.53,0.037292931485912506
1425.54,0.038519296381051914
1421.54,0.0366494807305567
1417.54,0.03258255256106749
1413.54,0.0284772279008422
1409.55,0.02512319745421164
1405.55,0.02256830214118791
1401.55,0.02166204061831124
1397.55,0.023513401044445794
1393.56,0.02752255545594816
1389.56,0.03125263095322089
1385.56,0.032872621203895884
1381.56,0.032523011417280784
1377.57,0.031299137607067
1373.57,0.029800092582964267
1369.57,0.02767415276304001
1365.57,0.02451483798017943
1361.58,0.020973469555563125
1357.58,0.01841307868879142
1353.58,0.017318063750716973
1349.58,0.01695704452693163
1345.58,0.016695148705148433
1341.59,0.01675322623133791
1337.59,0.01736965707449507
1333.59,0.01794168839705752
1329.59,0.017832161169556604
1325.6,0.017386372466471477
1321.6,0.017399296647576886
1317.6,0.017969768625516025
1313.6,0.018662102695334682
1309.61,0.019524875307139485
1305.61,0.020998384951503777
1301.61,0.023001963742213194
1297.61,0.024990457996317515
1293.62,0.02682866841856627
1289.62,0.028855575425620884
1285.62,0.031121453165074153
1281.62,0.03335173306272335
1277.63,0.03553917284359119
1273.63,0.03774180998156184
1269.63,0.0395512983293124
1265.63,0.040837499180317434
1261.63,0.04276122701983915
1257.64,0.04659433994421391
1253.64,0.05208022025649816
1249.64,0.05880657275879417
1245.64,0.06847326753898945
1241.65,0.08406079490487954
1237.65,0.10826537601076042
1233.65,0.14675653244734635
1229.65,0.2138605214447719
1225.66,0.33108772813493076
1221.66,0.5093931583281165
1217.66,0.6839237654887593
1213.66,0.6644237371721999
1209.67,0.478425956728529
1205.67,0.3074974216606129
1201.67,0.1975445065910195
1197.67,0.13514541656546156
1193.68,0.10046307716569523
1189.68,0.08024669221972873
1185.68,0.06828960368768063
1181.68,0.06145560980718379
1177.68,0.057754987823153504
1173.69,0.05658069580393756
1169.69,0.05770128676602712
1165.69,0.059722866754349395
1161.69,0.06079041223068718
1157.7,0.06025635870565691
1153.7,0.058374600978915114
1149.7,0.05510414802664373
1145.7,0.05045536361056536
1141.71,0.04538503686558427
1137.71,0.04123373467728617
1133.71,0.03855606043873847
1129.71,0.037103427971295705
1125.72,0.036538309292195266
1121.72,0.03649715864603341
1117.72,0.03639141568204032
1113.72,0.035946293085673674
1109.73,0.03569367887419945
1105.73,0.03642572496919866
1101.73,0.03847862970941659
1097.73,0.04168893923018619
1093.74,0.04524896770035798
1089.74,0.04737986990391455
1085.74,0.046564028128053186
1081.74,0.04378833349320153
1077.74,0.04193874115099641
1073.75,0.042234170641293305
1069.75,0.04258599866698293
1065.75,0.04045909382120928
1061.75,0.03622895312710971
1057.76,0.03221834819002736
1053.76,0.029630101064796802
1049.76,0.028037301973002304
1045.76,0.02710788739015455
1041.77,0.0270732810609359
1037.77,0.027625360895731213
1033.77,0.027889938096075626
1029.77,0.02764198844123687
1025.78,0.027325126917894196
1021.78,0.02689051812190336
1017.78,0.025869412769761357
1013.78,0.024562055977231104
1009.79,0.023786654697470173
1005.79,0.023335968540322855
1001.79,0.0220184403335526
997.79,0.019549282177301872
993.79,0.017218005761335326
989.8,0.016200446841201557
985.8,0.016124990001543493
981.8,0.015916383553653355
977.8,0.015234495611185736
973.81,0.014414605450513788
969.81,0.013686796070314675
965.81,0.013178694258042148
961.81,0.013214991709731274
957.82,0.013935498574133388
953.82,0.01503296375930946
949.82,0.016593285305072078
945.82,0.01988163147932705
941.83,0.0263970512044404
937.83,0.03577521533038651
933.83,0.04474952612503261
929.83,0.04854030729240734
925.84,0.04450407955199046
921.84,0.03494004202592291
917.84,0.02499325334609331
913.84,0.018152846230968394
909.84,0.014518380782042655
905.85,0.012654566723319827
901.85,0.012051241655385573
897.85,0.012803362690193795
893.85,0.013761440935541963
889.86,0.01315878650025618
885.86,0.010962815956400373
881.86,0.008946918234484092
877.86,0.00835675020476413
873.87,0.008920489392038591
869.87,0.0103413321290759
865.87,0.012980743364149241
861.87,0.016798325298616024
857.88,0.02120419145289629
853.88,0.0260675896799643
849.88,0.030707327866449072
845.88,0.0328559787182478
841.89,0.03149969167245703
837.89,0.029442227836386285
833.89,0.03027887382954626
829.89,0.033708111648380064
825.89,0.03734153310041093
821.9,0.04228893502407095
817.9,0.051913542021901446
813.9,0.065749032772194
809.9,0.08027213489547962
805.91,0.09634995794614508
801.91,0.11729894172764503
797.91,0.14347284742086516
793.91,0.17936626454252008
789.92,0.24321864079610944
785.92,0.34929465190665976
781.92,0.4792658821002145
777.92,0.6102271909262675
773.93,0.7856736219174005
769.93,1.0335827943835907
765.93,1.1587582624125565
761.93,1.0569301055195854
757.94,1.065803097613127
753.94,0.9726442357663441
749.94,0.9840816825602693
745.94,0.9302322313912019
741.95,0.9083371701125798
737.95,0.8189148441838866
733.95,0.8023822427459149
729.95,0.6512063658726602
725.95,0.5700002543233683
721.96,0.5438474653871862
717.96,0.6037029700673099
713.96,0.5117514463523705
709.96,0.45321959237579057
705.97,0.33434491944810313
701.97,0.24965239676865694
697.97,0.10215613812115348
693.97,-0.07700618909933207
689.98,-0.054680533220480915
685.98,-0.37324782535978995
681.98,-0.1683514277749688
677.98,-0.03653725965015894
673.99,0.18062276911473138
669.99,0.2515504122543754
665.99,0.13684883262901348
661.99,0.2436186721089788
658.0,0.29340679985773527
654.0,0.22158686640472033
650.0,-0.04898409151748776
