wavenumber,transmittance
3564.26,0.000897194447112625
3560.26,-0.0014896762951621622
3556.26,-0.0033947117657208087
3552.27,-0.002909705826495688
3548.27,-0.00034399192347407
3544.27,0.0016815733223150568
3540.27,0.001387930550059953
3536.28,-5.279577746951919e-05
3532.28,-0.00047821651501970316
3528.28,0.000985672998781555
3524.28,0.00408440085312593
3520.29,0.007957874212202544
3516.29,0.010596049007068526
3512.29,0.00970266084422937
3508.29,0.005624894148771418
3504.3,0.002439672655786737
3500.3,0.0038115176500758807
3496.3,0.008201347022846629
3492.3,0.010684164429900715
3488.31,0.008704143964687846
3484.31,0.0039772862075000024
3480.31,-0.0001842774645674358
3476.31,-0.001801948987625044
3472.32,-0.0009025751462662102
3468.32,0.0010806371874322392
3464.32,0.001996234276013357
3460.32,0.0006503159784422408
3456.32,-0.0016514614549838615
3452.33,-0.002586656935198503
3448.33,-0.0016698050931068355
3444.33,-0.00038219117869162534
3440.33,0.0007574316985461703
3436.34,0.0028248939395439164
3432.34,0.005961711064939645
3428.34,0.00843496458670159
3424.34,0.008776701700883452
3420.35,0.007596182988256546
3416.35,0.00673624416188459
3412.35,0.00746808670987613
3408.35,0.00973985115460533
3404.36,0.012213581544654151
3400.36,0.012812043875011501
3396.36,0.010379394309574004
3392.36,0.0063380958565607635
3388.37,0.003620154725347976
3384.37,0.003600381423768496
3380.37,0.005157572669955152
3376.37,0.006718526462522243
3372.37,0.007603570743578541
3368.38,0.007286089634538159
3364.38,0.005445544442532063
3360.38,0.003645721688231431
3356.38,0.0046010988123799815
3352.39,0.008599276651172574
3348.39,0.012483182153636127
3344.39,0.013689722742984134
3340.39,0.013236294536301553
3336.4,0.013390367585724754
3332.4,0.014224644939175964
3328.4,0.014150043660836633
3324.4,0.012680510790587587
3320.41,0.010620497275355458
3316.41,0.008508635426959881
3312.41,0.006847328916514268
3308.41,0.0071231387301870916
3304.42,0.010084510289400512
3300.42,0.013349520384208722
3296.42,0.01348670214919899
3292.42,0.010430346948210635
3288.42,0.007622137640047265
3284.43,0.007357957198363429
3280.43,0.00804737243488123
3276.43,0.007375054242046486
3272.43,0.005734297594285685
3268.44,0.00482630101961736
3264.44,0.004618692899569505
3260.44,0.0038638420481730863
3256.44,0.0027332114321226065
3252.45,0.002721448751187699
3248.45,0.004078211787251651
3244.45,0.005311389243976527
3240.45,0.005463038428775356
3236.46,0.005393076250047012
3232.46,0.00627352157972848
3228.46,0.007736795910558654
3224.46,0.008299697020472108
3220.47,0.007307244449590143
3216.47,0.005736495464772785
3212.47,0.004944476333539395
3208.47,0.005030428557691326
3204.47,0.0049180865433853665
3200.48,0.004091891040432504
3196.48,0.0035800772764472744
3192.48,0.00462512219673102
3188.48,0.006703596834350328
3184.49,0.0078824976688294
3180.49,0.007283976913853552
3176.49,0.006118403099525298
3172.49,0.005884839801921106
3168.5,0.006463839460598548
3164.5,0.006896031913535942
3160.5,0.007219417322347302
3156.5,0.008213618614913085
3152.51,0.00963567529283634
3148.51,0.010186689041977844
3144.51,0.009279849468632872
3140.51,0.007828211051632363
3136.52,0.006857933595628513
3132.52,0.006238657851130174
3128.52,0.005558077347470373
3124.52,0.005383156407822096
3120.53,0.006551936269352603
3116.53,0.008539688381544498
3112.53,0.009656431711526942
3108.53,0.009131800022709762
3104.53,0.008171838199698593
3100.54,0.008408588164947637
3096.54,0.009935298172786221
3092.54,0.011590241885269303
3088.54,0.012858550896486867
3084.55,0.014431619853800868
3080.55,0.016883479743165872
3076.55,0.019560367073953942
3072.55,0.021320983521523593
3068.56,0.02194521184056825
3064.56,0.02215983535223791
3060.56,0.02248270515799793
3056.56,0.022710974273333677
3052.57,0.022646440257687063
3048.57,0.02272213875261127
3044.57,0.02368571296645063
3040.57,0.026377326403223333
3036.58,0.03244850984995579
3032.58,0.04425569529585031
3028.58,0.061921916641610245
3024.58,0.0798973899429112
3020.58,0.08838140559405311
3016.59,0.0812310499900271
3012.59,0.06282422110975111
3008.59,0.04402172867845726
3004.59,0.03230059849824396
3000.6,0.027982096342001977
2996.6,0.027699736538817223
2992.6,0.029097655251781818
2988.6,0.031863056567573246
2984.61,0.03564739578124176
2980.61,0.038869730239771534
2976.61,0.03988597888689073
2972.61,0.038225920935520755
2968.62,0.03450840368174244
2964.62,0.02998532567543595
2960.62,0.026082636411651247
2956.62,0.023732011237877333
2952.63,0.022985864477900225
2948.63,0.023353422044327398
2944.63,0.02446578907304329
2940.63,0.02621523491975799
2936.63,0.02833424214675096
2932.64,0.03014531998610287
2928.64,0.03094230795505478
2924.64,0.030416724939233884
2920.64,0.02875252873649595
2916.65,0.026623067937245226
2912.65,0.024762889891258442
2908.65,0.02330360782174309
2904.65,0.02182986759364872
2900.66,0.020153347902311637
2896.66,0.01878041816462208
2892.66,0.01829892937043214
2888.66,0.018532427558533605
2884.67,0.018733540303909023
2880.67,0.01846171474127291
2876.67,0.017831478579057813
2872.67,0.016972979132373587
2868.68,0.015868372464297453
2864.68,0.014843710958893796
2860.68,0.014632223460444283
2856.68,0.015539537703286602
2852.68,0.016807907780022772
2848.69,0.017294795186778372
2844.69,0.016706810844706464
2840.69,0.015615997008113244
2836.69,0.014499777842056461
2832.7,0.01347084373862764
2828.7,0.012759596061622466
2824.7,0.012736171210434724
2820.7,0.013235170194062255
2816.71,0.013465026572707752
2812.71,0.012960350862032427
2808.71,0.012234649790261056
2804.71,0.011962465749624273
2800.72,0.011839749450768435
2796.72,0.011005185188864858
2792.72,0.009433119330524493
2788.72,0.00813639257960618
2784.73,0.007759195705005701
2780.73,0.00774301474696534
2776.73,0.007406691347203732
2772.73,0.007135648026693447
2768.74,0.007684200623505068
2764.74,0.00870685551247318
2760.74,0.008947419159597514
2756.74,0.007877561023036569
2752.74,0.006380761122391968
2748.75,0.005536459853129915
2744.75,0.005422948917941901
2740.75,0.005469731681772471
2736.75,0.005397739556639804
2732.76,0.0053046426319286084
2728.76,0.00518449634254963
2724.76,0.00492509250765779
2720.76,0.004648072202401776
2716.77,0.004638683718161954
2712.77,0.004928051908244358
2708.77,0.0052064272225673955
2704.77,0.005140220474905626
2700.78,0.004632513011416202
2696.78,0.0038939381999356366
2692.78,0.003347113554751414
2688.78,0.0032625350964958963
2684.79,0.003383619742821276
2680.79,0.003194274310364617
2676.79,0.002705141983530121
2672.79,0.00259900305363579
2668.79,0.0032996673360298394
2664.8,0.004246914706646842
2660.8,0.00452664166897143
2656.8,0.004004421946118516
2652.8,0.003412429585542926
2648.81,0.003359800652764934
2644.81,0.0036005076338459004
2640.81,0.00352194687510218
2636.81,0.0029824303063328804
2632.82,0.002367104987852854
2628.82,0.0022131185985337348
2624.82,0.0030232765887429113
2620.82,0.0049532614181774515
2616.83,0.007293791707407754
2612.83,0.008685888244673834
2608.83,0.008337795943849341
2604.83,0.0064239248007511894
2600.84,0.0031018203033620025
2596.84,-0.001537924104189258
2592.84,-0.005991595282900819
2588.84,-0.007455935220841768
2584.84,-0.004875301809843758
2580.85,-0.0009648569202309399
2576.85,0.0009439652600231161
2572.85,0.0005841388492606743
2568.85,1.0986478171922393e-05
2564.86,0.000350981231608852
2560.86,0.0004486479548407261
2556.86,-0.0008749863191741508
2552.86,-0.0030749045137285352
2548.87,-0.004344456225157696
2544.87,-0.0028431369073704774
2540.87,0.0016165869746548915
2536.87,0.0069839902763289
2532.88,0.009947448058742177
2528.88,0.008784699820577502
2524.88,0.0042297377646187476
2520.88,-0.0015383700756685696
2516.89,-0.0060751911156892375
2512.89,-0.008071527691261796
2508.89,-0.007602016204926333
2504.89,-0.005335420085799329
2500.89,-0.0024896754471811075
2496.9,-0.0006453124028702992
2492.9,-0.0008961350711616356
2488.9,-0.003100320873031534
2484.9,-0.0055382552643888
2480.91,-0.006201792146264333
2476.91,-0.00455427871850256
2472.91,-0.0014830081828810045
2468.91,0.0020723485308186164
2464.92,0.006094831163183499
2460.92,0.010459008689875164
2456.92,0.013625594778345896
2452.92,0.014280949153340097
2448.93,0.013458383802666929
2444.93,0.012886122711472324
2440.93,0.012244688858189186
2436.93,0.010074375683281086
2432.94,0.007357654170750676
2428.94,0.006311341166827
2424.94,0.006719630476706817
2420.94,0.007046081191211683
2416.95,0.007800810560502564
2412.95,0.010410185590128738
2408.95,0.014403865859299004
2404.95,0.017576974911742132
2400.95,0.018332133533911443
2396.96,0.016505419462618746
2392.96,0.01248041807373653
2388.96,0.00756861588361339
2384.96,0.00423568149503218
2380.97,0.004307657629115035
2376.97,0.007095708351650754
2372.97,0.009315295683092929
2368.97,0.008248495493134035
2364.98,0.005126307761483927
2360.98,0.0034739601615074714
2356.98,0.0041892839438734866
2352.98,0.0051439562941844545
2348.99,0.004969165841576138
2344.99,0.004344317261123728
2340.99,0.00483205110379023
2336.99,0.00702162120001376
2333.0,0.00964838216161214
2329.0,0.011092538954689575
2325.0,0.010775546760581206
2321.0,0.009233569845534693
2317.0,0.007749869664398532
2313.01,0.007650863297935455
2309.01,0.009703478183085989
2305.01,0.01408667277168827
2301.01,0.020452630984779833
2297.02,0.027162292049727588
2293.02,0.03176240978526983
2289.02,0.03459585019298967
2285.02,0.039115405961016245
2281.03,0.04816110245669849
2277.03,0.06152261581827163
2273.03,0.07568063612464872
2269.03,0.08638583697592236
2265.04,0.08594257737867726
2261.04,0.070642058828659
2257.04,0.04970104090979912
2253.04,0.03323539331488298
2249.05,0.029957811116040015
2245.05,0.03776557867085449
2241.05,0.04636635381210538
2237.05,0.05442096543893852
2233.05,0.059539774616144514
2229.06,0.05913874940596232
2225.06,0.05394610230225802
2221.06,0.04948592202306672
2217.06,0.04769148554355227
2213.07,0.04450676203904897
2209.07,0.04204812082130099
2205.07,0.04073800387246581
2201.07,0.037771087565550636
2197.08,0.03219164037645809
2193.08,0.03023316192080455
2189.08,0.02672272687163403
2185.08,0.010432851720677644
2181.09,-0.010590445393078405
2177.09,-0.01938722138358486
2173.09,0.0020085310175466976
2169.09,0.030073783145060557
2165.1,0.03765662939643959
2161.1,0.03735532952307028
2157.1,0.053364749909491194
2153.1,0.07366511190998563
2149.11,0.0733268822656319
2145.11,0.05598603571253406
2141.11,0.041730588340065156
2137.11,0.031571314355001406
2133.11,0.01795779733132176
2129.12,0.00806517601779567
2125.12,0.007010311480636175
2121.12,0.00975710666972038
2117.12,0.005836956316925088
2113.13,-0.007735683739231408
2109.13,-0.02319296883377981
2105.13,-0.030174361518093953
2101.13,-0.02623739794476966
2097.14,-0.0204557661055855
2093.14,-0.01852215986952084
2089.14,-0.018445835498419556
2085.14,-0.015400797871512004
2081.15,-0.006141908244511674
2077.15,0.012639308942946874
2073.15,0.03670857668588996
2069.15,0.045191677148386414
2065.16,0.032030937326740595
2061.16,0.014326172891366973
2057.16,0.013690661920164214
2053.16,0.022803835000690283
2049.16,0.029810335296273003
2045.17,0.05423161350528338
2041.17,0.08529099692926573
2037.17,0.08591058999649509
2033.17,0.07076615712188133
2029.18,0.045134895329976436
2025.18,0.015397913160813726
2021.18,0.016432306912414516
2017.18,0.02385432668235457
2013.19,0.024167903838638493
2009.19,0.04101804242063964
2005.19,0.06115333737822131
2001.19,0.0661865269692786
1997.2,0.06901917432862936
1993.2,0.0530786014811797
1989.2,0.022544496866123868
1985.2,-0.016668277729505163
1981.21,-0.046029778763418974
1977.21,-0.02846390965851962
1973.21,-0.00917848336699477
1969.21,0.0026625030358735763
1965.21,0.013135037987337514
1961.22,0.02303739051680033
1957.22,0.016744021236746027
1953.22,-0.006625899988065551
1949.22,-0.0305440920547461
1945.23,-0.03429563381315585
1941.23,-0.024518060991286485
1937.23,-0.022333319688194
1933.23,-0.029622442639373903
1929.24,-0.030877849260094903
1925.24,-0.018535383549178608
1921.24,-0.0044838864538791654
1917.24,0.003832185403587975
1913.25,0.006888708926349137
1909.25,0.004815590752458654
1905.25,-0.001169747334279119
1901.25,-0.007354503316144451
1897.26,-0.008767326708184397
1893.26,-0.005480935639375514
1889.26,-0.0020037522231065915
1885.26,0.0007306559651108307
1881.26,0.0033972313827684247
1877.27,0.004113671015582092
1873.27,0.0011460918151685413
1869.27,-0.0030675254334015696
1865.27,-0.004393070898969394
1861.28,-0.003071546324094353
1857.28,-0.0027085213636022613
1853.28,-0.00360363986568669
1849.28,-0.003132532483149883
1845.29,-0.001210591763424568
1841.29,-0.0008951691009900496
1837.29,-0.00252978914939897
1833.29,-0.003479407948200391
1829.3,-0.0025745062847268613
1825.3,-0.0017494085091448253
1821.3,-0.001937344647511201
1817.3,-0.0018091159202787749
1813.31,-0.0008207039764793434
1809.31,-0.0001135146444401417
1805.31,-0.00018074528009850554
1801.31,-0.0001362562398244466
1797.32,0.0006610575260268454
1793.32,0.0016062777648360145
1789.32,0.002280590813572766
1785.32,0.003068348178034178
1781.32,0.003845378574089825
1777.33,0.0037255533544681705
1773.33,0.0025778109800852675
1769.33,0.0016779399273018263
1765.33,0.0019015649376585427
1761.34,0.0026166827988164457
1757.34,0.0033767837592970683
1753.34,0.004623647771359195
1749.34,0.006284530382670897
1745.35,0.007338141810286333
1741.35,0.0075652866455854255
1737.35,0.00797691097452238
1733.35,0.009130705873953242
1729.36,0.010169553202755897
1725.36,0.010649788055261598
1721.36,0.011206851140320998
1717.36,0.012247429457530884
1713.37,0.01298451776849682
1709.37,0.012834739986126545
1705.37,0.012434599039086574
1701.37,0.012856035838661302
1697.37,0.014105519874148372
1693.38,0.015362196883233039
1689.38,0.016534659262443015
1685.38,0.01787013471251974
1681.38,0.01918747850756365
1677.39,0.020338597388521815
1673.39,0.021642641697194813
1669.39,0.02321197176612201
1665.39,0.024643405972426525
1661.4,0.025731036891322414
1657.4,0.02661526153267906
1653.4,0.02717662302815173
1649.4,0.027094308227540234
1645.41,0.026604033955806627
1641.41,0.02599147566174827
1637.41,0.025041328239675816
1633.41,0.023690802647331935
1629.42,0.022525376187112357
1625.42,0.022016964392025624
1621.42,0.021930227721065305
1617.42,0.021953228709056083
1613.42,0.02240951235250289
1609.43,0.023540855595372903
1605.43,0.02459482099206325
1601.43,0.02451289583331458
1597.43,0.023377836420677946
1593.44,0.022427252023460856
1589.44,0.022438538251059417
1585.44,0.022970640901492666
1581.44,0.02351418227937738
1577.45,0.024293763653694383
1573.45,0.02550352509676175
1569.45,0.02678394394263911
1565.45,0.028117425588442203
1561.46,0.030104134663667015
1557.46,0.032597827345703566
1553.46,0.0344590608820445
1549.46,0.035784070633718135
1545.47,0.037759726960596166
1541.47,0.04072506092656642
1537.47,0.04323700492947125
1533.47,0.04469971157560975
1529.47,0.04601612855653952
1525.48,0.04723983737778696
1521.48,0.04722508039438029
1517.48,0.045584117078152825
1513.48,0.04291005485420999
1509.49,0.03935350997710424
1505.49,0.035492060222611685
1501.49,0.032748119719734195
1497.49,0.03168607438979747
1493.5,0.03187143812587178
1489.5,0.032721561888737344
1485.5,0.03399052408491365
1481.5,0.03573559738448585
1477.51,0.037692249750204194
1473.51,0.03891322517562251
1469.51,0.03881110756603716
1465.51,0.037998189850983896
1461.52,0.03712581754647319
1457.52,0.036482398962599256
1453.52,0.03649587176301794
1449.52,0.03727384353408115
1445.53,0.038279885831078386
1441.53,0.039040929499648956
1437.53,0.03996075362129119
1433.53,0.04190514281142979
1429.53,0.04446447168749143
1425.54,0.04565004812504288
1421.54,0.043737471526764334
1417.54,0.03953778175236814
1413.54,0.03524313394587412
1409.55,0.03174501448739761
1405.55,0.029145920625083224
1401.55,0.02826553546058171
1397.55,0.030150642218047294
1393.56,0.03417090387944353
1389.56,0.03786751968215803
1385.56,0.039356747083251285
1381.56,0.038760414324184235
1377.57,0.03727997017631395
1373.57,0.03569024612340735
1369.57,0.0336908906006291
1365.57,0.030741386678844827
1361.58,0.02733674712981284
1357.58,0.024810587610352826
1353.58,0.023706123931782126
1349.58,0.023318840329979367
1345.58,0.02298711549011127
1341.59,0.02290648893731869
1337.59,0.02331857612304879
1333.59,0.02363359105579051
1329.59,0.023236274964607652
1325.6,0.022515019486983576
1321.6,0.02230233432096653
1317.6,0.022697021994393878
1313.6,0.02324579779400562
1309.61,0.023992281831199648
1305.61,0.02536927726865787
1301.61,0.027273981360365858
1297.61,0.02915855519900123
1293.62,0.030923891268875476
1289.62,0.0329347522406843
1285.62,0.03521342075436434
1281.62,0.037443684488737784
1277.63,0.0396234165512942
1273.63,0.04184765477888457
1269.63,0.043713650190527746
1265.63,0.04504891122897096
1261.63,0.046968162607832493
1257.64,0.05072763629034002
1253.64,0.056069945444936105
1249.64,0.06257765459202957
1245.64,0.07193826063304105
1241.65,0.08710727409068116
1237.65,0.11076370092942027
1233.65,0.14862035930141979
1229.65,0.2150875057933176
1225.66,0.33166755338979326
1221.66,0.5091422743244797
1217.66,0.682787662850276
1213.66,0.6638117068366951
1209.67,0.4790116087516496
1205.67,0.3086250377733644
1201.67,0.19870410806907585
1197.67,0.13606513136448944
1193.68,0.10107792690531384
1189.68,0.08065367001043065
1185.68,0.06863968858705742
1181.68,0.06186452172611688
1177.68,0.05828438805026695
1173.69,0.05724474152765287
1169.69,0.05844805817798898
1165.69,0.06041934287467994
1161.69,0.06127288082537421
1157.7,0.060424880463752086
1153.7,0.058239379557412145
1149.7,0.05474626327850727
1145.7,0.04994934480337353
1141.71,0.044752846272104414
1137.71,0.04045577281037812
1133.71,0.03761997410366722
1129.71,0.036053698599464286
1125.72,0.03547774966286107
1121.72,0.03551681460527528
1117.72,0.03548820833241025
1113.72,0.035039492141180247
1109.73,0.034740089853364325
1105.73,0.035477372061468684
1101.73,0.03760009500432203
1097.73,0.04087180066411175
1093.74,0.04447747073919296
1089.74,0.04675044006331371
1085.74,0.04624205790512572
1081.74,0.04383152575166278
1077.74,0.042243614535701676
1073.75,0.04266630015883967
1069.75,0.04311088306509239
1065.75,0.04114778113740688
1061.75,0.03718712426973292
1057.76,0.03352871115772035
1053.76,0.031300912198836586
1049.76,0.029957968478301757
1045.76,0.02908708903393316
1041.77,0.028970001865924258
1037.77,0.029459039478954296
1033.77,0.0298171223504626
1029.77,0.029817404269373498
1025.78,0.0297669402870513
1021.78,0.029443437379481477
1017.78,0.028301562067768838
1013.78,0.02674345202505918
1009.79,0.025796718964358645
1005.79,0.025386844737117567
1001.79,0.02425792085002014
997.79,0.02194526164742291
993.79,0.01963038573586421
989.8,0.018522481290218086
985.8,0.018333987362472902
981.8,0.018029296652778675
977.8,0.01727197828285966
973.81,0.016412182567055653
969.81,0.015696360217057788
965.81,0.015231607052829563
961.81,0.015286613946890739
957.82,0.0159474964699868
953.82,0.016898001805224543
949.82,0.01828097833144373
945.82,0.021467059520875742
941.83,0.02803764770191847
937.83,0.03761117721707467
933.83,0.046820010117732194
929.83,0.050790017842419946
925.84,0.0468463855583238
921.84,0.037298601251814965
917.84,0.027311101797215125
913.84,0.020418573921818898
909.84,0.016791265249278632
905.85,0.015005795474217843
901.85,0.014457335819477836
897.85,0.01513413221703411
893.85,0.015895661314851407
889.86,0.01511623091950663
885.86,0.012914318139922965
881.86,0.011110717331170838
877.86,0.010845183815000173
873.87,0.011615031138466042
869.87,0.01295151486774559
865.87,0.015287160423279768
861.87,0.01885378001277187
857.88,0.023253483416351552
853.88,0.028288455180414642
849.88,0.033128479334791454
845.88,0.035403040477969674
841.89,0.03392369134030935
837.89,0.031320548286774864
833.89,0.031301460460098025
829.89,0.03401069515722584
825.89,0.03732523780839212
821.9,0.0419887087078842
817.9,0.051090761552956276
813.9,0.0648380451725469
809.9,0.08050893737520172
805.91,0.09841053520508926
801.91,0.12022645145768676
797.91,0.14524401491383454
793.91,0.17879952299127444
789.92,0.24054422402031758
785.92,0.3446253789742924
781.92,0.47489116796736286
777.92,0.6131876019121292
773.93,0.8041328388306247
769.93,1.0468341723877674
765.93,1.157275074416113
761.93,1.0891940174125163
757.94,1.0370297608486636
753.94,0.978975859184329
749.94,0.9712048720727069
745.94,0.919355934422967
741.95,0.8963134456371423
737.95,0.7485364551992056
733.95,0.7656906236923506
729.95,0.6344306177511689
725.95,0.47334805387418954
721.96,0.47812438382407507
717.96,0.5190233328822299
713.96,0.44320232755409256
709.96,0.4182482998271543
705.97,0.3533435044487208
701.97,0.22793610324638247
697.97,0.07666899140026154
693.97,-0.07323859206679945
689.98,-0.02351945394617993
685.98,-0.32180863676406296
681.98,-0.09649698998088885
677.98,0.02462211257566254
673.99,0.2000427845367941
669.99,0.24038369393470124
665.99,0.14570541610050647
661.99,0.24491268889485185
658.0,0.26835301020228225
654.0,0.17149780450045124
650.0,-0.06612027171077649
