wavenumber,transmittance
3472.32,0.016792307848954968
3468.32,0.018559877181268808
3464.32,0.019073518061217473
3460.32,0.017634805592821285
3456.32,0.015919658184382245
3452.33,0.01585444727096965
3448.33,0.017096860694881096
3444.33,0.0179450465501793
3440.33,0.018549291782237628
3436.34,0.020560676068957943
3432.34,0.023877714413011935
3428.34,0.026254780044560774
3424.34,0.02621495148602606
3420.35,0.024749615544881347
3416.35,0.023852676153284676
3412.35,0.0246788423337621
3408.35,0.027266560194591397
3404.36,0.03048427932175839
3400.36,0.03200605980393624
3396.36,0.03013988946045368
3392.36,0.02623880514191776
3388.37,0.023661189356251108
3384.37,0.02383926346649467
3380.37,0.025067670674186665
3376.37,0.025517712966746972
3372.37,0.025257783596783975
3368.38,0.024722107463731956
3364.38,0.02361481807954683
3360.38,0.02263079502436886
3356.38,0.023804504674189115
3352.39,0.027477180984340092
3348.39,0.030806296254752993
3344.39,0.03128694137046247
3340.39,0.029886002448094716
3336.4,0.0290193780142952
3332.4,0.029058918885969745
3328.4,0.028649228967017996
3324.4,0.027380562529328054
3320.41,0.02588503150941853
3316.41,0.024222105643146995
3312.41,0.022429546732742132
3308.41,0.0220816650026221
3304.42,0.024524213419700826
3300.42,0.027755652318483526
3296.42,0.0280875128894107
3292.42,0.02503377126627077
3288.42,0.02207901251251667
3284.43,0.021858766537773876
3280.43,0.022781862387059423
3276.43,0.022175678834559856
3272.43,0.020335987270735285
3268.44,0.019355881153308344
3264.44,0.019560707867152697
3260.44,0.019517255540762647
3256.44,0.01885260272380286
3252.45,0.018748009153409167
3248.45,0.019624325809845376
3244.45,0.020363946223201035
3240.45,0.020219195075873306
3236.46,0.020009487200930955
3232.46,0.02077741486203896
3228.46,0.022108825088371767
3224.46,0.02258527640318754
3220.47,0.021612614770744082
3216.47,0.020077252496600945
3212.47,0.019190224274352047
3208.47,0.019068427493690292
3204.47,0.01882829324746057
3200.48,0.018060851901531377
3196.48,0.017641967619113758
3192.48,0.018563042061319427
3188.48,0.02025721253467071
3184.49,0.02099857161204288
3180.49,0.020094553561844503
3176.49,0.01871973268286555
3172.49,0.018238964447624476
3168.5,0.01854345743199424
3164.5,0.018842504572090166
3160.5,0.01923917783818214
3156.5,0.020336473956166067
3152.51,0.021698367385331804
3148.51,0.022069658446698295
3144.51,0.021046155227092044
3140.51,0.01953534630828903
3136.52,0.01832955996210101
3132.52,0.017236541529484742
3128.52,0.016175615726255334
3124.52,0.01606283925344713
3120.53,0.0175917880302965
3116.53,0.01973767054778869
3112.53,0.020542025333327173
3108.53,0.01946951576827468
3104.53,0.018154952434251997
3100.54,0.01839436573503142
3096.54,0.020088998046537715
3092.54,0.021767191185909085
3088.54,0.02274971115910313
3084.55,0.023833723582524204
3080.55,0.02590629158302697
3076.55,0.028550542222362408
3072.55,0.030531055491596824
3068.56,0.03132880293795831
3064.56,0.03152997942588416
3060.56,0.031759324324850756
3056.56,0.031890609027565964
3052.57,0.03160938172215653
3048.57,0.03125844330618059
3044.57,0.03173078771318263
3040.57,0.03412827153347808
3036.58,0.04031115906415352
3032.58,0.052792371755361896
3028.58,0.07166132417261965
3024.58,0.09071893722488131
3020.58,0.09897373120993859
3016.59,0.08975643389043804
3012.59,0.06837311087399231
3008.59,0.046859796940572525
3004.59,0.03286315244695932
3000.6,0.026172928160628606
2996.6,0.02302744173367891
2992.6,0.02100668575457318
2988.6,0.019772736389216908
2984.61,0.01918503344343243
2980.61,0.018678047001107017
2976.61,0.018143877945599848
2972.61,0.01795490042141833
2968.62,0.01809887557828418
2964.62,0.018140035747162605
2960.62,0.017964836220745958
2956.62,0.017799007404482616
2952.63,0.01759478142863914
2948.63,0.017152502052621095
2944.63,0.0168089158569583
2940.63,0.01728965386583242
2936.63,0.01876589265544752
2932.64,0.02043258380014492
2928.64,0.021289768978116602
2924.64,0.02101039462734192
2920.64,0.019903139671599977
2916.65,0.018498837838933607
2912.65,0.01719415472706242
2908.65,0.016008861271465658
2904.65,0.014707526812056712
2900.66,0.013287111422535934
2896.66,0.012229394815848196
2892.66,0.011956023872987831
2888.66,0.012185350446988857
2884.67,0.012239210887518899
2880.67,0.01189679078144736
2876.67,0.01151364378686338
2872.67,0.011335128554301337
2868.68,0.01125488067720744
2864.68,0.011338213459126558
2860.68,0.011986932062312808
2856.68,0.013220390343105645
2852.68,0.014224379797262793
2848.69,0.014137490730762946
2844.69,0.013019894081085085
2840.69,0.011509155866240465
2836.69,0.009924790658806656
2832.7,0.008313188249044789
2828.7,0.007005147082026596
2824.7,0.006438038458586194
2820.7,0.006410963826310792
2816.71,0.006211609692865418
2812.71,0.005672159937881415
2808.71,0.0055451234391561315
2804.71,0.006399327205063747
2800.72,0.007607779571048494
2796.72,0.008080909907104708
2792.72,0.007673492243503813
2788.72,0.007225116759899197
2784.73,0.007266197526253827
2780.73,0.007428546958820852
2776.73,0.007403080570533693
2772.73,0.0077013080283426325
2768.74,0.008816917175683106
2764.74,0.010106606053868504
2760.74,0.010324341602554335
2756.74,0.00919493911366959
2752.74,0.007786559990692189
2748.75,0.007148148564829575
2744.75,0.007205671216340125
2740.75,0.007259187472668656
2736.75,0.007029699027884102
2732.76,0.006756919030562808
2728.76,0.006593230009116679
2724.76,0.006433359266661539
2720.76,0.006249021742012713
2716.77,0.006208006227500058
2712.77,0.006399261513339352
2708.77,0.0066582636370909705
2704.77,0.0066994226122626165
2700.78,0.006343862019430457
2696.78,0.005698448686637237
2692.78,0.00514753638262915
2688.78,0.005005420267028887
2684.79,0.005110679745855888
2680.79,0.005018287903990026
2676.79,0.0046889914180985
2672.79,0.004650025863092278
2668.79,0.005242651176135262
2664.8,0.006024466669119247
2660.8,0.006276279842816283
2656.8,0.005898258875096053
2652.8,0.0054637423529178535
2648.81,0.005467304118108104
2644.81,0.005770881597995215
2640.81,0.0058957249927132065
2636.81,0.00554946827004808
2632.82,0.00480420887347018
2628.82,0.004232196376168424
2624.82,0.004842675803416833
2620.82,0.0071474756682973675
2616.83,0.010090696478776896
2612.83,0.011615590101743643
2608.83,0.010765187153542036
2604.83,0.008258118924112698
2600.84,0.004837458409058784
2596.84,0.000671540831872822
2592.84,-0.0030466279340959023
2588.84,-0.0037602185953166225
2584.84,-0.00058995468073997
2580.85,0.0034546020058839996
2576.85,0.004901389225314995
2572.85,0.00377661999691257
2568.85,0.002645672223359277
2564.86,0.002929121563883431
2560.86,0.003323706406803586
2556.86,0.002330225769257459
2552.86,0.00024047902298767124
2548.87,-0.001328735649260549
2544.87,-0.000499983160675224
2540.87,0.0033459668446001916
2536.87,0.008794726429128066
2532.88,0.01277564301995085
2528.88,0.012914214026216451
2524.88,0.008972283310530646
2520.88,0.002671991139166032
2516.89,-0.0031544145338404483
2512.89,-0.006455070574077738
2508.89,-0.0069552377465615205
2504.89,-0.005314519409244763
2500.89,-0.0026890201585862104
2496.9,-0.0006024765877672731
2492.9,-0.0003410315422800388
2488.9,-0.002056158552667255
2484.9,-0.00403204568205567
2480.91,-0.003949116875513682
2476.91,-0.0012073959060774021
2472.91,0.0026437569601019755
2468.91,0.0059515091969436695
2464.92,0.008913324860327074
2460.92,0.012349799151014787
2456.92,0.015368756822250858
2452.92,0.016338284676363037
2448.93,0.01558236899471235
2444.93,0.01467158307871173
2440.93,0.013488038013717943
2436.93,0.010679931570835362
2432.94,0.007255917622646118
2428.94,0.005719440654038336
2424.94,0.006290626600231947
2420.94,0.00734636931254362
2416.95,0.008746546419537015
2412.95,0.01147078627740704
2408.95,0.015221330361361338
2404.95,0.018226851218869584
2400.95,0.01891732465746884
2396.96,0.01680306957943552
2392.96,0.012209186652588567
2388.96,0.006870297404003675
2384.96,0.003615103973759063
2380.97,0.004091819270910376
2376.97,0.00704250762274647
2372.97,0.008763315668324544
2368.97,0.006804022304602211
2364.98,0.0031139323878890115
2360.98,0.0014456147902279155
2356.98,0.00215147182096566
2352.98,0.0026888079943068696
2348.99,0.0018223991261932908
2344.99,0.0004664147962316981
2340.99,0.00022687571560922089
2336.99,0.001617212428131101
2333.0,0.003464871542744164
2329.0,0.004403376914765065
2325.0,0.003906285368881319
2321.0,0.002166230169243583
2317.0,1.0323069737537542e-05
2313.01,-0.0012592730595177733
2309.01,-0.0005315766825183966
2305.01,0.0022746488845367834
2301.01,0.0062283008426208
2297.02,0.009440200560512533
2293.02,0.009698472126494028
2289.02,0.007013622968717599
2285.02,0.00377218394269963
2281.03,0.0030261652464360364
2277.03,0.006760771633012583
2273.03,0.012725649279601537
2269.03,0.016536659815840214
2265.04,0.011852212836633137
2261.04,-0.004002528228536838
2257.04,-0.021172463334663244
2253.04,-0.028411327007297257
2249.05,-0.01797181201753371
2245.05,0.004103278162733187
2241.05,0.02509936593017911
2237.05,0.04223374237528215
2233.05,0.05377202706519718
2229.06,0.05871683103163065
2225.06,0.0562753294009385
2221.06,0.049769804229987065
2217.06,0.04189380135742918
2213.07,0.03402652746879534
2209.07,0.033132372733622545
2205.07,0.037736655178854474
2201.07,0.04171346641561302
2197.08,0.04312185071697048
2193.08,0.04445629397945236
2189.08,0.0389856591463732
2185.08,0.017141242040836772
2181.09,-0.007436903690478182
2177.09,-0.018853142331493367
2173.09,-0.003727178829585631
2169.09,0.019002430507735174
2165.1,0.03079424658322238
2161.1,0.043395316978965655
2157.1,0.0686521234591632
2153.1,0.08526526400058405
2149.11,0.07321032486952571
2145.11,0.049576494744370286
2141.11,0.03792455589595045
2137.11,0.03328674118660411
2133.11,0.023272438439822317
2129.12,0.015572990361988882
2125.12,0.015837068554559103
2121.12,0.016561963052354495
2117.12,0.007748982184825096
2113.13,-0.009695930257063027
2109.13,-0.025540010970745278
2105.13,-0.03080673318285669
2101.13,-0.026359659647509207
2097.14,-0.021655673487558647
2093.14,-0.02084314876463419
2089.14,-0.02114256502215737
2085.14,-0.01744643776637591
2081.15,-0.006719285641897063
2077.15,0.013709379772413762
2073.15,0.037817278226693236
2069.15,0.04471602039094713
2065.16,0.029961021689058436
2061.16,0.013248084366108451
2057.16,0.015674271742477517
2053.16,0.025799915029575782
2049.16,0.030115659012197774
2045.17,0.049817155700998435
2041.17,0.07549494405413586
2037.17,0.07424393597609973
2033.17,0.06888630140553535
2029.18,0.05383299751680826
2025.18,0.02566523467202835
2021.18,0.026498862904298787
2017.18,0.026683673817520126
2013.19,0.014903746146142089
2009.19,0.02115686663577942
2005.19,0.036311947444802074
2001.19,0.04270832901210379
1997.2,0.04984629990698249
1993.2,0.04323145005350186
1989.2,0.021665686126113654
1985.2,-0.013068429302468007
1981.21,-0.044398120028475346
1977.21,-0.03367051428427927
1973.21,-0.01643544555032519
1969.21,-0.0025625873126979676
1965.21,0.013554328622803086
1961.22,0.0260549417702466
1957.22,0.018364352414681196
1953.22,-0.006250827430519524
1949.22,-0.03211251907705862
1945.23,-0.03759261547583397
1941.23,-0.02552296813060732
1937.23,-0.01959490428835154
1933.23,-0.023255602460123728
1929.24,-0.023091368534813216
1925.24,-0.012532768542854554
1921.24,4.001407928971214e-05
1917.24,0.008805592003563774
1913.25,0.012600545248560748
1909.25,0.009668807575329052
1905.25,0.0026719689149584023
1901.25,-0.0031996224624991194
1897.26,-0.0038930026723922435
1893.26,-0.0011768023286463777
1889.26,0.000969392050112882
1885.26,0.0030958744099729542
1881.26,0.006248363188723794
1877.27,0.007719863479125629
1873.27,0.005010339559699351
1869.27,0.000593759167113419
1865.27,-0.001124506408973026
1861.28,-0.00015818006138159708
1857.28,-1.8701263958185444e-05
1853.28,-0.0010748223433548053
1849.28,-0.000774135879435745
1845.29,0.0010832738228501346
1841.29,0.001582484104091084
1837.29,0.000266336911051261
1833.29,-0.0004289497266183666
1829.3,0.000705992685498914
1825.3,0.0018889341283619273
1821.3,0.002000236111587075
1817.3,0.0020011869298107864
1813.31,0.0025156206360379277
1809.31,0.0028542059745199264
1805.31,0.00270534518209994
1801.31,0.002761613444701205
1797.32,0.003533406803443121
1793.32,0.0045964574013967405
1789.32,0.005625846107789
1785.32,0.006756826294180345
1781.32,0.007643149213063724
1777.33,0.007550755498457234
1773.33,0.006600648848537971
1769.33,0.006015235265400533
1765.33,0.006465898055225314
1761.34,0.007363326858123829
1757.34,0.008397837051153502
1753.34,0.009937096540012527
1749.34,0.011749575234026897
1745.35,0.01291393354834192
1741.35,0.01338748107978808
1737.35,0.014074491469125462
1733.35,0.015312647616606544
1729.36,0.0163556418137656
1725.36,0.01696470506549213
1721.36,0.017712705358390927
1717.36,0.018817652602185982
1713.37,0.019523032687086838
1709.37,0.01933561204264915
1705.37,0.018692805794746192
1701.37,0.018441929037176757
1697.37,0.018852258559883636
1693.38,0.019340042121884414
1689.38,0.019481862537644407
1685.38,0.019293627202006086
1681.38,0.019043832844037458
1677.39,0.019090184149220497
1673.39,0.019677098976272844
1669.39,0.020729699369263867
1665.39,0.02189204420522455
1661.4,0.022956175595190132
1657.4,0.023911015772974623
1653.4,0.024598671686642714
1649.4,0.024885222554998355
1645.41,0.025078760346030887
1641.41,0.02536438330056867
1637.41,0.025479249409103264
1633.41,0.025293298921911646
1629.42,0.025196205727091355
1625.42,0.025415322354703975
1621.42,0.025522526032756277
1617.42,0.025202047386643618
1613.42,0.025014489318478366
1609.43,0.02547545942404115
1605.43,0.02602480628427245
1601.43,0.025636171993307786
1597.43,0.024129068573006136
1593.44,0.022412892318721647
1589.44,0.021387964475719952
1585.44,0.021085017669210643
1581.44,0.021100454013156182
1577.45,0.021241362561772555
1573.45,0.021458878393675527
1569.45,0.021701221424272988
1565.45,0.02217321196293261
1561.46,0.02331922932449662
1557.46,0.025003364922348205
1553.46,0.02642218332920791
1549.46,0.027660525259512618
1545.47,0.02963112469457958
1541.47,0.03260698019819243
1537.47,0.03530955223143178
1533.47,0.03708238996480847
1529.47,0.038603061800153826
1525.48,0.03987710000540261
1521.48,0.0399214158287917
1517.48,0.038437149555499726
1513.48,0.035921746314008914
1509.49,0.032511310719491614
1505.49,0.02878664449612777
1501.49,0.02588643277985635
1497.49,0.024031021491074826
1493.5,0.022913503231428746
1489.5,0.022683439400541225
1485.5,0.02349669709011995
1481.5,0.024790805358976323
1477.51,0.025537615471400654
1473.51,0.02497885335956803
1469.51,0.023554163433408458
1465.51,0.022205334046612554
1461.52,0.021184447963865923
1457.52,0.02067781047212338
1453.52,0.02123687969154968
1449.52,0.022839273240613977
1445.53,0.024931208731556364
1441.53,0.027194507978008892
1437.53,0.029643863413827937
1433.53,0.032239843877511325
1429.53,0.03442186655359191
1425.54,0.03510823007586506
1421.54,0.03349915049106178
1417.54,0.030185869883376095
1413.54,0.026484656006108657
1409.55,0.02304690344533642
1405.55,0.02009175976305057
1401.55,0.017946209300973258
1397.55,0.016849695367409975
1393.56,0.016683376843527054
1389.56,0.017073257358597233
1385.56,0.01753219597816088
1381.56,0.01757829486663189
1377.57,0.017073566820109153
1373.57,0.01643559438960923
1369.57,0.016095654756591072
1365.57,0.015877085647363152
1361.58,0.01539914141408935
1357.58,0.014826187265057548
1353.58,0.014630419731896008
1349.58,0.014886905445851112
1345.58,0.015379227728838825
1341.59,0.01608572715888703
1337.59,0.017035705718121165
1333.59,0.01785535166994206
1329.59,0.01808929048167458
1325.6,0.017877422685231754
1321.6,0.017812885131841878
1317.6,0.018169575852464447
1313.6,0.018754728384047972
1309.61,0.01946328976757217
1305.61,0.020364054600424435
1301.61,0.02130938033982276
1297.61,0.022103421181507234
1293.62,0.023016236733824944
1289.62,0.024486472570188107
1285.62,0.026360362800803512
1281.62,0.02812884742181065
1277.63,0.029841479486325376
1273.63,0.03202880472707867
1269.63,0.03479569078284514
1265.63,0.03786324879431204
1261.63,0.041477209837222404
1257.64,0.04621791807389531
1253.64,0.051959233056626156
1249.64,0.05836127082369131
1245.64,0.06638490504026474
1241.65,0.07843761021867884
1237.65,0.09832947069273627
1233.65,0.13416955633392066
1229.65,0.20181709982664697
1225.66,0.32245505002219377
1221.66,0.5066646230389383
1217.66,0.6897610135075468
1213.66,0.6732243088867224
1209.67,0.4816335590901151
1205.67,0.3052262711328622
1201.67,0.19203197411443018
1197.67,0.1289737453111722
1193.68,0.09579964446803366
1189.68,0.07780428798109637
1185.68,0.06719839634749979
1181.68,0.06010675844455857
1177.68,0.05465343289013451
1173.69,0.05071268516589688
1169.69,0.048619738640698344
1165.69,0.04752867081462344
1161.69,0.04599815785203116
1157.7,0.04375708984025452
1153.7,0.04160686213396409
1149.7,0.03993924226274612
1145.7,0.038500573663852865
1141.71,0.03735530214625527
1137.71,0.036940121293050396
1133.71,0.03717285720280348
1129.71,0.037404123564734965
1125.72,0.03728468529599202
1121.72,0.036937919150062046
1117.72,0.0363668046267491
1113.72,0.03544836478393969
1109.73,0.034459459744827406
1105.73,0.03388875554061324
1101.73,0.033737127142512494
1097.73,0.033616587453544004
1093.74,0.03345965648673153
1089.74,0.03348938281496215
1085.74,0.03359185270163518
1081.74,0.033368082316157795
1077.74,0.03274044899177976
1073.75,0.03192281191647897
1069.75,0.030917980615647878
1065.75,0.029605617650644643
1061.75,0.028233812782141314
1057.76,0.02727565665139595
1053.76,0.026848855343507463
1049.76,0.026755792642788986
1045.76,0.027004757322318648
1041.77,0.027712345745881148
1037.77,0.02852418841660552
1033.77,0.02877671806005781
1029.77,0.028311435190626816
1025.78,0.027556919325638203
1021.78,0.026754906891120037
1017.78,0.025676492389928925
1013.78,0.024198791662188884
1009.79,0.02258903287700656
1005.79,0.021051822797687293
1001.79,0.0195303786715756
997.79,0.018191325774143886
993.79,0.01760080775807471
989.8,0.018033437009073807
985.8,0.018927281867090855
981.8,0.019435181230125657
977.8,0.019279619869223753
973.81,0.01878269337690371
969.81,0.018339808201740724
965.81,0.01824212209673487
961.81,0.018838950215604916
957.82,0.02035370506365772
953.82,0.022536420936209257
949.82,0.025042868006047877
945.82,0.028350139868751817
941.83,0.03373073547535938
937.83,0.04152052038485379
933.83,0.0492314310534902
929.83,0.05221450391466567
925.84,0.04771656089538272
921.84,0.038191879011372054
917.84,0.028763350987694464
913.84,0.022352462064982946
909.84,0.01855456698409685
905.85,0.01614945469202241
901.85,0.015152700775709588
897.85,0.01580462723299915
893.85,0.016927714877165972
889.86,0.016927006935409973
885.86,0.01570304654934562
881.86,0.014363981406553664
877.86,0.013631019376708015
873.87,0.013670311248081738
869.87,0.014961930845046888
865.87,0.01790393591812626
861.87,0.022020629163110112
857.88,0.026712255954868622
853.88,0.032095591487146045
849.88,0.03726097934307927
845.88,0.03956895849190496
841.89,0.03816356860437038
837.89,0.03607894928909447
833.89,0.036617705033203704
829.89,0.039341578898200676
825.89,0.042455705442761484
821.9,0.047238079502500786
817.9,0.056117101403124404
813.9,0.06849365717894304
809.9,0.08235776813077617
805.91,0.09932710940694602
801.91,0.1214274030595585
797.91,0.14810488945611625
793.91,0.18552256905950984
789.92,0.25320635877646264
785.92,0.3623893644497281
781.92,0.4921629883301888
777.92,0.6232557445041668
773.93,0.8076391237769203
769.93,1.056730730436579
765.93,1.1576178933977914
761.93,1.0685161795727491
757.94,1.072244214368073
753.94,0.9926338044903176
749.94,0.9990335487002757
745.94,0.8749982227190021
741.95,0.8560128212521814
737.95,0.8114363068807201
733.95,0.7352745951373615
729.95,0.5614537986033834
725.95,0.503553920084989
721.96,0.5073943114699498
717.96,0.563779778406939
713.96,0.5007684497748595
709.96,0.43024327422074266
705.97,0.3248324687019699
701.97,0.2085984727952859
697.97,0.0605305015936151
693.97,-0.1269565101373463
689.98,-0.13869413513661658
685.98,-0.414482092013596
681.98,-0.141200840659973
677.98,-0.04456766554711972
673.99,0.132865657021554
669.99,0.22061156941269242
665.99,0.16995207597223527
661.99,0.23084941277208818
658.0,0.21116727590899542
654.0,0.17872914903959017
650.0,-0.08368848344217682
