wavenumber,transmittance
3576.25,-0.0005906221060924555
3572.26,0.0006345046537855044
3568.26,0.0005680879964960768
3564.26,-0.001056320722253777
3560.26,-0.003698449190022515
3556.26,-0.005668424797500986
3552.27,-0.005500807373147395
3548.27,-0.003599318092434398
3544.27,-0.002186641897834095
3540.27,-0.002702174969069501
3536.28,-0.004001441726710449
3532.28,-0.004018670011842081
3528.28,-0.0018995189461929892
3524.28,0.0019023042310225688
3520.29,0.006080762376032362
3516.29,0.00838669041497734
3512.29,0.00688685294692382
3508.29,0.002517773550557579
3504.3,-0.0005212206026540094
3500.3,0.0010373343705919204
3496.3,0.0053606307875257424
3492.3,0.0077093603482235136
3488.31,0.005864513698906582
3484.31,0.0015603818932704689
3480.31,-0.0021460143507420234
3476.31,-0.0035539634979567265
3472.32,-0.002898161667404119
3468.32,-0.0016077195537429034
3464.32,-0.0013308491724524263
3460.32,-0.0024011101666797747
3456.32,-0.0032027974577154587
3452.33,-0.0022672558542564643
3448.33,-0.0003696840590615419
3444.33,0.000787318173205076
3440.33,0.00166028210468894
3436.34,0.004007646950235406
3432.34,0.0075273540045498345
3428.34,0.009847617681798097
3424.34,0.009772809541657185
3420.35,0.008676625018637555
3416.35,0.008460089078160033
3412.35,0.0096978317273214
3408.35,0.011898823662300488
3404.36,0.014003857086287819
3400.36,0.014393299822359729
3396.36,0.01206570494063073
3392.36,0.008412762686871935
3388.37,0.0062929950346868055
3384.37,0.006817056889705196
3380.37,0.008486423718260956
3376.37,0.009764787017107686
3372.37,0.01052215284301559
3368.38,0.010693246232534887
3364.38,0.00982476151662536
3360.38,0.008966687129197671
3356.38,0.010451266885046853
3352.39,0.014453329807078058
3348.39,0.017866852982670652
3344.39,0.018315517236124276
3340.39,0.01712738476595438
3336.4,0.016879321025154537
3332.4,0.017837893750861443
3328.4,0.018508334077032538
3324.4,0.018304422518712754
3320.41,0.017523965803860248
3316.41,0.015972746325612807
3312.41,0.013871802476283298
3308.41,0.013255249514029418
3304.42,0.015758934782928703
3300.42,0.01936975433315435
3296.42,0.020280426397620663
3292.42,0.017848098115997357
3288.42,0.015250682402963995
3284.43,0.01486190972882608
3280.43,0.015249348751149087
3276.43,0.014143437634771359
3272.43,0.011921933352836362
3268.44,0.01037234319779534
3264.44,0.009704272890241856
3260.44,0.008887284109567704
3256.44,0.007996243380725025
3252.45,0.008096745866019802
3248.45,0.009073627850617447
3244.45,0.00950201995318687
3240.45,0.008808521847546949
3236.46,0.00813821286961298
3232.46,0.008651440494859384
3228.46,0.009834923089899337
3224.46,0.010159052040203299
3220.47,0.008981304437818182
3216.47,0.007221867993914979
3212.47,0.006185777356116937
3208.47,0.006093963580790776
3204.47,0.006122823760974182
3200.48,0.005858426104737242
3196.48,0.0060974205598374916
3192.48,0.0076541258643054305
3188.48,0.009721595829910137
3184.49,0.010466701827017161
3180.49,0.009370532382256873
3176.49,0.007948135318801477
3172.49,0.007727866984846625
3168.5,0.00840227515083521
3164.5,0.008823265787465786
3160.5,0.008988902615373712
3156.5,0.009784653378613728
3152.51,0.011101042683398727
3148.51,0.011668975246316275
3144.51,0.010826497727408083
3140.51,0.00937911471610553
3136.52,0.00830172655197004
3132.52,0.007501821380068697
3128.52,0.00666104949969176
3124.52,0.006450626828793827
3120.53,0.007740947626273287
3116.53,0.009894316258207438
3112.53,0.01102983358209605
3108.53,0.010317095365813331
3104.53,0.009150995067234288
3100.54,0.009458051832096333
3096.54,0.011397626052716192
3092.54,0.01352307696829756
3088.54,0.014973286025680215
3084.55,0.016386010994268174
3080.55,0.018589052331850205
3076.55,0.021205420701409662
3072.55,0.023162583768730354
3068.56,0.02414836019173807
3064.56,0.024790957646203173
3060.56,0.025537632607821294
3056.56,0.026085019301523873
3052.57,0.026110328169545907
3048.57,0.026016995488942443
3044.57,0.0266686636960395
3040.57,0.029021654957553225
3036.58,0.03470582385555482
3032.58,0.04605395855067151
3028.58,0.06346024139558312
3024.58,0.08200464230678191
3020.58,0.0924185690741564
3016.59,0.08831128106127986
3012.59,0.07313381621208455
3008.59,0.05704655795688596
3004.59,0.047379485145655875
3000.6,0.044513159116438376
2996.6,0.045214589733921284
2992.6,0.04747231991613671
2988.6,0.05138031285713015
2984.61,0.05671852770493782
2980.61,0.06174408299010808
2976.61,0.06466114195969183
2972.61,0.06491327554325174
2968.62,0.0628398279186563
2964.62,0.05924799485700695
2960.62,0.055394645833851584
2956.62,0.05244029271094827
2952.63,0.050661578106331796
2948.63,0.04959352736273374
2944.63,0.04892529501894572
2940.63,0.04878354746562195
2936.63,0.04914379000337027
2932.64,0.049360347294208684
2928.64,0.04859144344795356
2924.64,0.04647870202480858
2920.64,0.043362372251816404
2916.65,0.040109085505432636
2912.65,0.03744581310162982
2908.65,0.03532128484110663
2904.65,0.03318609727028216
2900.66,0.03087371579168893
2896.66,0.02896824235128963
2892.66,0.028042550691298084
2888.66,0.02781352899654511
2884.67,0.027499937841863692
2880.67,0.026793499938791234
2876.67,0.025954289113770877
2872.67,0.025040314203658834
2868.68,0.023773839089984348
2864.68,0.022325357660844994
2860.68,0.021512021651661665
2856.68,0.021778867996217255
2852.68,0.022409374822038745
2848.69,0.022314362735992237
2844.69,0.021362666119240713
2840.69,0.020215862685313706
2836.69,0.01920741760063606
2832.7,0.018217680269708283
2828.7,0.017396302862086103
2824.7,0.017185673809928227
2820.7,0.017481592010880346
2816.71,0.017536570542904965
2812.71,0.01702104121507055
2808.71,0.016580114876197337
2804.71,0.016793050608762343
2800.72,0.01710396626109716
2796.72,0.016569705227886464
2792.72,0.015288788449395548
2788.72,0.01430209307389251
2784.73,0.014117136880281912
2780.73,0.01417007693545419
2776.73,0.013992900451489461
2772.73,0.01404935256010714
2768.74,0.01483289545971847
2764.74,0.015759523808423815
2760.74,0.01576200975582084
2756.74,0.014729218790583616
2752.74,0.013639399708643455
2748.75,0.013248089595738996
2744.75,0.013331003591015488
2740.75,0.013358713199079338
2736.75,0.013296900509012295
2732.76,0.013394747956311083
2728.76,0.013620292267676507
2724.76,0.013746464556920052
2720.76,0.013780594568127065
2716.77,0.013947082279433058
2712.77,0.014310418811316667
2708.77,0.01467406777408288
2704.77,0.014794352925996483
2700.78,0.014562258341681253
2696.78,0.014109756459454958
2692.78,0.013817411217053112
2688.78,0.014034443295768513
2684.79,0.014671502182962159
2680.79,0.015300296559405414
2676.79,0.015799586834914035
2672.79,0.016595395924193547
2668.79,0.017979915727462308
2664.8,0.019481210728766737
2660.8,0.02033042985548456
2656.8,0.020390574139569843
2652.8,0.02024077114594348
2648.81,0.02037728618100958
2644.81,0.02061680770497624
2640.81,0.020454718731246366
2636.81,0.019695924366712563
2632.82,0.01858221517871765
2628.82,0.017734259827139682
2624.82,0.018029314209837933
2620.82,0.019875528539901616
2616.83,0.022387681060753242
2612.83,0.02385294445343542
2608.83,0.02347592931291935
2604.83,0.021788016382601416
2600.84,0.019079435715331102
2596.84,0.015084682905101612
2592.84,0.010973835154515565
2588.84,0.009616355685097331
2584.84,0.012059121091565317
2580.85,0.015136286803238903
2576.85,0.015304448700945031
2572.85,0.013034733757317637
2568.85,0.01153155881164015
2564.86,0.012136031236887989
2560.86,0.01255373799882014
2556.86,0.010560971084232021
2552.86,0.006881593242315977
2548.87,0.004211362790186882
2544.87,0.004850779297003428
2540.87,0.00880107487214
2536.87,0.013902068471887118
2532.88,0.01701050378855886
2528.88,0.016260378602179
2524.88,0.01189352608158724
2520.88,0.0058118564318820325
2516.89,0.0006739804270891812
2512.89,-0.001843673018586872
2508.89,-0.0016184557334257782
2504.89,0.0008433377508692967
2500.89,0.004592176704211418
2496.9,0.008078815782058197
2492.9,0.009830813284650727
2488.9,0.00938453958932743
2484.9,0.008113362969203279
2480.91,0.008362689943614336
2476.91,0.010940311006446695
2472.91,0.014340993375921565
2468.91,0.016828821759695068
2464.92,0.01865875398823684
2460.92,0.02091340749503468
2456.92,0.023054224561791986
2452.92,0.02371755337871248
2448.93,0.023153463045228074
2444.93,0.02269327532741528
2440.93,0.022009823934436776
2436.93,0.01923504462087217
2432.94,0.015152956307850456
2428.94,0.012761207276329355
2424.94,0.01268345655857976
2420.94,0.013263600262313383
2416.95,0.014155998495412074
2412.95,0.016281964115815437
2408.95,0.0195557978461464
2404.95,0.022278940571728446
2400.95,0.022615474147428857
2396.96,0.020016630902767188
2392.96,0.015125259526008458
2388.96,0.00967408609323157
2384.96,0.006044620294696445
2380.97,0.005771218404122488
2376.97,0.008140311663009199
2372.97,0.010004576057402853
2368.97,0.008688900234251779
2364.98,0.005485345469511665
2360.98,0.004110411109426846
2356.98,0.005336277491729004
2352.98,0.006553962144335266
2348.99,0.0061581131803650985
2344.99,0.004983534156778161
2340.99,0.004882054556599049
2336.99,0.0065753462054732
2333.0,0.00875136265558311
2329.0,0.009787866522666281
2325.0,0.00908924879049071
2321.0,0.006968698513840662
2317.0,0.004437534920451255
2313.01,0.0029342332506142503
2309.01,0.003658960195329336
2305.01,0.006812397005979797
2301.01,0.011645641225539278
2297.02,0.01633776858553407
2293.02,0.01843036569510523
2289.02,0.017593372906539877
2285.02,0.016049725158078263
2281.03,0.01672715969191797
2277.03,0.02157495206133519
2273.03,0.028720357381543344
2269.03,0.03407315238397223
2265.04,0.03074239508161533
2261.04,0.014997530820342797
2257.04,-0.0038610335764966822
2253.04,-0.014497982895912491
2249.05,-0.007920747380622149
2245.05,0.010825518118940483
2241.05,0.028602994761388566
2237.05,0.04321070767992786
2233.05,0.05233203231144311
2229.06,0.052190349825070224
2225.06,0.04286911149409952
2221.06,0.03099349682082994
2217.06,0.022398755291579545
2213.07,0.018153446063046565
2209.07,0.023239834404539608
2205.07,0.03439531770809529
2201.07,0.04343796181638241
2197.08,0.04630870124416205
2193.08,0.04710186216276404
2189.08,0.04174096007937232
2185.08,0.020569691156227695
2181.09,-0.007224280651774512
2177.09,-0.01996007728361662
2173.09,0.0019462035820789004
2169.09,0.03573940443723211
2165.1,0.05082743735840916
2161.1,0.0561170801200164
2157.1,0.07414609108779206
2153.1,0.08970737489310124
2149.11,0.08023882220292328
2145.11,0.057350200284163794
2141.11,0.04310251252799147
2137.11,0.03438700493131993
2133.11,0.021665284225075427
2129.12,0.012974951019395
2125.12,0.012700936204804674
2121.12,0.014698740959876362
2117.12,0.008116149217661704
2113.13,-0.009030576021821637
2109.13,-0.02749467737947069
2105.13,-0.0358640888063671
2101.13,-0.03214955506861669
2097.14,-0.02654294767253225
2093.14,-0.023978381610468617
2089.14,-0.020092045819260614
2085.14,-0.011712568072456542
2081.15,0.00017043218561705562
2077.15,0.018401930110488112
2073.15,0.041315224017307424
2069.15,0.04898391017323198
2065.16,0.03408175319145352
2061.16,0.01598243007246066
2057.16,0.017060119451258186
2053.16,0.02204280901450274
2049.16,0.021187236874524604
2045.17,0.04447309877128013
2041.17,0.08447304399106369
2037.17,0.08667174721262508
2033.17,0.06996912480240182
2029.18,0.04128307020643364
2025.18,0.005350830185574592
2021.18,-0.0025429631293845028
2017.18,-0.004016104349092098
2013.19,-0.012093281993497506
2009.19,0.002027639898963918
2005.19,0.018919909201016424
2001.19,0.02939323046115956
1997.2,0.04468520126638257
1993.2,0.04668639895470366
1989.2,0.024506831543860498
1985.2,-0.01788105512481158
1981.21,-0.05931688572647325
1977.21,-0.044099679019656564
1973.21,-0.014212670973567806
1969.21,0.0053905448864009315
1965.21,0.017823383665590904
1961.22,0.024222453136066
1957.22,0.012988729127581387
1953.22,-0.012117643078563735
1949.22,-0.040337320796548046
1945.23,-0.045704243885457144
1941.23,-0.0316077329682654
1937.23,-0.025668599007347626
1933.23,-0.03253420435730665
1929.24,-0.03312617050627622
1925.24,-0.018611634556175906
1921.24,-0.004049232081698137
1917.24,0.002505751400966012
1913.25,0.004236806511012202
1909.25,0.0022795772163303036
1905.25,-0.004034684710019447
1901.25,-0.011017299262180522
1897.26,-0.011070843027491395
1893.26,-0.0044089995050088935
1889.26,0.0007355160907594186
1885.26,0.0026119459274693197
1881.26,0.004581674579855949
1877.27,0.006473899794180738
1873.27,0.004832446037971915
1869.27,0.0005963630967303328
1865.27,-0.0012116278218488295
1861.28,0.00020098568134946384
1857.28,0.0005053572774482779
1853.28,-0.0012425569843533522
1849.28,-0.0017358498855350349
1845.29,-0.0001782932453328669
1841.29,-0.00022744001796010544
1837.29,-0.002534482528940682
1833.29,-0.00359022794441666
1829.3,-0.001848928262908075
1825.3,-0.00032783727119788634
1821.3,-0.0005490964865256726
1817.3,-0.0004899886867320641
1813.31,0.0007570473493713707
1809.31,0.0014399283481761102
1805.31,0.0007825255369310068
1801.31,0.00032369638376155216
1797.32,0.0012875848267862016
1793.32,0.0026289206117914017
1789.32,0.003376489244942816
1785.32,0.004133360861910225
1781.32,0.00505173843636626
1777.33,0.004979443576579127
1773.33,0.0036617038280294567
1769.33,0.0028408551578995972
1765.33,0.003493229351384231
1761.34,0.004321725327426455
1757.34,0.004583185573130613
1753.34,0.0053185901099003135
1749.34,0.007017125431103846
1745.35,0.008187381491160427
1741.35,0.008147424524963537
1737.35,0.008457326291186285
1733.35,0.010179180749535438
1729.36,0.011724894551141833
1725.36,0.012066608705474925
1721.36,0.012366353722536381
1717.36,0.01374841442214907
1713.37,0.015021982404722826
1709.37,0.015031925513000125
1705.37,0.015144331112809814
1701.37,0.01767351608353641
1697.37,0.022297982880021022
1693.38,0.027191809729642986
1689.38,0.032823907892426646
1685.38,0.040040555405204035
1681.38,0.047483343189235985
1677.39,0.053752402248299344
1673.39,0.05945128404543602
1669.39,0.06481969449620024
1665.39,0.06877763359520196
1661.4,0.07108951920402991
1657.4,0.07232428584835106
1653.4,0.07188594617106454
1649.4,0.0686998860676867
1645.41,0.0636896384344593
1641.41,0.05797055938324893
1637.41,0.05156186756392437
1633.41,0.04507265523273903
1629.42,0.039946574877428004
1625.42,0.03667704843360275
1621.42,0.03448587650178512
1617.42,0.032724615445399834
1613.42,0.03184503764760873
1609.43,0.03234510720686438
1605.43,0.03345192865057577
1601.43,0.03384785597486109
1597.43,0.033583279749468224
1593.44,0.034210871193878084
1589.44,0.03652870683806607
1585.44,0.03968475625644722
1581.44,0.04326712656651171
1577.45,0.048236714587025636
1573.45,0.05465332270459106
1569.45,0.0608850425938978
1565.45,0.0664409684070658
1561.46,0.07240455115571462
1557.46,0.07815468046802684
1553.46,0.08134166684765552
1549.46,0.08214479990470402
1545.47,0.08208526809387624
1541.47,0.08155894176256161
1537.47,0.0803584511567208
1533.47,0.07906148448610681
1529.47,0.07801840081290626
1525.48,0.07651366034337966
1521.48,0.07366559906217297
1517.48,0.0696706334684506
1513.48,0.06472878331429181
1509.49,0.05853947009465802
1505.49,0.052260167610748406
1501.49,0.04793121550350843
1497.49,0.04590488620937272
1493.5,0.04573003100395885
1489.5,0.04732075871044849
1485.5,0.050468757792455916
1481.5,0.05472426439580801
1477.51,0.05934509961483163
1473.51,0.06256188919703204
1469.51,0.06291934519156117
1465.51,0.061380293340682755
1461.52,0.05969728186752662
1457.52,0.058881432985712176
1453.52,0.05905926846677411
1449.52,0.05959165241512976
1445.53,0.05975599872609466
1441.53,0.05919724143057618
1437.53,0.05835199795611024
1433.53,0.05811572471340856
1429.53,0.05833600649771573
1425.54,0.057512990031747965
1421.54,0.054263111276801425
1417.54,0.0491847699479243
1413.54,0.044305667804532836
1409.55,0.041034152992692016
1405.55,0.03991316573255399
1401.55,0.041093218637443946
1397.55,0.044251151576239774
1393.56,0.04830381647631792
1389.56,0.05154745561606112
1385.56,0.05241883687377228
1381.56,0.050350322518047524
1377.57,0.046384670594994855
1373.57,0.04279453201643265
1369.57,0.040995991700291494
1365.57,0.04015669599301188
1361.58,0.038613527871081674
1357.58,0.03607074693261495
1353.58,0.03357959046124909
1349.58,0.03190048059237839
1345.58,0.03106950619424517
1341.59,0.030984528804097255
1337.59,0.031435456116425474
1333.59,0.031843157240158765
1329.59,0.0317576821542206
1325.6,0.031466523463712114
1321.6,0.031587467755484676
1317.6,0.032217726406306775
1313.6,0.03310344590672272
1309.61,0.034493698087962654
1305.61,0.03698786458637822
1301.61,0.040576947119449626
1297.61,0.0445443534330522
1293.62,0.048345911228523324
1289.62,0.052016779920585676
1285.62,0.05564488307981209
1281.62,0.05920112783190112
1277.63,0.0629922294975533
1273.63,0.06740717058558662
1269.63,0.07207028738053535
1265.63,0.07618157642748288
1261.63,0.07994966620544779
1257.64,0.08454190179325745
1253.64,0.09047017470686498
1249.64,0.09760726236072764
1245.64,0.10665427025703991
1241.65,0.11919620539503391
1237.65,0.1376769159430755
1233.65,0.16911210682781605
1229.65,0.22941348132971068
1225.66,0.3399323636134816
1221.66,0.5089456557252763
1217.66,0.6704807835635421
1213.66,0.6499250532770341
1209.67,0.4749255531556619
1205.67,0.311995130726423
1201.67,0.20613590623617037
1197.67,0.14526542083118668
1193.68,0.11054302912024218
1189.68,0.08978268805719435
1185.68,0.07759798749049461
1181.68,0.07098872066027982
1177.68,0.06767141872430908
1173.69,0.06686461091919729
1169.69,0.06819766369594235
1165.69,0.06970484151819406
1161.69,0.06886928503628499
1157.7,0.06535962087101627
1153.7,0.06086659834156061
1149.7,0.056604403537056036
1145.7,0.052476755776980945
1141.71,0.048372916197615454
1137.71,0.04482096569951598
1133.71,0.042226737229013454
1129.71,0.04044760711610279
1125.72,0.03926223916768152
1121.72,0.03853341728271174
1117.72,0.03791767088732419
1113.72,0.03715393978343606
1109.73,0.03666643837417015
1105.73,0.03728325893167659
1101.73,0.039346972778932884
1097.73,0.04240748344267669
1093.74,0.045475356233325145
1089.74,0.047292389679960384
1085.74,0.04718911599314333
1081.74,0.046239458663172486
1077.74,0.04651371385856567
1073.75,0.04846823823043394
1069.75,0.04989732488199505
1065.75,0.04846711779884601
1061.75,0.044607177754293036
1057.76,0.04070460369555779
1053.76,0.038374776443113476
1049.76,0.03770888151365903
1045.76,0.038394815234465515
1041.77,0.04003840856993029
1037.77,0.041588002894116335
1033.77,0.041971597187672
1029.77,0.04141207053818421
1025.78,0.040892318549880624
1021.78,0.040412942482224976
1017.78,0.03904195926656647
1013.78,0.036647797489696876
1009.79,0.0341562543238995
1005.79,0.03193148333341182
1001.79,0.029287916044773765
997.79,0.02600581504689396
993.79,0.02313559193421126
989.8,0.02166378409818719
985.8,0.021214857308500115
981.8,0.02077543286087683
977.8,0.02000569522185701
973.81,0.01917910657835955
969.81,0.01846671140904958
965.81,0.017970708826357207
961.81,0.017983164691007046
957.82,0.018559178093694194
953.82,0.01930425988684682
949.82,0.020320595877691975
945.82,0.023002572951554508
941.83,0.028978606829761912
937.83,0.03795907561314591
933.83,0.04678661209434292
929.83,0.05083054319816334
925.84,0.04740059420546557
921.84,0.03848226683932035
917.84,0.028985386722898344
913.84,0.022448042210839604
909.84,0.019058792561796822
905.85,0.01724879060805706
901.85,0.016318777514381367
897.85,0.016464493000667966
893.85,0.016886581241007996
889.86,0.016037044551131623
885.86,0.013778085810974401
881.86,0.01163896827511037
877.86,0.010654612766179475
873.87,0.01048553026938839
869.87,0.011045712206923951
865.87,0.013101194996484962
861.87,0.01681795167414164
857.88,0.021429708369228886
853.88,0.026721303084690486
849.88,0.032408662599391735
845.88,0.036350628870814916
841.89,0.0365991261911984
837.89,0.034838494706608485
833.89,0.034597251192540264
829.89,0.03640661377492625
825.89,0.03855422458354653
821.9,0.042145811056402874
817.9,0.05060590453880943
813.9,0.06402731049471548
809.9,0.0791318194890792
805.91,0.0963269453174262
801.91,0.11863878438873977
797.91,0.14612150146119068
793.91,0.18207250241658504
789.92,0.2426649455318854
785.92,0.3418231684470564
781.92,0.4651035386016692
777.92,0.59496377871146
773.93,0.774236704491654
769.93,1.0190488125845976
765.93,1.1453031885489637
761.93,1.0364950000730622
757.94,1.0444541549613602
753.94,1.0942511603469796
749.94,1.0710114727850153
745.94,0.8757579730416677
741.95,0.8214891145143787
737.95,0.7892468117958868
733.95,0.6914833403666153
729.95,0.49709035605910495
725.95,0.4465023174323497
721.96,0.5302205333891303
717.96,0.5849731530434035
713.96,0.47929668493281624
709.96,0.4434153015699677
705.97,0.385429051588376
701.97,0.21882681052662306
697.97,0.014730306094047095
693.97,-0.13369437240959475
689.98,0.027658879493479633
685.98,-0.345894910412262
681.98,-0.1780372706337668
677.98,-0.06696133850559469
673.99,0.1583608280594332
669.99,0.2575995343542299
665.99,0.167954273638805
661.99,0.21265006034772785
658.0,0.1906642195199322
654.0,0.1362160521896027
650.0,-0.06560007390144741
