wavenumber,transmittance
3524.28,-0.01545018346090055
3520.29,-0.01053393525078924
3516.29,-0.007341976406632773
3512.29,-0.00828739996404123
3508.29,-0.012216525404919177
3504.3,-0.014477881879567459
3500.3,-0.011452553294073117
3496.3,-0.0053582753122394695
3492.3,-0.002145694412983806
3488.31,-0.004644431831339071
3484.31,-0.009878099896536237
3480.31,-0.013099302855292332
3476.31,-0.012945950077963534
3472.32,-0.011614987930569193
3468.32,-0.011424469948521063
3464.32,-0.013141057071321837
3460.32,-0.016249716151122567
3456.32,-0.019302195312476296
3452.33,-0.02078868067260374
3448.33,-0.020381540899338718
3444.33,-0.018817043077349778
3440.33,-0.016061994989181205
3436.34,-0.01160430742997489
3432.34,-0.00671709111671132
3428.34,-0.004309358741816573
3424.34,-0.005530108350080251
3420.35,-0.008045858264549477
3416.35,-0.008927675813725215
3412.35,-0.007843832329749136
3408.35,-0.006273403472912093
3404.36,-0.005268154468735015
3400.36,-0.0053692143040343365
3396.36,-0.007134381864179924
3392.36,-0.009935745503523686
3388.37,-0.011481723079181265
3384.37,-0.010441529688931857
3380.37,-0.008488194842023365
3376.37,-0.007930275680748472
3372.37,-0.0087632036345652
3368.38,-0.009613539309694115
3364.38,-0.010069230857348455
3360.38,-0.010024884467936968
3356.38,-0.008324425495102893
3352.39,-0.004498645994240359
3348.39,-0.0007438671769387194
3344.39,0.0005350497383087641
3340.39,4.386061266054356e-05
3336.4,0.0002706804335398452
3332.4,0.001630373810521897
3328.4,0.0021977726710100502
3324.4,0.0009809376388275892
3320.41,-0.0010797662994539055
3316.41,-0.003120465302282561
3312.41,-0.004886286636284954
3308.41,-0.005305003650859386
3304.42,-0.0033636455576456573
3300.42,-0.0007968504782326843
3296.42,-0.0009391482102146208
3292.42,-0.004284586989293565
3288.42,-0.00764528638328265
3284.43,-0.008693676630400902
3280.43,-0.008962540000748505
3276.43,-0.010586275192357436
3272.43,-0.012777913585158717
3268.44,-0.013669776124622373
3264.44,-0.013601229475106748
3260.44,-0.014049225885013259
3256.44,-0.014647085575424504
3252.45,-0.013862033741172366
3248.45,-0.011996395988243189
3244.45,-0.011019840266538156
3240.45,-0.011540195362111419
3236.46,-0.01198947149699607
3232.46,-0.011012525460387985
3228.46,-0.009222113164547656
3224.46,-0.008152829967640822
3220.47,-0.008457733603429309
3216.47,-0.009549330832068988
3212.47,-0.010532961516733611
3208.47,-0.011177117120725345
3204.47,-0.011953320403316859
3200.48,-0.013056333495885912
3196.48,-0.013670552454583889
3192.48,-0.01284559173861479
3188.48,-0.01113009962032687
3184.49,-0.01028388155603383
3180.49,-0.011031001390207795
3176.49,-0.012100254127097882
3172.49,-0.012047500313814425
3168.5,-0.011049886299291961
3164.5,-0.010062194856138214
3160.5,-0.009225701625613219
3156.5,-0.008245034273742529
3152.51,-0.007614217537837087
3148.51,-0.008119548672806499
3144.51,-0.009492881107002818
3140.51,-0.010712806764828654
3136.52,-0.011557228353106503
3132.52,-0.01271178848352823
3128.52,-0.014148911666217942
3124.52,-0.014551705266936311
3120.53,-0.01301046970857584
3116.53,-0.010620042800589709
3112.53,-0.009522559574416287
3108.53,-0.010577246574126929
3104.53,-0.012493915924391636
3100.54,-0.013322917431649957
3096.54,-0.012478077535435396
3092.54,-0.010959223863633146
3088.54,-0.00972872674492059
3084.55,-0.008660019117301672
3080.55,-0.007199832110024645
3076.55,-0.005535028326838817
3072.55,-0.004433319768464717
3068.56,-0.004058397261343334
3064.56,-0.0037800771485825696
3060.56,-0.003286411514320211
3056.56,-0.003199179825575025
3052.57,-0.004283759867922662
3048.57,-0.0065063925803790675
3044.57,-0.009098774295069341
3040.57,-0.011199976586424243
3036.58,-0.012093989404661783
3032.58,-0.01118686465894208
3028.58,-0.00838137460753556
3024.58,-0.004398079947572117
3020.58,-0.0004562830966530623
3016.59,0.002284994177796845
3012.59,0.0034609870846216695
3008.59,0.0040682096691714645
3004.59,0.005657081730944001
3000.6,0.008752487363355273
2996.6,0.01249302337023369
2992.6,0.016021632315815715
2988.6,0.01963755756678695
2984.61,0.023953507150867297
2980.61,0.0283731674671361
2976.61,0.03136143817672532
2972.61,0.03205659428852611
2968.62,0.030912553618847163
2964.62,0.028943888897352762
2960.62,0.026943756995867332
2956.62,0.0254212016451184
2952.63,0.024607934568963027
2948.63,0.024262135109317573
2944.63,0.023944525196296477
2940.63,0.023596919733552154
2936.63,0.02335616744284685
2932.64,0.022827703143612158
2928.64,0.021321424847674155
2924.64,0.01898257018623892
2920.64,0.016965795178614965
2916.65,0.01595565929478117
2912.65,0.015242581634637358
2908.65,0.013962345059713499
2904.65,0.01219194418965576
2900.66,0.01048714974813611
2896.66,0.00920801520249381
2892.66,0.008502000615005181
2888.66,0.008390246254473176
2884.67,0.008534836964325422
2880.67,0.008359900475951677
2876.67,0.0076814085082196615
2872.67,0.006807324368012679
2868.68,0.005893575184069421
2864.68,0.0047870011301831585
2860.68,0.0037493538170711334
2856.68,0.0035849652577220684
2852.68,0.0045530723683498
2848.69,0.005719941876451178
2844.69,0.0061204723289432494
2840.69,0.0058776653960141406
2836.69,0.005459498512438007
2832.7,0.004863621533338204
2828.7,0.004145738788414266
2824.7,0.0038577544524841367
2820.7,0.004202137864456664
2816.71,0.004486065167463865
2812.71,0.00419269179630752
2808.71,0.003951904364623008
2804.71,0.004456211231981852
2800.72,0.005045713831090827
2796.72,0.004610515231060954
2792.72,0.003420149869491667
2788.72,0.002802131766025109
2784.73,0.003118060697014738
2780.73,0.0033758949298748012
2776.73,0.0030408042849474452
2772.73,0.002925115908369148
2768.74,0.003742191410944555
2764.74,0.004803057252339446
2760.74,0.004890621630317898
2756.74,0.0038116873731096797
2752.74,0.002482197180142375
2748.75,0.001779020802221155
2744.75,0.001852277392962412
2740.75,0.0023453342014368214
2736.75,0.002833782072701607
2732.76,0.0031117851335127258
2728.76,0.0032727123097687078
2724.76,0.0035225197523551938
2720.76,0.003899076196563031
2716.77,0.004301396619635869
2712.77,0.004716483264510343
2708.77,0.005174932940366339
2704.77,0.005503443828473332
2700.78,0.005455701009006648
2696.78,0.00517550926622601
2692.78,0.005182340167558173
2688.78,0.005758595590970002
2684.79,0.006627158759085334
2680.79,0.007416826796361579
2676.79,0.00821382884180413
2672.79,0.009406373408741689
2668.79,0.0110942586946628
2664.8,0.012840218850130569
2660.8,0.014043070119776967
2656.8,0.014470780301485507
2652.8,0.01442747112214228
2648.81,0.01445763273517433
2644.81,0.014767360444653769
2640.81,0.01496861371724317
2636.81,0.014527585122490916
2632.82,0.013504065505777296
2628.82,0.01276791499729751
2624.82,0.013312913984071063
2620.82,0.015271213684110057
2616.83,0.017662050025587725
2612.83,0.019006192181194558
2608.83,0.018505683111454098
2604.83,0.01647507437002449
2600.84,0.013330359937588115
2596.84,0.00905788652053392
2592.84,0.0044250906548731215
2588.84,0.0018259881237145045
2584.84,0.003040795404424637
2580.85,0.006054118034022117
2576.85,0.006917294658323464
2572.85,0.0047061717298120306
2568.85,0.0025241995688645
2564.86,0.003074454839240206
2560.86,0.00464981114180638
2556.86,0.004176730659685269
2552.86,0.0016320149438540325
2548.87,-0.0005837726719906495
2544.87,-0.0005501670041508158
2540.87,0.0019376797982897601
2536.87,0.006297179409790693
2532.88,0.010538252856157896
2528.88,0.011373676968959256
2524.88,0.007011226227873887
2520.88,-0.0002654088608885219
2516.89,-0.005971370316433242
2512.89,-0.008270579942814549
2508.89,-0.008290860003013663
2504.89,-0.006608067141419788
2500.89,-0.003228381348341674
2496.9,0.00013601121888451653
2492.9,0.001102041083916901
2488.9,-0.00018242774350999552
2484.9,-0.001010614533784102
2480.91,0.0002835880222507633
2476.91,0.003043658418445715
2472.91,0.006271727924761985
2468.91,0.00977594892431499
2464.92,0.01327778026315551
2460.92,0.015626261801807345
2456.92,0.01570845537917294
2452.92,0.0139389444212314
2448.93,0.011683796147206714
2444.93,0.009586040607159844
2440.93,0.007572570450520771
2436.93,0.005194704609173172
2432.94,0.002442556219853672
2428.94,0.0002014731460434887
2424.94,-0.0008816611654099207
2420.94,-0.001265473896957893
2416.95,-0.0018392745774493038
2412.95,-0.0029321716765165814
2408.95,-0.0037283929257175656
2404.95,-0.003298967551931112
2400.95,-0.0021150734061646144
2396.96,-0.0013563370239732427
2392.96,-0.0016397081260101105
2388.96,-0.002513438741059521
2384.96,-0.0027089739847790317
2380.97,-0.001135887817042343
2376.97,0.001939810616820691
2372.97,0.004209298761835552
2368.97,0.003333555617809756
2364.98,0.0004276148645364084
2360.98,-0.0006492964351584715
2356.98,0.001168119790103703
2352.98,0.0029840399267197734
2348.99,0.0027844847678276338
2344.99,0.00155038706696405
2340.99,0.0016891332569149795
2336.99,0.004169801947591672
2333.0,0.007292399476770706
2329.0,0.008909719563213958
2325.0,0.008010293605791351
2321.0,0.004567830213105707
2317.0,-0.00011657381702477512
2313.01,-0.003332005005441511
2309.01,-0.0030692511516730247
2305.01,-9.440187771785936e-05
2301.01,0.00373130228769501
2297.02,0.007289301360949455
2293.02,0.009352471970606305
2289.02,0.008772178134232318
2285.02,0.005897697105612461
2281.03,0.004247595946943767
2277.03,0.008391362713611582
2273.03,0.015910751275773884
2269.03,0.019546700801228712
2265.04,0.013079534215324639
2261.04,-0.0040243018254988785
2257.04,-0.02354791922147355
2253.04,-0.03788754538269873
2249.05,-0.036013797376616585
2245.05,-0.01689468411842885
2241.05,0.0062838666823484424
2237.05,0.026560275156803342
2233.05,0.04149237503507992
2229.06,0.047823352004465254
2225.06,0.041674477454527015
2221.06,0.027828041751805754
2217.06,0.01687507035966798
2213.07,0.011773165786533615
2209.07,0.014327343308857422
2205.07,0.020731957449553126
2201.07,0.026269763533399517
2197.08,0.02394996546099194
2193.08,0.015024152077897344
2189.08,-0.003890493413093391
2185.08,-0.03257255541373048
2181.09,-0.056499541648020846
2177.09,-0.06182781979692267
2173.09,-0.036731694792174016
2169.09,0.0026644397631209737
2165.1,0.025312989032854127
2161.1,0.040215822611370855
2157.1,0.06640051682960747
2153.1,0.09119067670525566
2149.11,0.08537667621782029
2145.11,0.06074833220676054
2141.11,0.03878564064938686
2137.11,0.02247716962491681
2133.11,0.01026154754868693
2129.12,0.004199076599336956
2125.12,0.0032824770899667656
2121.12,0.00619426155939971
2117.12,0.005263687011994048
2113.13,-0.00831650676561417
2109.13,-0.03190827473163005
2105.13,-0.04919388174936426
2101.13,-0.046884971484861086
2097.14,-0.03593033543963709
2093.14,-0.030985043313262704
2089.14,-0.030032528139351353
2085.14,-0.023232852894921815
2081.15,-0.010892830269165711
2077.15,0.004500719113434784
2073.15,0.02451636425675357
2069.15,0.038071074241872484
2065.16,0.03242978814352177
2061.16,0.014591536951921918
2057.16,0.00827654000316953
2053.16,0.012651225480737294
2049.16,0.0175004179794163
2045.17,0.03968981498556339
2041.17,0.07674786444531312
2037.17,0.07933038990879135
2033.17,0.061636612290864756
2029.18,0.02331413316113349
2025.18,-0.02174941612567695
2021.18,-0.029741950799856906
2017.18,-0.024250284477770504
2013.19,-0.032766658707354485
2009.19,-0.01932387733794904
2005.19,0.005892029371019344
2001.19,0.026453645405191954
1997.2,0.032939058068514576
1993.2,0.02019708963140757
1989.2,-0.0022546534993264054
1985.2,-0.03621149911549106
1981.21,-0.06625817201314942
1977.21,-0.04298001980178015
1973.21,-0.014008211932344672
1969.21,0.005390209061946613
1965.21,0.01077946010996857
1961.22,0.014846323746654441
1957.22,0.011294842406321793
1953.22,-0.0068298372832886175
1949.22,-0.03771895442164794
1945.23,-0.05110514682498714
1941.23,-0.03627695349169751
1937.23,-0.02601673843141638
1933.23,-0.03575921271843293
1929.24,-0.04327996139410498
1925.24,-0.029595023120289908
1921.24,-0.01124111871773138
1917.24,-0.003561573934866725
1913.25,-0.00317611029796848
1909.25,-0.0043894346263326865
1905.25,-0.009399214228173894
1901.25,-0.018256862060413576
1897.26,-0.02178450103512343
1893.26,-0.015521046998746499
1889.26,-0.008485893408261882
1885.26,-0.005828238561632537
1881.26,-0.004521186053802161
1877.27,-0.004054313942934255
1873.27,-0.008769044590591885
1869.27,-0.016799101331397413
1865.27,-0.018396745950246374
1861.28,-0.012108525516017515
1857.28,-0.00897095364264952
1853.28,-0.013657761464875542
1849.28,-0.018727183815863278
1845.29,-0.01721588374334867
1841.29,-0.01492995107464645
1837.29,-0.017790701180615848
1833.29,-0.02156855885477214
1829.3,-0.020011154424596115
1825.3,-0.015641701929546982
1821.3,-0.01351819482843045
1817.3,-0.012964799583374195
1813.31,-0.012107730999011381
1809.31,-0.012772962476272435
1805.31,-0.016608201006364395
1801.31,-0.021109413186107595
1797.32,-0.02232143467583745
1793.32,-0.020365166210249294
1789.32,-0.017957459748306384
1785.32,-0.01643420000389024
1781.32,-0.01678033549502607
1777.33,-0.02021523532115348
1773.33,-0.02483985130041062
1769.33,-0.025424631642986594
1765.33,-0.021666064447070473
1761.34,-0.020064636786305684
1757.34,-0.02417914827122971
1753.34,-0.02995698025575986
1749.34,-0.03179040975632301
1745.35,-0.03185966949523709
1741.35,-0.03451435407882387
1737.35,-0.036616392016194085
1733.35,-0.03296556065945219
1729.36,-0.028162981106836224
1725.36,-0.028965084969073525
1721.36,-0.03391536504662329
1717.36,-0.03587228926037358
1713.37,-0.034152285099811545
1709.37,-0.03539849355472191
1705.37,-0.04065613852875984
1701.37,-0.04203830692051898
1697.37,-0.03513529511977296
1693.38,-0.026788956411434552
1689.38,-0.02104282314057113
1685.38,-0.014790031543429082
1681.38,-0.005998834284145778
1677.39,0.003047326290598465
1673.39,0.01147872463534861
1669.39,0.020333520777391582
1665.39,0.02750874627958587
1661.4,0.028898795232135815
1657.4,0.02349684489417178
1653.4,0.01618370851117481
1649.4,0.01375637859222209
1645.41,0.014550718076283324
1641.41,0.012996368921664225
1637.41,0.008168778261642258
1633.41,0.0026664489369071925
1629.42,-0.0019936862133032723
1625.42,-0.006197552851181919
1621.42,-0.00933308730885938
1617.42,-0.009771093668250838
1613.42,-0.007595275024965174
1609.43,-0.004423556339656964
1605.43,-0.0015308008646121515
1601.43,0.00043744930398909726
1597.43,0.0017450397184497583
1593.44,0.0036071171375237528
1589.44,0.006292057506176219
1585.44,0.008101670118509936
1581.44,0.008265801043319775
1577.45,0.009337321773250917
1573.45,0.013423310025644182
1569.45,0.017349325501733237
1565.45,0.017101794717083445
1561.46,0.014824197104370523
1557.46,0.01689277887459155
1553.46,0.02123576855449337
1549.46,0.0193188719006801
1545.47,0.009148070434830624
1541.47,-0.0007222781326065852
1537.47,-0.0011662726032813514
1533.47,0.000938727978526302
1529.47,-0.0033376105146960683
1525.48,-0.01238981441580056
1521.48,-0.018456804689182857
1517.48,-0.020409020038671663
1513.48,-0.023084110517606247
1509.49,-0.02478077954730535
1505.49,-0.02015829617733337
1501.49,-0.012282987108039073
1497.49,-0.0072767834913278415
1493.5,-0.0041974616319252825
1489.5,0.0013799216269386252
1485.5,0.008544790827448287
1481.5,0.012867693304964609
1477.51,0.01403966992757743
1473.51,0.015834187381889228
1469.51,0.01882730552696083
1465.51,0.018525597502854145
1461.52,0.01381411884493424
1457.52,0.011170011908058587
1453.52,0.015886184064790358
1449.52,0.02230909846215473
1445.53,0.023488581109267298
1441.53,0.01918107354738087
1437.53,0.013999724462321464
1433.53,0.010893572487194289
1429.53,0.008085718338193763
1425.54,0.004224424657175638
1421.54,0.0015171163620891492
1417.54,0.002111497769030614
1413.54,0.004411075632647997
1409.55,0.005702641628014871
1405.55,0.0052503869097229455
1401.55,0.004455495079898009
1397.55,0.005684533272094797
1393.56,0.010039781571058344
1389.56,0.015425012036795076
1385.56,0.018113601414306
1381.56,0.01646460919264609
1377.57,0.012424937465286862
1373.57,0.009429610585427194
1369.57,0.008930385424211044
1365.57,0.009986607179235718
1361.58,0.011432587258604174
1357.58,0.012521950150064486
1353.58,0.012159190082442456
1349.58,0.009473501230122246
1345.58,0.005448892391343694
1341.59,0.0029332525026762035
1337.59,0.0037044324646153017
1333.59,0.006271581959596911
1329.59,0.007993424103231409
1325.6,0.008008288216170764
1321.6,0.007457266908852799
1317.6,0.0077882324824603034
1313.6,0.009473080835692104
1309.61,0.012151594177519338
1305.61,0.015362388382779587
1301.61,0.018822832122383896
1297.61,0.022227786440173865
1293.62,0.025211100403015923
1289.62,0.027696418349065242
1285.62,0.0300328184534672
1281.62,0.03256036900311354
1277.63,0.035147994297183904
1273.63,0.037320940224348516
1269.63,0.03875360013262584
1265.63,0.03951326105498522
1261.63,0.03997344568243519
1257.64,0.040618713844299124
1253.64,0.041912562438108696
1249.64,0.04414601343837401
1245.64,0.04709616859964244
1241.65,0.04984125648299627
1237.65,0.05124633745266724
1233.65,0.05099796318847384
1229.65,0.05005394141626865
1225.66,0.049228255718406666
1221.66,0.04621835829987481
1217.66,0.03690914114719901
1213.66,0.0348226809577693
1209.67,0.03977404892426373
1205.67,0.0398511334709476
1201.67,0.0373049700223925
1197.67,0.03341465481308607
1193.68,0.02852956038268893
1189.68,0.023963578568535537
1185.68,0.021315870412983322
1181.68,0.020991927260827485
1177.68,0.02217819411164327
1173.69,0.024009816960110057
1169.69,0.02598942491542096
1165.69,0.027385189030514977
1161.69,0.02730603643001183
1157.7,0.025739843292666154
1153.7,0.02373963614107713
1149.7,0.022164356618807758
1145.7,0.020692241348191254
1141.71,0.01845422873778295
1137.71,0.015313444781287343
1133.71,0.012150868103400384
1129.71,0.010075915264185168
1125.72,0.009635234609452755
1121.72,0.010608270028977816
1117.72,0.012197601239313374
1113.72,0.013566089182362621
1109.73,0.014562218765326897
1105.73,0.01587474530007301
1101.73,0.01823303222690995
1097.73,0.0214063046681184
1093.74,0.02410660455462371
1089.74,0.02500073738837119
1085.74,0.02406854910872715
1081.74,0.022966656485125785
1077.74,0.023597189701323053
1073.75,0.026157538352673565
1069.75,0.028773626534346834
1065.75,0.029401034275971096
1061.75,0.02791045133596057
1057.76,0.02582112072593655
1053.76,0.024558889213075735
1049.76,0.024548847997767565
1045.76,0.025500926752617004
1041.77,0.02674295724472471
1037.77,0.027347261612235413
1033.77,0.026782349442806424
1029.77,0.025550165484318915
1025.78,0.024538084484102395
1021.78,0.023822381318186217
1017.78,0.02280778111684386
1013.78,0.021419553287240132
1009.79,0.02018301948730519
1005.79,0.01905004352393267
1001.79,0.017222748292012306
997.79,0.014501895671573681
993.79,0.011929897613645653
989.8,0.010568045893206184
985.8,0.010229182258128315
981.8,0.009989646010825786
977.8,0.009390405601921774
973.81,0.00852063190728142
969.81,0.007372323443654056
965.81,0.0056533117379033125
961.81,0.0029280351484269763
957.82,-0.0012711337282809779
953.82,-0.006733741596548909
949.82,-0.011555111885249863
945.82,-0.012864458699952966
941.83,-0.009691611800760648
937.83,-0.0043275236433264405
933.83,0.00016872979151763556
929.83,0.0028489509159959486
925.84,0.004431671727769676
921.84,0.005148493532481757
917.84,0.004705713636053113
913.84,0.0036643490503622603
909.84,0.00318714251441724
905.85,0.0035922032776652645
901.85,0.004383036208147081
897.85,0.005387660689791756
893.85,0.0064631480455401985
889.86,0.006660013459698447
885.86,0.005189217366473008
881.86,0.003035803541069219
877.86,0.002030922974955907
873.87,0.002301183684652682
869.87,0.002294186070702359
865.87,0.0012884566556333136
861.87,0.00024953746454125375
857.88,0.00015952262703146716
853.88,0.0012067530799996645
849.88,0.0033939138715514926
845.88,0.006100413119211508
841.89,0.007454001024491855
837.89,0.0062653539449125766
833.89,0.0038457693814794927
829.89,0.0019034903771622882
825.89,8.902821214486212e-05
821.9,-0.0022081448740988996
817.9,-0.0023192341971051827
813.9,0.0032730416385130037
809.9,0.012310944507770816
805.91,0.018519323081956182
801.91,0.01900080501386736
797.91,0.016846132773882055
793.91,0.01796024380780395
789.92,0.026730919334846698
785.92,0.04398262881662518
781.92,0.06459723740047096
777.92,0.08131655244358604
773.93,0.08428049501987744
769.93,0.0710082852656374
765.93,-0.009534891993306926
761.93,-0.04987960409714165
757.94,-0.07358976429283492
753.94,0.011050769309100095
749.94,-0.06816383821525329
745.94,-0.15847850670906416
741.95,-0.1865220186438561
737.95,-0.09411975914100423
733.95,-0.16302829004156327
729.95,-0.22577018873802962
725.95,-0.2845298446166865
721.96,-0.1480047784341313
717.96,-0.11289556841867404
713.96,-0.09918984482582122
709.96,-0.0891394825920388
705.97,-0.1034710341329797
701.97,-0.2354789553234376
697.97,-0.2414519767299436
693.97,-0.3771450469573891
689.98,-0.26408499527800416
685.98,-0.5955570171663909
681.98,-0.32190098227170727
677.98,-0.23483773101689498
673.99,0.05786178295587499
669.99,0.141364327355087
665.99,0.038289367171928226
661.99,0.2455875635678853
658.0,0.2688720012861887
654.0,0.21956102586284895
650.0,0.03843627762431972
