wavenumber,transmittance
3688.19,-0.001039093822687331
3684.19,-0.000826215396013472
3680.19,-0.000560276856666507
3676.19,-0.00020384929161629955
3672.2,0.00016540934220911525
3668.2,0.0003296382258324987
3664.2,0.00017623599801825166
3660.2,-0.0003276443003592446
3656.21,-0.0012107168066010723
3652.21,-0.002131019547898476
3648.21,-0.0022318852807238507
3644.21,-0.001432308329543413
3640.21,-0.0007801422524810354
3636.22,-0.0010512038128152035
3632.22,-0.002014895501215494
3628.22,-0.002685589268629183
3624.22,-0.0025532695904718155
3620.23,-0.0021780405630263183
3616.23,-0.002004907273032399
3612.23,-0.0017434291793800936
3608.23,-0.0012421345306233948
3604.24,-0.0010397249104276887
3600.24,-0.0015949872113546638
3596.24,-0.0026450160365800654
3592.24,-0.003530670315606931
3588.25,-0.0037704278483845373
3584.25,-0.0033381706529890566
3580.25,-0.002677924225797809
3576.25,-0.0025129874981606347
3572.26,-0.0032677148939005756
3568.26,-0.004371270565550655
3564.26,-0.0044965286820087625
3560.26,-0.0033601634491137794
3556.26,-0.002286318211286443
3552.27,-0.0023571774508000277
3548.27,-0.003188697939401951
3544.27,-0.0037403832675512744
3540.27,-0.0038635636864671405
3536.28,-0.004100460135222762
3532.28,-0.004310924523932684
3528.28,-0.003748600219521798
3524.28,-0.0023664785096558835
3520.29,-0.0011794017514102917
3516.29,-0.0011252328228882787
3512.29,-0.0022499359056148
3508.29,-0.0038994890581941326
3504.3,-0.005155667119731202
3500.3,-0.0052562805625831314
3496.3,-0.0042094273062456555
3492.3,-0.0029713412397644155
3488.31,-0.0024568672388183103
3484.31,-0.0025592954387990696
3480.31,-0.002597712617971388
3476.31,-0.002532881074494656
3472.32,-0.0029863764270947873
3468.32,-0.004023088512936451
3464.32,-0.00482168904053888
3460.32,-0.0048902990915613755
3456.32,-0.004785416044149926
3452.33,-0.005106627802719839
3448.33,-0.005529505595030229
3444.33,-0.0053759571363818336
3440.33,-0.004641922948728571
3436.34,-0.003866782395987294
3432.34,-0.003374407743713958
3428.34,-0.0032131516409710133
3424.34,-0.003457395298609771
3420.35,-0.003993842595186668
3416.35,-0.004257203646749634
3412.35,-0.003816436976155517
3408.35,-0.003067133833979281
3404.36,-0.0028130401015949956
3400.36,-0.0033254160966050376
3396.36,-0.0041659668485468475
3392.36,-0.004794120419104694
3388.37,-0.0049667828490595825
3384.37,-0.004595725180062151
3380.37,-0.0038015210688938823
3376.37,-0.003108403803386752
3372.37,-0.003087825780862325
3368.38,-0.0037552415729352855
3364.38,-0.004536683593168268
3360.38,-0.0048561163071976395
3356.38,-0.004549469165048069
3352.39,-0.0037865909224614885
3348.39,-0.0029232929204054507
3344.39,-0.002371628012578529
3340.39,-0.00227216657790864
3336.4,-0.0023243343850654907
3332.4,-0.002225613648443491
3328.4,-0.0022291029760495157
3324.4,-0.002782274823036522
3320.41,-0.003596622637755037
3316.41,-0.0036985388652950625
3312.41,-0.0026969199553120334
3308.41,-0.0014884608312659663
3304.42,-0.0012256497811998814
3300.42,-0.0018626577147485973
3296.42,-0.002333398145039897
3292.42,-0.002039257789605023
3288.42,-0.0014905224001564958
3284.43,-0.0013768120565270277
3280.43,-0.0015941213756156675
3276.43,-0.00161373023925232
3272.43,-0.0013965209101750309
3268.44,-0.0014226791780640284
3264.44,-0.0018973091330162402
3260.44,-0.0023990572717242226
3256.44,-0.0024668733179796162
3252.45,-0.002177472649432209
3248.45,-0.0019019495115088214
3244.45,-0.0017589290909597877
3240.45,-0.001588925728022432
3236.46,-0.0013364553956526706
3232.46,-0.001174996775766865
3228.46,-0.0012341066812541074
3224.46,-0.0014168442302158607
3220.47,-0.0015653212139356866
3216.47,-0.001674489565205644
3212.47,-0.0018013769096459353
3208.47,-0.0018806969890851344
3204.47,-0.001789791046562187
3200.48,-0.0015458299562246085
3196.48,-0.001336770208727682
3192.48,-0.0013237296739568097
3188.48,-0.0014621696184182742
3184.49,-0.0015431510517209118
3180.49,-0.0014217552902128228
3176.49,-0.001218703643331466
3172.49,-0.001204278580368593
3168.5,-0.0014391195598546375
3164.5,-0.001650766071569821
3160.5,-0.001558342929439925
3156.5,-0.0012560875265901356
3152.51,-0.0011084518818279404
3148.51,-0.0012870915995019244
3144.51,-0.0016081263276537631
3140.51,-0.0018140558988739494
3136.52,-0.0018079172218536596
3132.52,-0.0015633679772472445
3128.52,-0.0010799427672091716
3124.52,-0.0005427015336706403
3120.53,-0.00028461100115215535
3116.53,-0.0004076453694775717
3112.53,-0.0006296967321623333
3108.53,-0.0006860444113064197
3104.53,-0.0006731695641471504
3100.54,-0.0007795589230897501
3096.54,-0.0008647586014928939
3092.54,-0.0006676241352292431
3088.54,-0.0002907124389004735
3084.55,-0.00011984534240943451
3080.55,-0.0003348799605842369
3076.55,-0.0007518346777072096
3072.55,-0.0011367676302090138
3068.56,-0.0014122817030130623
3064.56,-0.0015122845714568359
3060.56,-0.0013461510227081239
3056.56,-0.0010023078163550678
3052.57,-0.000723117172826044
3048.57,-0.0005630365839744862
3044.57,-0.0003222552131028969
3040.57,7.208326074912424e-05
3036.58,0.0003691778175666516
3032.58,0.0003156314876279903
3028.58,-1.7717353888488385e-05
3024.58,-0.00038999134741586616
3020.58,-0.0006876569519720654
3016.59,-0.0008549761536147393
3012.59,-0.0007732107306127195
3008.59,-0.00046347866954047495
3004.59,-0.00018169780832252846
3000.6,-0.00015329277750320003
2996.6,-0.00031564945809178097
2992.6,-0.00045915400271302406
2988.6,-0.0005493158778610216
2984.61,-0.0006884567975058604
2980.61,-0.0008359717210404891
2976.61,-0.0008254305188655636
2972.61,-0.0006634403506610327
2968.62,-0.0005978080478874562
2964.62,-0.0008013705460114817
2960.62,-0.0011350582498492814
2956.62,-0.001331196820202836
2952.63,-0.0012967168537977337
2948.63,-0.0011238720371385853
2944.63,-0.0008814079012414086
2940.63,-0.0005443329762411901
2936.63,-0.0001363353049959673
2932.64,0.00014510673038762786
2928.64,7.688602781889126e-05
2924.64,-0.0002955891421490102
2920.64,-0.0006222424379463895
2916.65,-0.0006486829302823384
2912.65,-0.0005344136141148259
2908.65,-0.0005511710787045321
2904.65,-0.0006787939258551794
2900.66,-0.0007029853086089072
2896.66,-0.0005886647340737974
2892.66,-0.0004979453442669132
2888.66,-0.000434062710306736
2884.67,-0.00019005389809102768
2880.67,0.00023519788341551905
2876.67,0.00047382712546176556
2872.67,0.0002649032660457049
2868.68,-0.00012855890616902087
2864.68,-0.0002670453591959096
2860.68,-0.00014236327260451834
2856.68,-9.356725190292833e-05
2852.68,-0.0002352921095271701
2848.69,-0.00033357430914827957
2844.69,-0.0002706660785642828
2840.69,-0.0001989700629264051
2836.69,-0.00017854666870237464
2832.7,-6.914609273399319e-05
2828.7,0.00014362118718903426
2824.7,0.0002380267715336691
2820.7,0.0001281225913817045
2816.71,7.076328730922822e-05
2812.71,0.00028019374883305
2808.71,0.0005651161600985759
2804.71,0.0005979992453242367
2800.72,0.0003890948321107236
2796.72,0.00022307664725867808
2792.72,0.0002169593364506027
2788.72,0.00021327493870785738
2784.73,9.532951725891355e-05
2780.73,-2.9564368732049387e-05
2776.73,-5.7706024429761416e-06
2772.73,0.0001714148070736032
2768.74,0.00038061796445897945
2764.74,0.0004888110223920696
2760.74,0.0004267498969675338
2756.74,0.000254221051461943
2752.74,0.00014207807950655273
2748.75,0.00019555477026092765
2744.75,0.0003107594671087248
2740.75,0.00031334639032404993
2736.75,0.0002119558236317598
2732.76,0.00017919539609668154
2728.76,0.00029134849970803046
2724.76,0.0004284406871284405
2720.76,0.00045905195713566264
2716.77,0.00038665170241276425
2712.77,0.0002615616084353676
2708.77,7.587542613099289e-05
2704.77,-0.00016643480819073832
2700.78,-0.00036984263873568804
2696.78,-0.00042897672713767144
2692.78,-0.0003499034079982059
2688.78,-0.00023242040739023927
2684.79,-0.00016216847513696175
2680.79,-0.00016193878993333178
2676.79,-0.00020555238596023286
2672.79,-0.0002312768862253161
2668.79,-0.0001848367778896111
2664.8,-8.526685224150097e-05
2660.8,-1.1158906546670892e-05
2656.8,1.0486863118112227e-05
2652.8,6.22253387908972e-05
2648.81,0.00022852457508785833
2644.81,0.00045371266556330694
2640.81,0.0005765653852363014
2636.81,0.0004991333364589073
2632.82,0.000236932142293457
2628.82,-0.00016155683139083658
2624.82,-0.0006001161104222923
2620.82,-0.0008489905784472961
2616.83,-0.0006823318171576796
2612.83,-0.00017250371474507482
2608.83,0.0003335693169086232
2604.83,0.0006016994041182031
2600.84,0.0007037081380066269
2596.84,0.0007581101230428029
2592.84,0.0007094044287036115
2588.84,0.0005207516183373386
2584.84,0.00035454394712026776
2580.85,0.0003927185292538428
2576.85,0.000627796739717146
2572.85,0.0008837183618151758
2568.85,0.0009324997044384228
2564.86,0.0005705728822850771
2560.86,-0.000246196492582125
2556.86,-0.0012379773990580717
2552.86,-0.0019107399644950787
2548.87,-0.0020312131774368664
2544.87,-0.001901889097241849
2540.87,-0.0019104446860656772
2536.87,-0.002080309497494652
2532.88,-0.0022822155568723735
2528.88,-0.002471555961577979
2524.88,-0.0025583881486225604
2520.88,-0.0021567474810325112
2516.89,-0.001034028429932841
2512.89,0.00035413414460455737
2508.89,0.0012431888335627528
2504.89,0.0011450910760227515
2500.89,0.00017185173231871087
2496.9,-0.0009928852857445485
2492.9,-0.00154649074631452
2488.9,-0.0009389811318483223
2484.9,0.0004880191929140705
2480.91,0.0015016783607692639
2476.91,0.001298585193877875
2472.91,0.000357342651474162
2468.91,-0.0002815966046778289
2464.92,-0.0003885271506216398
2460.92,-0.0005465969786516353
2456.92,-0.0009645511783970082
2452.92,-0.0009581892588913007
2448.93,-7.310408959179324e-05
2444.93,0.0010772879214612733
2440.93,0.0016147545121129037
2436.93,0.0014962362846673988
2432.94,0.001345007288286829
2428.94,0.0012844669908251777
2424.94,0.001023411216850326
2420.94,0.0006721244333043712
2416.95,0.0005364982592490249
2412.95,0.000455501263430148
2408.95,3.281468350214631e-05
2404.95,-0.0005062880742336406
2400.95,-0.00045963747479585426
2396.96,0.0002772535389043325
2392.96,0.0009721916172470979
2388.96,0.001009565455026151
2384.96,0.0005842500479014304
2380.97,0.00024792982698760993
2376.97,0.00021528703615451058
2372.97,0.0002654363644825483
2368.97,0.00014414351054008526
2364.98,-0.00012500703361190916
2360.98,-0.0003544157161270693
2356.98,-0.0004246279690499372
2352.98,-0.0003599505241286896
2348.99,-0.00027132922143011757
2344.99,-0.0003318255926258131
2340.99,-0.0006447358522531355
2336.99,-0.0009808004075465403
2333.0,-0.0009438255787415951
2329.0,-0.000496218760447662
2325.0,2.17037976183148e-05
2321.0,0.00032250338631813246
2317.0,0.00047316542438068863
2313.01,0.0006263793944026798
2309.01,0.0005211490205958812
2305.01,-0.00019942697198125584
2301.01,-0.0011582721862023488
2297.02,-0.0013157288711657424
2293.02,-0.0002685185452888407
2289.02,0.0008560170923778672
2285.02,0.0007737655841023451
2281.03,0.00022934933024876389
2277.03,0.0017328994053179966
2273.03,0.006152431331839962
2269.03,0.010688448907333533
2265.04,0.011218614574054334
2261.04,0.0072136143431564635
2257.04,0.0025233470910612336
2253.04,0.0003485247225137045
2249.05,0.00196292081309404
2245.05,0.006493009749090283
2241.05,0.010415284298065756
2237.05,0.011002924071811158
2233.05,0.007780935770134265
2229.06,0.0038739451723852694
2225.06,0.002046302119245842
2221.06,-9.258710798404346e-05
2217.06,-0.004746657690302053
2213.07,-0.01204458318888485
2209.07,-0.017724177357919643
2205.07,-0.018676901784079915
2201.07,-0.014910938923888194
2197.08,-0.007623577563921034
2193.08,-0.0025268710811590656
2189.08,-0.0006765400382107989
2185.08,-0.0007973292000732213
2181.09,-0.0031496127741484324
2177.09,-0.003720401324264263
2173.09,-0.0002840219504519504
2169.09,0.0022531718233730798
2165.1,0.0017577289927358034
2161.1,-0.001148012995539148
2157.1,-0.002539748850736892
2153.1,-0.0021258500074201048
2149.11,-0.00205406883998005
2145.11,-0.0015751167488303602
2141.11,0.0002438941184908297
2137.11,0.004272412044205358
2133.11,0.006971347436155705
2129.12,0.0073533539159702736
2125.12,0.008143035340044442
2121.12,0.00868808123861977
2117.12,0.0070407940790874445
2113.13,0.004126929306946123
2109.13,0.002246510795639034
2105.13,0.0016986327387990274
2101.13,0.0016118705093364355
2097.14,0.0005098763244210901
2093.14,-0.0005257272242190705
2089.14,0.00028611994667630813
2085.14,0.0026761451733403087
2081.15,0.004964073008380416
2077.15,0.0058726738410949525
2073.15,0.003807562063449739
2069.15,-0.0017768044035783512
2065.16,-0.008527175619913369
2061.16,-0.015128278931274386
2057.16,-0.019183073175519528
2053.16,-0.01661894193659401
2049.16,-0.008880452471000545
2045.17,0.0006003080414011333
2041.17,0.006634367122265658
2037.17,0.006215289648689823
2033.17,0.004122589209896416
2029.18,-5.4149259849603504e-05
2025.18,-0.002949441160277535
2021.18,-0.0009594242667076806
2017.18,0.001271831167233138
2013.19,-0.001599215057828873
2009.19,-0.004412885679896944
2005.19,-0.0032415523149128267
2001.19,0.003579082245462932
1997.2,0.00995775059664862
1993.2,0.010978562232794836
1989.2,0.006482818645175012
1985.2,0.0039836819647717965
1981.21,0.003504087801570778
1977.21,0.004066776879361501
1973.21,0.0030655937131724674
1969.21,0.0009696309835312509
1965.21,0.0009956274508708188
1961.22,0.0016219986546737973
1957.22,0.005690837397391988
1953.22,0.009706082285403957
1949.22,0.009809951116258486
1945.23,0.005623992646579208
1941.23,0.0010699259955435636
1937.23,0.001170165461773405
1933.23,0.0035682687804363643
1929.24,0.0040686914649215415
1925.24,0.002842659398851588
1921.24,0.002158603410053932
1917.24,0.001957704789106848
1913.25,0.0015818288491735808
1909.25,0.001484037057980423
1905.25,0.0024660986489668333
1901.25,0.0036896162346055795
1897.26,0.003292952208683333
1893.26,0.0012646124316489293
1889.26,-0.0001111718709031369
1885.26,0.00016597628978735294
1881.26,0.0011093300151065431
1877.27,0.001291780586174027
1873.27,0.0006618605733852657
1869.27,2.029364075672969e-05
1865.27,-0.00014776465814899027
1861.28,7.581782234994204e-05
1857.28,0.00026032048349069244
1853.28,4.226972486037234e-05
1849.28,-0.0006350813471709658
1845.29,-0.0011777625660136033
1841.29,-0.001026186381146288
1837.29,-0.00044406743317546964
1833.29,-8.520618674173698e-05
1829.3,-0.0002152887053328872
1825.3,-0.0003801246820007338
1821.3,-0.00021138150409768966
1817.3,8.136823410712047e-05
1813.31,0.00017638339448739328
1809.31,0.00013284629582235993
1805.31,0.00014823687467479347
1801.31,0.00019563970377274717
1797.32,0.0001135906444266286
1793.32,-6.994909373924958e-05
1789.32,-0.00017778672780964858
1785.32,-0.00016995841590783638
1781.32,-0.00014219777873416672
1777.33,-0.00011868079168235804
1773.33,-3.6922193030723346e-05
1769.33,6.099303312650725e-05
1765.33,3.4378291420895934e-05
1761.34,-9.591524720758537e-05
1757.34,-0.000152557299736426
1753.34,-3.0251178140830448e-05
1749.34,0.00012585664816889587
1745.35,8.881121072134603e-05
1741.35,-0.00015876136720279627
1737.35,-0.0004300104402494599
1733.35,-0.0005107010795924582
1729.36,-0.0004208307635643442
1725.36,-0.0003321178830629039
1721.36,-0.0003659378756073403
1717.36,-0.0005188765082933776
1713.37,-0.0006442424223643273
1709.37,-0.0006268563922433197
1705.37,-0.0004720095149508899
1701.37,-0.0002885656589027008
1697.37,-0.00021493429539600623
1693.38,-0.0002442679077134975
1689.38,-0.00029830506772361015
1685.38,-0.0003688325867821883
1681.38,-0.0005100650719990357
1677.39,-0.00075323823385718
1673.39,-0.0010527660847291544
1669.39,-0.0013044046035189903
1665.39,-0.001448076083993135
1661.4,-0.0015400414623999367
1657.4,-0.001660381918527836
1653.4,-0.0017941760741357927
1649.4,-0.0018469827601284641
1645.41,-0.0018254270656003976
1641.41,-0.0018163444043926766
1637.41,-0.001843394819410784
1633.41,-0.0018558921721694953
1629.42,-0.0017999280637612525
1625.42,-0.0016693650778289541
1621.42,-0.0015078114933000965
1617.42,-0.0014086848410186231
1613.42,-0.0014360863191722507
1609.43,-0.0015280261023786698
1605.43,-0.0015424539476784384
1601.43,-0.0013841689215975603
1597.43,-0.0010926243164984147
1593.44,-0.000804643525232053
1589.44,-0.0006263475532776869
1585.44,-0.0005645665247626941
1581.44,-0.0005869249405029558
1577.45,-0.0006778175314959035
1573.45,-0.0007928098101423371
1569.45,-0.0008355946437856587
1565.45,-0.0007376364992072899
1561.46,-0.000538588298122502
1557.46,-0.000420296402987113
1553.46,-0.0004925006833966621
1549.46,-0.0006527242847125525
1545.47,-0.0007810589388229407
1541.47,-0.0008042888140823642
1537.47,-0.0007229907871440441
1533.47,-0.0005984776144165177
1529.47,-0.0004440906114965143
1525.48,-0.0002616139793851849
1521.48,-0.0001212264827021789
1517.48,-8.971693191536789e-05
1513.48,-0.0001382555339573266
1509.49,-0.00021052308084515414
1505.49,-0.0002710533695277906
1501.49,-0.00031264211534723016
1497.49,-0.00035073167676349937
1493.5,-0.00039270358527867047
1489.5,-0.0004180761483367802
1485.5,-0.0004042083420227223
1481.5,-0.0003634641029074785
1477.51,-0.00033716743402151597
1473.51,-0.0003655572381148879
1469.51,-0.0004398075493047271
1465.51,-0.0005091424742200597
1461.52,-0.0005251973770831198
1457.52,-0.0004530743829851795
1453.52,-0.0003238496043347014
1449.52,-0.0002313798395341439
1445.53,-0.00023440929629170437
1441.53,-0.00032392463129795115
1437.53,-0.00041674929663097424
1433.53,-0.00042633982903187567
1429.53,-0.0003699914895354678
1425.54,-0.00032590897550920095
1421.54,-0.0003298484734051213
1417.54,-0.0003417713264049424
1413.54,-0.0003223772253567944
1409.55,-0.0002928695355907118
1405.55,-0.00030196084656627237
1401.55,-0.0003839656199674177
1397.55,-0.000544982531370742
1393.56,-0.0007554231761638455
1389.56,-0.0009487748102047153
1385.56,-0.0010538437771887461
1381.56,-0.0010335485735415567
1377.57,-0.0009012878034453942
1373.57,-0.0007163560757980549
1369.57,-0.0005469511941066808
1365.57,-0.00043291080407576246
1361.58,-0.00038599744937014777
1357.58,-0.00039595085029877145
1353.58,-0.0004315217435389082
1349.58,-0.00045830764294183327
1345.58,-0.0004565241851182452
1341.59,-0.00042522349351499164
1337.59,-0.00037934991007909993
1333.59,-0.00034078236743988535
1329.59,-0.00032497367487454437
1325.6,-0.0003268583241291985
1321.6,-0.000319060626834379
1317.6,-0.0002800296012430391
1313.6,-0.00022802568251766714
1309.61,-0.0002082850116350496
1305.61,-0.00024055817386417835
1301.61,-0.0002992443782821562
1297.61,-0.0003492778964890343
1293.62,-0.00038470105813545596
1289.62,-0.0004223174267582869
1285.62,-0.0004693308639436358
1281.62,-0.0005197778383445838
1277.63,-0.0005787843413094934
1273.63,-0.0006649518825972839
1269.63,-0.0007808921125652193
1265.63,-0.0008972301424467546
1261.63,-0.0009796681275972274
1257.64,-0.0010208811499275855
1253.64,-0.0010279716232867511
1249.64,-0.0010033177176560215
1245.64,-0.0009619054082793954
1241.65,-0.0009422842403840753
1237.65,-0.0009781576996837904
1233.65,-0.0010797166473672515
1229.65,-0.0012617040127839985
1225.66,-0.0015550595489797203
1221.66,-0.001890123074564043
1217.66,-0.0018580532241780912
1213.66,-0.0013691720925603779
1209.67,-0.0009070653356754721
1205.67,-0.0005212849516211815
1201.67,-0.00029585016137831377
1197.67,-0.00019392155866584937
1193.68,-0.00013228766208374376
1189.68,-8.176965094118527e-05
1185.68,-6.418432585138245e-05
1181.68,-8.222837021273216e-05
1177.68,-0.00010832316394692593
1173.69,-0.00014452334676521433
1169.69,-0.0002325462144158602
1165.69,-0.00037884371339415995
1161.69,-0.0005133738171521074
1157.7,-0.0005588058006629204
1153.7,-0.0005166410446143452
1149.7,-0.0004627144286402374
1145.7,-0.0004758667461801855
1141.71,-0.0005822437271823105
1137.71,-0.000748408714935915
1133.71,-0.0009054051312000974
1129.71,-0.0009955190197527275
1125.72,-0.00101522087383165
1121.72,-0.0010030070244416434
1117.72,-0.0009827561404113505
1113.72,-0.0009412062021128265
1109.73,-0.0008698808275087802
1105.73,-0.0007982215409795754
1101.73,-0.0007617371271636392
1097.73,-0.0007608272367902458
1093.74,-0.000782099068103663
1089.74,-0.0008385393469424116
1085.74,-0.0009444592263795279
1081.74,-0.0010628729255002453
1077.74,-0.0011249550001979011
1073.75,-0.0011049322895634005
1069.75,-0.0010426024586543854
1065.75,-0.0009829653924708429
1061.75,-0.0009240714962570236
1057.76,-0.0008466516309576649
1053.76,-0.0007670282710500395
1049.76,-0.0007287903520864017
1045.76,-0.0007468286308127091
1041.77,-0.0007847910025408529
1037.77,-0.000791309531534716
1033.77,-0.000748976608718803
1029.77,-0.0006834778135581636
1025.78,-0.000629882076729555
1021.78,-0.0006012865905741654
1017.78,-0.0005896636520116502
1013.78,-0.0005861013354338598
1009.79,-0.0005886670150994679
1005.79,-0.0005904075834718345
1001.79,-0.00058150805015059
997.79,-0.0005708153640475444
993.79,-0.0005845879528065395
989.8,-0.0006286273729925636
985.8,-0.0006683965028400143
981.8,-0.0006735250152756396
977.8,-0.0006655697698666335
973.81,-0.0006874337426754258
969.81,-0.000740456373600519
965.81,-0.000804354279009812
961.81,-0.0009154416276472184
957.82,-0.0011569507191306026
953.82,-0.0015266070863489759
949.82,-0.0018566262602357844
945.82,-0.0019322748440057727
941.83,-0.001697824664895431
937.83,-0.0013155121201740352
933.83,-0.001009018442918501
929.83,-0.0008781611052374252
925.84,-0.0008473619847650313
921.84,-0.0007803922752033093
917.84,-0.0006318841377870553
913.84,-0.0004682628355828916
909.84,-0.00038819047774510396
905.85,-0.0004469547205728265
901.85,-0.0006571831992222259
897.85,-0.0010012180498470673
893.85,-0.0013776135554446154
889.86,-0.001584039512023478
885.86,-0.001488301112115167
881.86,-0.001224232424314995
877.86,-0.001077021603896576
873.87,-0.0011002323719266679
869.87,-0.0010264309392680072
865.87,-0.0007028098345888932
861.87,-0.00040871935078609645
857.88,-0.0004782578368248448
853.88,-0.0007349311190133906
849.88,-0.0007313445874160204
845.88,-0.0004643001614853953
841.89,-0.0003516409623591579
837.89,-0.0004008029759556969
833.89,-0.00015833410938462245
829.89,0.00037596013465679423
825.89,0.0004119601859112268
821.9,-0.000498205096749027
817.9,-0.0014821537151368247
813.9,-0.0012073965141554954
809.9,8.152714600517807e-05
805.91,0.0005916423524510717
801.91,-0.0007595588611575416
797.91,-0.002861102999604709
793.91,-0.0042361896415143985
789.92,-0.005250447448795215
785.92,-0.006670816095645904
781.92,-0.007769307690160876
777.92,-0.008714893941714541
773.93,-0.007943803505648162
769.93,0.003522990917785629
765.93,-0.0026189630402531083
761.93,-0.0032743350026736007
757.94,0.02122459022852974
753.94,-0.0009638572152427249
749.94,-0.013358840286371132
745.94,0.026925555519335176
741.95,-0.014489071257408837
737.95,-0.013032889182014729
733.95,0.048138822466310516
729.95,-0.011725454752109399
725.95,-0.0043652557928214875
721.96,-0.004884757635232939
717.96,-0.01112098098040204
713.96,0.0029908414740648093
709.96,0.025975704207537198
705.97,0.0450476797748976
701.97,0.045080803399045716
697.97,-0.006184191348073173
693.97,-0.029931232349420633
689.98,-0.03698565869464576
685.98,-0.030884689001488497
681.98,0.04472890998862128
677.98,0.12151070132357261
673.99,0.06967610365597635
669.99,0.11540894172015323
665.99,0.07900403079442872
661.99,-0.006538534141915686
658.0,0.006059229916243719
654.0,-0.010844067037105776
650.0,-0.01124364418934487
