wavenumber,transmittance
2640.81,0.022764640473302195
2636.81,0.02238268506890861
2632.82,0.021629694992381873
2628.82,0.020925184727391175
2624.82,0.02130830943214823
2620.82,0.02342045713552331
2616.83,0.02625985262159273
2612.83,0.027730738994495567
2608.83,0.02688121253568698
2604.83,0.024496115154059278
2600.84,0.02117035456236263
2596.84,0.016738634354487678
2592.84,0.012345396834219431
2588.84,0.010928782721598258
2584.84,0.01365065023702338
2580.85,0.01726653200513995
2576.85,0.017970971136025072
2572.85,0.01591335862266519
2568.85,0.01399530935612476
2564.86,0.01364386346905648
2560.86,0.013256413175641147
2556.86,0.011345336643884723
2552.86,0.00857104792016894
2548.87,0.006538270345704192
2544.87,0.006603950061757551
2540.87,0.009170334219253309
2536.87,0.013393741766433319
2532.88,0.016862147641047646
2528.88,0.01718938036016501
2524.88,0.01384163238888231
2520.88,0.008473589027406947
2516.89,0.0037614750345038544
2512.89,0.0013822413831806597
2508.89,0.0015183020285478735
2504.89,0.003838598142882141
2500.89,0.00741917178576216
2496.9,0.010616880869558656
2492.9,0.011926816340815482
2488.9,0.011038648229049012
2484.9,0.009508713628096393
2480.91,0.009755368867531108
2476.91,0.0127586521613742
2472.91,0.017059903231567634
2468.91,0.020420110000832853
2464.92,0.022491240398789632
2460.92,0.024317528941846384
2456.92,0.025777539670368485
2452.92,0.02571121430020866
2448.93,0.024135650001760253
2444.93,0.02230753193203886
2440.93,0.020556143497746766
2436.93,0.017755452342219296
2432.94,0.014398446716200948
2428.94,0.012734031185019076
2424.94,0.012878364105416092
2420.94,0.01283755332919524
2416.95,0.01241107930727865
2412.95,0.01330040020966151
2408.95,0.01632646103753753
2404.95,0.019791080475958508
2400.95,0.021024933164539038
2396.96,0.019058991095856962
2392.96,0.01481256875727023
2388.96,0.01023524288797437
2384.96,0.007410790137115661
2380.97,0.00739730613848574
2376.97,0.009268583574409746
2372.97,0.010054747566149299
2368.97,0.007597491691942065
2364.98,0.0038747229663545634
2360.98,0.0029782758071854056
2356.98,0.005174833587752601
2352.98,0.0069846489770412955
2348.99,0.0065421679422369506
2344.99,0.004955717342802857
2340.99,0.004423506570558065
2336.99,0.005811384594674605
2333.0,0.007757574131058307
2329.0,0.008577858052740549
2325.0,0.007626797365978294
2321.0,0.005190535987317886
2317.0,0.0024820041289801446
2313.01,0.0013315855634976714
2309.01,0.0028303919108446
2305.01,0.0064004510440172505
2301.01,0.010842432290287331
2297.02,0.014792532902779197
2293.02,0.016274613818076884
2289.02,0.014589325761113596
2285.02,0.011573615678035044
2281.03,0.011059225909841337
2277.03,0.01613649281136122
2273.03,0.02416475334506243
2269.03,0.029372288332781663
2265.04,0.024710301405493056
2261.04,0.007802251806435467
2257.04,-0.010846088603102925
2253.04,-0.021068960177064076
2249.05,-0.014835940732603588
2245.05,0.004286681172355122
2241.05,0.024444593203641778
2237.05,0.0427831340805426
2233.05,0.05647250076720218
2229.06,0.06126678312055668
2225.06,0.05740374695936431
2221.06,0.05155221634589386
2217.06,0.0461543766439531
2213.07,0.03804091433437851
2209.07,0.03429724395616252
2205.07,0.03575394390236138
2201.07,0.03576724239458142
2197.08,0.029231165077572445
2193.08,0.021728557530835742
2189.08,0.01034624722463609
2185.08,-0.013570369388817758
2181.09,-0.0402681050780238
2177.09,-0.04894326769519833
2173.09,-0.019243070900168004
2169.09,0.028308137960525746
2165.1,0.056895067140613605
2161.1,0.07141018789779069
2157.1,0.09396399693554298
2153.1,0.10811964462583507
2149.11,0.08997258141744414
2145.11,0.06033348601169373
2141.11,0.04300714732837348
2137.11,0.03261474896595705
2133.11,0.018828817132344657
2129.12,0.00920251078839137
2125.12,0.008083860456831344
2121.12,0.010741353208409143
2117.12,0.006387140619134678
2113.13,-0.009231569472959557
2109.13,-0.027592174914471718
2105.13,-0.035537055753556694
2101.13,-0.030301165006909908
2097.14,-0.024476030050361617
2093.14,-0.02497027976427445
2089.14,-0.02604157800468196
2085.14,-0.020904525707623207
2081.15,-0.009944095696238192
2077.15,0.008316175907111978
2073.15,0.03465901869764724
2069.15,0.050383592184554786
2065.16,0.0423349317491986
2061.16,0.024434810785772747
2057.16,0.022524112672661262
2053.16,0.03225372293387968
2049.16,0.039889789355329164
2045.17,0.06237503244956077
2041.17,0.0899438241770408
2037.17,0.08144805119786107
2033.17,0.06155925436013559
2029.18,0.032671499632127086
2025.18,-0.006497201975300455
2021.18,-0.016529943861629617
2017.18,-0.013474327077710178
2013.19,-0.016403077441965532
2009.19,0.0009998451135425606
2005.19,0.020985469932831322
2001.19,0.033399566608157794
1997.2,0.046274427353749384
1993.2,0.04241095785931846
1989.2,0.01897595753828671
1985.2,-0.017870879662342472
1981.21,-0.04559922781340556
1977.21,-0.02086840840886551
1973.21,0.002484284923562785
1969.21,0.012183695899902121
1965.21,0.01955029735004616
1961.22,0.026744319403125875
1957.22,0.016071724944949756
1953.22,-0.01179575719571368
1949.22,-0.04328990736864889
1945.23,-0.05019422677987836
1941.23,-0.03342269607052259
1937.23,-0.02385554354271661
1933.23,-0.028558227204200707
1929.24,-0.029011485509057217
1925.24,-0.01574886303519069
1921.24,-0.0026528721983547186
1917.24,0.0025577032010417884
1913.25,0.0036972514153827915
1909.25,0.0025204988119867243
1905.25,-0.002667607161845532
1901.25,-0.009486101399845586
1897.26,-0.010617649204880439
1893.26,-0.005299391525381731
1889.26,-0.0007445644339202667
1885.26,0.0012840373709634431
1881.26,0.003640115950171958
1877.27,0.005340499084407181
1873.27,0.0025527573596091954
1869.27,-0.0029696419218041485
1865.27,-0.004732984975155292
1861.28,-0.00203701356985364
1857.28,-0.0010063056438678825
1853.28,-0.0032905775131015893
1849.28,-0.004428372004951274
1845.29,-0.0023012205692499866
1841.29,-0.0012424983537339198
1837.29,-0.003177237389753481
1833.29,-0.004622567783257693
1829.3,-0.0031829438930723025
1825.3,-0.0015772037471631305
1821.3,-0.001742440078295608
1817.3,-0.001730008698172325
1813.31,-0.00030589558330391964
1809.31,0.0007949080474071167
1805.31,0.00044758982316297135
1801.31,-8.181657711011765e-05
1797.32,0.0005162127800256083
1793.32,0.0015297245660560053
1789.32,0.002212415501167885
1785.32,0.0031326022691566405
1781.32,0.00420491533116655
1777.33,0.004113921345422794
1773.33,0.0027851152096363594
1769.33,0.002255563040412738
1765.33,0.003324842622570436
1761.34,0.004230782235792548
1757.34,0.004164055189166638
1753.34,0.004559895502947953
1749.34,0.006163482009776935
1745.35,0.0071578229104693955
1741.35,0.006649652826543224
1737.35,0.006713610002720095
1733.35,0.00889368455360181
1729.36,0.0110281063612628
1725.36,0.011412574175395464
1721.36,0.01135861233599797
1717.36,0.012625456013653474
1713.37,0.014090784517790578
1709.37,0.014033407579490047
1705.37,0.013659303109473516
1701.37,0.015819545009823844
1697.37,0.02061140614961115
1693.38,0.0258387207647729
1689.38,0.031671739173137994
1685.38,0.039155698778914776
1681.38,0.047181399405918145
1677.39,0.0544341206861781
1673.39,0.06166035377214273
1669.39,0.06896663707506438
1665.39,0.07450758676730224
1661.4,0.07745726428831819
1657.4,0.07859760573179517
1653.4,0.07805049277862672
1649.4,0.07508378789953661
1645.41,0.07009328911807214
1641.41,0.06377383379820523
1637.41,0.05630591690694339
1633.41,0.04870571861649026
1629.42,0.04261092684505624
1625.42,0.0384669480852759
1621.42,0.03555340668644413
1617.42,0.033377194932298106
1613.42,0.03233554873265931
1609.43,0.032725797154920834
1605.43,0.033681619332814945
1601.43,0.033902722551257015
1597.43,0.03352186686087661
1593.44,0.03423498931900886
1589.44,0.03691377117363394
1585.44,0.04065073803667183
1581.44,0.04512828530478331
1577.45,0.05162940679532991
1573.45,0.060107936749504404
1569.45,0.06808994609263766
1565.45,0.07439338305598882
1561.46,0.0801575250289731
1557.46,0.08536599701660033
1553.46,0.08787873841998839
1549.46,0.08731288385705051
1545.47,0.08487545758959021
1541.47,0.08196690392521155
1537.47,0.0799156027072731
1533.47,0.0786706472842579
1529.47,0.0772619920136408
1525.48,0.074997373592228
1521.48,0.0718597155409597
1517.48,0.06808856631359796
1513.48,0.06319545514814344
1509.49,0.05693124803233813
1505.49,0.050984509540398376
1501.49,0.04715819201241211
1497.49,0.04524897836764405
1493.5,0.04498872671986499
1489.5,0.046907709171740405
1485.5,0.050782128385198896
1481.5,0.05561809405283175
1477.51,0.06058089993081369
1473.51,0.06430606371196601
1469.51,0.0653170616235205
1465.51,0.06394796384588251
1461.52,0.06175765523236344
1457.52,0.0604178920972648
1453.52,0.06067310706346456
1449.52,0.06141663142095901
1445.53,0.061281261624552254
1441.53,0.05997071972952366
1437.53,0.058416637331798874
1433.53,0.057647422328541476
1429.53,0.05718494565428282
1425.54,0.055516601273021
1421.54,0.051763276709338155
1417.54,0.0468205304815207
1413.54,0.04239000026780389
1409.55,0.039519026121612774
1405.55,0.038677577924334516
1401.55,0.040028812911741325
1397.55,0.043270493777289684
1393.56,0.04743858614777594
1389.56,0.050888332066379736
1385.56,0.05182982063045302
1381.56,0.04942108350270196
1377.57,0.04482225453096191
1373.57,0.04079435384755403
1369.57,0.03906563777243721
1365.57,0.03862905806352389
1361.58,0.03743357257423311
1357.58,0.03496091263654694
1353.58,0.03227918956464212
1349.58,0.030260829571751222
1345.58,0.029105565084957687
1341.59,0.028922671919883965
1337.59,0.029585921993940566
1333.59,0.03035246299231535
1329.59,0.030555358467949868
1325.6,0.03044279443928097
1321.6,0.03075442019995842
1317.6,0.03168776928873875
1313.6,0.03297745161707213
1309.61,0.03484802777941144
1305.61,0.037953007296798943
1301.61,0.042325696267534456
1297.61,0.047143174616052594
1293.62,0.05167200363791399
1289.62,0.055894763508138476
1285.62,0.059994394735294575
1281.62,0.06395394454122036
1277.63,0.06794903754644196
1273.63,0.0723274453077752
1269.63,0.07688949794219901
1265.63,0.08102152512930072
1261.63,0.08491176557707789
1257.64,0.08963956047867455
1253.64,0.09578573745338959
1249.64,0.10329854485658709
1245.64,0.1126932060988181
1241.65,0.12523418435191797
1237.65,0.14327785759395845
1233.65,0.1739900658803323
1229.65,0.23321046269921814
1225.66,0.34155183609904016
1221.66,0.5057574046420782
1217.66,0.660121839631031
1213.66,0.6397508559124271
1209.67,0.4712033829309222
1205.67,0.31226227002083184
1201.67,0.20783351612080694
1197.67,0.14706456294381465
1193.68,0.11195965104549771
1189.68,0.09085834029566472
1185.68,0.07857763053466879
1181.68,0.07205254198843586
1177.68,0.06882852892493127
1173.69,0.06802512698138212
1169.69,0.06927431337555814
1165.69,0.07059167164493692
1161.69,0.06938788063696127
1157.7,0.0653751433614596
1153.7,0.06049444476036887
1149.7,0.05620228683761682
1145.7,0.05236804108961753
1141.71,0.048618935731521165
1137.71,0.045272839319789926
1133.71,0.04270387275283488
1129.71,0.040821591499566635
1125.72,0.03946176919453198
1121.72,0.03856642872625967
1117.72,0.03786478117020295
1113.72,0.037084194308289256
1109.73,0.036588414653717316
1105.73,0.0372009918507566
1101.73,0.03927817757159327
1097.73,0.04228495571150425
1093.74,0.04512677361438103
1089.74,0.04664225544712976
1085.74,0.04643717063991385
1081.74,0.04570690048566972
1077.74,0.04633660581910651
1073.75,0.04853724861864274
1069.75,0.05006038707407904
1065.75,0.04868757994656762
1061.75,0.0449047766852891
1057.76,0.04105761110090134
1053.76,0.03877056923918705
1049.76,0.03824899882769444
1045.76,0.03926700826289021
1041.77,0.04134834401722564
1037.77,0.04322125395178441
1033.77,0.04365174929316771
1029.77,0.04292186049061172
1025.78,0.042227378547350446
1021.78,0.04170956262469759
1017.78,0.04036570677579505
1013.78,0.037881670229465376
1009.79,0.03509612403804807
1005.79,0.0324475926119773
1001.79,0.0293881606402153
997.79,0.025801509119440225
993.79,0.022793314441724978
989.8,0.021358908790988035
985.8,0.021071237188419984
981.8,0.02083547883227082
977.8,0.020255267699817236
973.81,0.019563164716756478
969.81,0.01886123358475516
965.81,0.018188242139508995
961.81,0.01786927251329178
957.82,0.01808412637529264
953.82,0.0185273271620813
949.82,0.019278299652268578
945.82,0.021677688319358842
941.83,0.027366735086161817
937.83,0.03612246318591109
933.83,0.04486615318894402
929.83,0.04906193632426346
925.84,0.04607159099851919
921.84,0.03775884027713638
917.84,0.028763459926691163
913.84,0.022404740491904298
909.84,0.018869293844010673
905.85,0.016802936900565356
901.85,0.01574080161534647
897.85,0.01593783334622099
893.85,0.01648102374223112
889.86,0.01572548927542978
885.86,0.013623908399929741
881.86,0.011879291013656427
877.86,0.011505563987485075
873.87,0.011857474785011292
869.87,0.012561825247443967
865.87,0.014379344670802967
861.87,0.017545977683818555
857.88,0.02123049236306878
853.88,0.025231844565330033
849.88,0.029705753491408256
845.88,0.033181119664131585
841.89,0.03370911743892227
837.89,0.03211697845217354
833.89,0.03124434325190378
829.89,0.031883714944399885
825.89,0.03320116520019174
821.9,0.03693255282450526
817.9,0.04687771024270186
813.9,0.06313395386818682
809.9,0.08142850426542557
805.91,0.10066072895520081
801.91,0.12325258481464448
797.91,0.1499647966133731
793.91,0.18651837292350776
789.92,0.25233424970006013
785.92,0.36420415750532587
781.92,0.5090606870723047
777.92,0.6611346771038736
773.93,0.8494826027872701
769.93,1.0431348479965432
765.93,1.0638460294835062
761.93,0.9579667868592227
757.94,0.9585636108505936
753.94,1.0059053105904718
749.94,0.9750661648059957
745.94,0.8391871286926337
741.95,0.8194172594591432
737.95,0.8193959540056012
733.95,0.7464786272937733
729.95,0.51293123443794
725.95,0.4200618019281528
721.96,0.4737981885583325
717.96,0.48445281190934214
713.96,0.3946293288186803
709.96,0.3521105338942367
705.97,0.309551891871541
701.97,0.1888435772282941
697.97,0.02956643031775423
693.97,-0.14521304564145285
689.98,-0.0615359329317084
685.98,-0.3290843926631473
681.98,-0.10512913980223373
677.98,-0.024743931492343177
673.99,0.16331898640113662
669.99,0.26795147727375085
665.99,0.19365061192067928
661.99,0.3341383978502343
658.0,0.4121675346350659
654.0,0.36038360451499973
650.0,0.024860274801606262
