wavenumber,transmittance
3484.31,-0.0007204656847215566
3480.31,-0.0038714177651430312
3476.31,-0.0038160870852034035
3472.32,-0.0019059931074784165
3468.32,-0.0006965218222887965
3464.32,-0.0019661724744742992
3460.32,-0.0052346802125155046
3456.32,-0.007888883897704585
3452.33,-0.007924510175961724
3448.33,-0.006194501100279426
3444.33,-0.004897578317883617
3440.33,-0.003924367892912719
3436.34,-0.001348005546685726
3432.34,0.0028032668226946242
3428.34,0.005946089204095042
3424.34,0.006298087994046413
3420.35,0.004931802355170249
3416.35,0.003970386268591653
3412.35,0.004342046338061197
3408.35,0.005821708433819957
3404.36,0.0076506079727211
3400.36,0.008443434856672077
3396.36,0.006972051254340066
3392.36,0.003974258099599129
3388.37,0.001851542724277287
3384.37,0.001863838587427046
3380.37,0.0029938440294579975
3376.37,0.0040885732002091165
3372.37,0.005186631655787783
3368.38,0.006141694929534544
3364.38,0.006110082854002508
3360.38,0.0057103152002619595
3356.38,0.007304049053224981
3352.39,0.01154966651663296
3348.39,0.015650690311894075
3344.39,0.017030939575581158
3340.39,0.01670573739846053
3336.4,0.017222823794730807
3332.4,0.01886627763983975
3328.4,0.01986035720400466
3324.4,0.019366488849247136
3320.41,0.01796817156318475
3316.41,0.016058698314230357
3312.41,0.013970271861969391
3308.41,0.013185244719925037
3304.42,0.014852467722484773
3300.42,0.017245481204808115
3296.42,0.01731346157994372
3292.42,0.014728271717278729
3288.42,0.012261054904548927
3284.43,0.011767316088216814
3280.43,0.011830018194756783
3276.43,0.010604366772373633
3272.43,0.008662773358738338
3268.44,0.007517908829449001
3264.44,0.007064831728519072
3260.44,0.006285637327279781
3256.44,0.005393603026408846
3252.45,0.005422203020851421
3248.45,0.006205884369194305
3244.45,0.0065400837021195885
3240.45,0.006157542666425886
3236.46,0.006093011249033244
3232.46,0.007000015367560053
3228.46,0.008100893858179848
3224.46,0.00816287679852131
3220.47,0.007010205643758398
3216.47,0.005663977500341569
3212.47,0.00511898182432201
3208.47,0.005236754463340533
3204.47,0.005064404585883275
3200.48,0.004330141709579223
3196.48,0.004092287577916724
3192.48,0.005355874345905444
3188.48,0.007333744630482256
3184.49,0.008089690598231837
3180.49,0.00696832757584024
3176.49,0.005365628752623817
3172.49,0.00479430302307281
3168.5,0.005146555415524841
3164.5,0.0055849500557024
3160.5,0.0061601443815522015
3156.5,0.007382496118383123
3152.51,0.008764530590200603
3148.51,0.009140372240326268
3144.51,0.008292849603668767
3140.51,0.007250124761857777
3136.52,0.006790860852516609
3132.52,0.006552962040100981
3128.52,0.006097659234381836
3124.52,0.006031274631314019
3120.53,0.00719684290025526
3116.53,0.009109191326919489
3112.53,0.010113438025424503
3108.53,0.009329860053320347
3104.53,0.007887676320548657
3100.54,0.0076974949891658925
3096.54,0.00929166249706482
3092.54,0.011518778365893424
3088.54,0.013365713598859704
3084.55,0.015113749624394825
3080.55,0.017416462345866638
3076.55,0.019918903991431296
3072.55,0.02163057259209918
3068.56,0.022423538345331805
3064.56,0.023188528973762196
3060.56,0.0243900709499951
3056.56,0.025354239385482452
3052.57,0.025426687846694284
3048.57,0.02512173948524925
3044.57,0.025640802761766078
3040.57,0.02804056494511451
3036.58,0.03379585712650134
3032.58,0.04515545934211566
3028.58,0.0625785380533852
3024.58,0.08115991124976933
3020.58,0.09158094566241579
3016.59,0.08752971716846145
3012.59,0.07257140901168947
3008.59,0.05669857507472112
3004.59,0.04694451965155584
3000.6,0.04371615058773641
2996.6,0.0441784215709156
2992.6,0.04666090942234023
2988.6,0.05120645797642462
2984.61,0.057364096044428256
2980.61,0.06329304641167885
2976.61,0.06716207307986811
2972.61,0.0682106550509815
2968.62,0.06648677700854749
2964.62,0.06277695606310339
2960.62,0.058662458132170955
2956.62,0.055621060772678005
2952.63,0.053960062747419636
2948.63,0.053078688883279684
2944.63,0.05258224365273419
2940.63,0.052537294024131244
2936.63,0.05275420022488197
2932.64,0.05245899636260963
2928.64,0.05097397576101867
2924.64,0.04832648400979212
2920.64,0.0450714016050728
2916.65,0.04188583349820125
2912.65,0.039176112485938226
2908.65,0.03682210368455343
2904.65,0.03441468624784987
2900.66,0.031904198508999324
2896.66,0.029893319122594554
2892.66,0.02896417882712994
2888.66,0.028838544072246217
2884.67,0.028656513267065
2880.67,0.027983920472749352
2876.67,0.0270316556128569
2872.67,0.025916618160589842
2868.68,0.024408028752203503
2864.68,0.022668931590494042
2860.68,0.02157802536279732
2856.68,0.021756626554469603
2852.68,0.022602018992639937
2848.69,0.022875050464207583
2844.69,0.022158643965450094
2840.69,0.020995424791920927
2836.69,0.019817021323316555
2832.7,0.01867315829751307
2828.7,0.017835580492337844
2824.7,0.017773781032809632
2820.7,0.018307045492833837
2816.71,0.01855596714998571
2812.71,0.018104426624577587
2808.71,0.01761467502132921
2804.71,0.017746464560686872
2800.72,0.018004783671133805
2796.72,0.01743823529334543
2792.72,0.016103978903269117
2788.72,0.015052948401995357
2784.73,0.014863052855982575
2780.73,0.01500776528393989
2776.73,0.01495591783742002
2772.73,0.0150730930353582
2768.74,0.015850709002176167
2764.74,0.016788851687145518
2760.74,0.016823937899458588
2756.74,0.015708620943635895
2752.74,0.014350021477870997
2748.75,0.01365782331845552
2744.75,0.013617404495023985
2740.75,0.013698751295784874
2736.75,0.01368934376153343
2732.76,0.013764647305742802
2728.76,0.014008581217466416
2724.76,0.014281522836695277
2720.76,0.014506963938308933
2716.77,0.014790159223015577
2712.77,0.015190802110170338
2708.77,0.015568636095116066
2704.77,0.015697571084597312
2700.78,0.015481308088603336
2696.78,0.015115063924052633
2692.78,0.015034878973014946
2688.78,0.015558940067252554
2684.79,0.016503654170337848
2680.79,0.0173530956322158
2676.79,0.017947533709417738
2672.79,0.018748165217147665
2668.79,0.020159511720192418
2664.8,0.021812019664481513
2660.8,0.022906195159565376
2656.8,0.023152681348498422
2652.8,0.023022391058535024
2648.81,0.023053576492800383
2644.81,0.023168945252996096
2640.81,0.022929887806549427
2636.81,0.022187910045022265
2632.82,0.021236894920939643
2628.82,0.02067162784807372
2624.82,0.0212509786789901
2620.82,0.02331896646074886
2616.83,0.026046956284530513
2612.83,0.027721094997115062
2608.83,0.027367402691217735
2604.83,0.025360039429959153
2600.84,0.022026471525608625
2596.84,0.017258978583829892
2592.84,0.012365456071003532
2588.84,0.01045867448903671
2584.84,0.012946495132595173
2580.85,0.016636323362174483
2576.85,0.017341492396182157
2572.85,0.01490595207553809
2568.85,0.012611661402939546
2564.86,0.01256481534615852
2560.86,0.013118686097634108
2556.86,0.0119485342342166
2552.86,0.009111421790468772
2548.87,0.006501044430697633
2544.87,0.00614498978291534
2540.87,0.008662074799805805
2536.87,0.013060229397258464
2532.88,0.016866455437331715
2528.88,0.01775633029768603
2524.88,0.015106255056463718
2520.88,0.010224236957954507
2516.89,0.005353233080666018
2512.89,0.0020098542414489213
2508.89,0.0007288251251644467
2504.89,0.0019371770083115609
2500.89,0.005321282880168204
2496.9,0.009133865583771866
2492.9,0.011346874259187123
2488.9,0.011306181121748825
2484.9,0.01039280250448446
2480.91,0.010706669980140492
2476.91,0.01295776791647999
2472.91,0.016024094713092206
2468.91,0.018523238113476732
2464.92,0.020544200035278543
2460.92,0.022780168100015114
2456.92,0.024623589017450254
2452.92,0.02485664307674044
2448.93,0.023653262951171195
2444.93,0.02216106895668721
2440.93,0.02045822135145652
2436.93,0.017467170956549344
2432.94,0.013890473738789598
2428.94,0.011812053256158984
2424.94,0.011174574276093276
2420.94,0.010394908106707049
2416.95,0.00983045333182242
2412.95,0.011195706177397688
2408.95,0.014873639612183442
2404.95,0.018838565814486247
2400.95,0.020452763288099172
2396.96,0.01877809465176271
2392.96,0.014529076548566099
2388.96,0.009603997783683064
2384.96,0.006431863396861099
2380.97,0.006431362237893542
2376.97,0.008666837513038608
2372.97,0.00984160659454844
2368.97,0.007534296423101529
2364.98,0.0037985266340387226
2360.98,0.0029455493285918213
2356.98,0.005324775419726411
2352.98,0.007410691006973338
2348.99,0.007215635039903522
2344.99,0.0056874535146043655
2340.99,0.0049555213540278704
2336.99,0.0060965608670338
2333.0,0.00804386976140119
2329.0,0.009053441417346136
2325.0,0.008132212609708499
2321.0,0.005356894473233439
2317.0,0.002174897559102885
2313.01,0.0008968694368702939
2309.01,0.002698524792988983
2305.01,0.00652077370857552
2301.01,0.010683749002880048
2297.02,0.013759668358300248
2293.02,0.014147407556948289
2289.02,0.011709384500622146
2285.02,0.00873335977898018
2281.03,0.009154563199593495
2277.03,0.015246095189177066
2273.03,0.02308060190332232
2269.03,0.026995962096197267
2265.04,0.021441398166854725
2261.04,0.005077870508017369
2257.04,-0.013160623798929471
2253.04,-0.024600767298184653
2249.05,-0.01992524854026105
2245.05,-0.0009221568397317366
2241.05,0.020073769054505693
2237.05,0.038909444177083724
2233.05,0.052385010582933086
2229.06,0.057254094422549764
2225.06,0.05248667346288714
2221.06,0.04359149251582521
2217.06,0.03661118184656713
2213.07,0.03083356148149996
2209.07,0.030185219497468736
2205.07,0.03185584812046668
2201.07,0.03058414278572308
2197.08,0.026446127817828076
2193.08,0.02439897357657916
2189.08,0.01660641710619406
2185.08,-0.0070327320565915135
2181.09,-0.034602662310010655
2177.09,-0.043399305168308186
2173.09,-0.014699541148162226
2169.09,0.027480407280001312
2165.1,0.05036476714759565
2161.1,0.06430633005915877
2157.1,0.08814267871267235
2153.1,0.10436509824122345
2149.11,0.09199197851933374
2145.11,0.06568038561091338
2141.11,0.047699844989535556
2137.11,0.03276741787469376
2133.11,0.014022583887848855
2129.12,0.003274739210389756
2125.12,0.0035922264412026096
2121.12,0.008604810747872024
2117.12,0.006648601326530993
2113.13,-0.006813327798783848
2109.13,-0.02334937414566387
2105.13,-0.031189884031372166
2101.13,-0.028481461932534168
2097.14,-0.02527700796850204
2093.14,-0.026263158418717288
2089.14,-0.026713954192604274
2085.14,-0.021604187943317442
2081.15,-0.011515986742229728
2077.15,0.005170382389123797
2073.15,0.03015285271476986
2069.15,0.04606962829112795
2065.16,0.039164019007821474
2061.16,0.023096374206995698
2057.16,0.02095274299337939
2053.16,0.024920962778394003
2049.16,0.02691482554159151
2045.17,0.05191989024639803
2041.17,0.09443838135768469
2037.17,0.10021130499610291
2033.17,0.08395877549324457
2029.18,0.05669178305103226
2025.18,0.02037587777527943
2021.18,0.008618797684419912
2017.18,0.003032323477264662
2013.19,-0.009933087138101725
2009.19,0.0012144128717292504
2005.19,0.023285690735168486
2001.19,0.03684309716411346
1997.2,0.046636596003308196
1993.2,0.0393453182211901
1989.2,0.01464231366951741
1985.2,-0.02182475272622253
1981.21,-0.050836109392588015
1977.21,-0.026500501360907976
1973.21,0.0006111128617156769
1969.21,0.009924881734426945
1965.21,0.015040054903888666
1961.22,0.022599330595964702
1957.22,0.017425351397276658
1953.22,-0.0035793960742003398
1949.22,-0.030206321979042713
1945.23,-0.03671515843008626
1941.23,-0.025885085417065076
1937.23,-0.02339784439921161
1933.23,-0.033662983647317644
1929.24,-0.03621582458620743
1925.24,-0.020495599127704697
1921.24,-0.003504895707187326
1917.24,0.004495403179927926
1913.25,0.006281547061975254
1909.25,0.004064648310258636
1905.25,-0.0019409983828107835
1901.25,-0.008556346694514615
1897.26,-0.008961691501813277
1893.26,-0.0033610655477677334
1889.26,0.0008640191726905459
1885.26,0.002457528586970796
1881.26,0.004392785779954449
1877.27,0.005428200259292592
1873.27,0.0017666629220332512
1869.27,-0.004373037547182557
1865.27,-0.006095515800774427
1861.28,-0.0029354195881413302
1857.28,-0.0015698392358197283
1853.28,-0.003681909050996479
1849.28,-0.004597408491531987
1845.29,-0.002321166783084317
1841.29,-0.0014398309425127358
1837.29,-0.003813591979019605
1833.29,-0.005627341795129213
1829.3,-0.00419379442127132
1825.3,-0.0022707369202776316
1821.3,-0.0020008432637040005
1817.3,-0.0016213313676250013
1813.31,-3.455979940925337e-05
1809.31,0.0010588384761996388
1805.31,0.0006978644705131803
1801.31,0.00024242719804838653
1797.32,0.0009010629770378963
1793.32,0.0018296935396204211
1789.32,0.0023652529575780906
1785.32,0.0032378707163959308
1781.32,0.0043091772917146194
1777.33,0.004046426675515302
1773.33,0.002351647129993803
1769.33,0.0015869485413564394
1765.33,0.0028085436551624062
1761.34,0.004067983766940231
1757.34,0.004251959003895371
1753.34,0.0047012763860365715
1749.34,0.0062975668334980415
1745.35,0.00733821340963701
1741.35,0.006843384677751011
1737.35,0.006755226441036335
1733.35,0.008675314135501653
1729.36,0.010620488047910217
1725.36,0.010932580754362594
1721.36,0.010890924523170756
1717.36,0.012238868701287436
1713.37,0.013819344188136937
1709.37,0.013847111677769036
1705.37,0.01347145706831981
1701.37,0.015514289916610937
1697.37,0.02010049894278598
1693.38,0.02505494894182559
1689.38,0.03051050412032912
1685.38,0.037518189367986884
1681.38,0.04508217620007583
1677.39,0.05200197940067837
1673.39,0.059086688671673424
1669.39,0.06649244069747347
1665.39,0.07231119791216764
1661.4,0.07554849138105267
1657.4,0.07688630374272776
1653.4,0.07646869015800709
1649.4,0.07361888054965339
1645.41,0.06871955175683678
1641.41,0.06244446197026495
1637.41,0.055012279670863945
1633.41,0.047483842274568935
1629.42,0.04147180800426931
1625.42,0.037364375473066036
1621.42,0.03443258267264499
1617.42,0.0322290118206425
1613.42,0.031182500631718877
1609.43,0.031574937824245704
1605.43,0.03251385846140677
1601.43,0.032681446886905566
1597.43,0.03219887597451886
1593.44,0.032774875030375315
1589.44,0.035337232435317084
1585.44,0.039037526581302294
1581.44,0.04356266865722557
1577.45,0.05014173818345386
1573.45,0.05865219811588123
1569.45,0.06656189552734645
1565.45,0.07264786583199019
1561.46,0.07805200360504069
1557.46,0.08292461296851963
1553.46,0.08531526798283398
1549.46,0.0847997693081544
1545.47,0.08250940596907891
1541.47,0.07984357686510006
1537.47,0.07805467905344912
1533.47,0.07697140172341403
1529.47,0.07562353312984262
1525.48,0.07339094452080444
1521.48,0.07032133507241074
1517.48,0.06665107125452308
1513.48,0.06185759839786477
1509.49,0.055687880693441744
1505.49,0.04983157772914807
1501.49,0.04607450180836956
1497.49,0.044203014792322366
1493.5,0.04395636101429116
1489.5,0.045880988452734126
1485.5,0.04976112594874888
1481.5,0.05459643948892105
1477.51,0.05955214721393471
1473.51,0.06329088270049421
1469.51,0.06436132452906212
1465.51,0.06306524763118795
1461.52,0.060882977048693755
1457.52,0.05942445958700941
1453.52,0.059490021620695575
1449.52,0.06009251774669026
1445.53,0.05990428394707519
1441.53,0.05861951529646095
1437.53,0.05715494658840556
1433.53,0.05650886715154047
1429.53,0.05616564876499651
1425.54,0.0545817585512661
1421.54,0.05085817237580378
1417.54,0.045897745002668494
1413.54,0.041425888160366735
1409.55,0.038501527202011325
1405.55,0.03760597078860012
1401.55,0.038935117881464844
1397.55,0.04221853642267895
1393.56,0.04647570814301266
1389.56,0.050005605582453296
1385.56,0.05098678176789391
1381.56,0.04858765414791838
1377.57,0.043982162489456696
1373.57,0.03993022699665474
1369.57,0.03816399127096262
1365.57,0.037694253049726914
1361.58,0.036480501627347894
1357.58,0.033995956502849645
1353.58,0.03130434012326187
1349.58,0.02929407776931379
1345.58,0.02817882141220823
1341.59,0.028052627681006304
1337.59,0.028757162473312895
1333.59,0.029537022484754694
1329.59,0.02973356186016859
1325.6,0.029602281281299592
1321.6,0.029893136248378232
1317.6,0.030832725306780336
1313.6,0.032184943231921684
1309.61,0.03416456689600111
1305.61,0.037376730268532964
1301.61,0.04180705184438393
1297.61,0.04661366980637023
1293.62,0.051078947117893625
1289.62,0.055227109082669236
1285.62,0.05928202006032377
1281.62,0.06323190928833694
1277.63,0.067210951115542
1273.63,0.07151928389570288
1269.63,0.07595741293710023
1265.63,0.07996225711165575
1261.63,0.08376924813378459
1257.64,0.08845832721566288
1253.64,0.09459031406334276
1249.64,0.10211335521593225
1245.64,0.11155589630496247
1241.65,0.12418553706997225
1237.65,0.1423492015222393
1233.65,0.1731921631359915
1229.65,0.23251791172131964
1225.66,0.34089585102954534
1221.66,0.5050458949641498
1217.66,0.6593863049025728
1213.66,0.6393034201279533
1209.67,0.471034517868088
1205.67,0.3121603736902541
1201.67,0.20768254126729635
1197.67,0.14682948142605384
1193.68,0.11166372683677582
1189.68,0.09054711867096722
1185.68,0.078270898295337
1181.68,0.07172993458957168
1177.68,0.0684665481082948
1173.69,0.06764030221862663
1169.69,0.06891613331992609
1165.69,0.07029320416267684
1161.69,0.06913674026476513
1157.7,0.06513791883435574
1153.7,0.060252603083728096
1149.7,0.05595658512277791
1145.7,0.052129152677894745
1141.71,0.04840817364402723
1137.71,0.04511535165375916
1133.71,0.04260142022485446
1129.71,0.04074177586756314
1125.72,0.039372391364619584
1121.72,0.03847120334649428
1117.72,0.03778363293722418
1113.72,0.03700407850247336
1109.73,0.036462857648518886
1105.73,0.03700600859677856
1101.73,0.03904919715856169
1097.73,0.042086198686930414
1093.74,0.04499372377951
1089.74,0.046558661962947626
1085.74,0.04635634068595734
1081.74,0.045590765192443525
1077.74,0.04617880784123075
1073.75,0.048351966065869445
1069.75,0.049850954763436976
1065.75,0.04843510698496739
1061.75,0.044593111088045714
1057.76,0.040687657861836805
1053.76,0.03833208397796688
1049.76,0.03770366277593848
1045.76,0.03859956177103612
1041.77,0.0406303567032498
1037.77,0.04257557662198024
1033.77,0.04312820961364204
1029.77,0.04244476059232455
1025.78,0.04169070294325925
1021.78,0.04109131911246818
1017.78,0.03972524276892439
1013.78,0.03727522807836517
1009.79,0.03453597229794099
1005.79,0.03192718503884743
1001.79,0.028901414168371643
997.79,0.025331256308203175
993.79,0.022311442301126014
989.8,0.02085499920169787
985.8,0.0205707422461419
981.8,0.02037465727976053
977.8,0.019837009671179674
973.81,0.019147647360651346
969.81,0.01841153614468273
965.81,0.01771872411570499
961.81,0.017419746459106586
957.82,0.01764160588748375
953.82,0.01801910030921378
949.82,0.018690160324801107
945.82,0.021145672902325597
941.83,0.02706758504209002
937.83,0.03605606760216174
933.83,0.04481669887393344
929.83,0.04882466059339943
925.84,0.04566895214538995
921.84,0.03735363116185674
917.84,0.028443268754906027
913.84,0.02214828572607695
909.84,0.018629975331210007
905.85,0.016518815572328448
901.85,0.015317784231895398
897.85,0.015348146121708539
893.85,0.015856456890861355
889.86,0.015220344182131135
885.86,0.013193037267738494
881.86,0.011324832709458716
877.86,0.01074314182671184
873.87,0.010983682530406422
869.87,0.011622856181821507
865.87,0.013266483047218594
861.87,0.016265266991628006
857.88,0.02009117904369852
853.88,0.02456151360594327
849.88,0.029463711367837632
845.88,0.03297551473472561
841.89,0.033280328159966586
837.89,0.0316378831861664
833.89,0.031007896372164657
829.89,0.031895306667160575
825.89,0.03323422784205144
821.9,0.03706276879039786
817.9,0.047787484132048696
813.9,0.06556324225367462
809.9,0.08527230405705478
805.91,0.10482091598874373
801.91,0.12602101229889023
797.91,0.1503183885667973
793.91,0.1849832409455758
789.92,0.24973347456681252
785.92,0.360215617987816
781.92,0.5021968168190706
777.92,0.6506400904763855
773.93,0.834228234802899
769.93,1.0513266618499322
765.93,1.1015694333170725
761.93,0.984705514648147
757.94,0.9929903887242018
753.94,1.0007897655024374
749.94,1.0228641752936516
745.94,0.8791235321386142
741.95,0.7957495545529463
737.95,0.7632077669354774
733.95,0.719431951585521
729.95,0.49132252732178083
725.95,0.3747142667046124
721.96,0.41821854972482597
717.96,0.4304200922512915
713.96,0.3474625441992041
709.96,0.2956704153618999
705.97,0.23739019470998837
701.97,0.12099853908541706
697.97,-0.029439969753144994
693.97,-0.2009742529424735
689.98,-0.10789154267466496
685.98,-0.42035279407263926
681.98,-0.18362300670854678
677.98,-0.05299769311281495
673.99,0.16677072084833253
669.99,0.18214616565543848
665.99,0.10291684474376445
661.99,0.24894173862107166
658.0,0.32455986033187
654.0,0.19693102068699844
650.0,-0.04799081805575323
