wavenumber,transmittance
2980.61,0.06455947170082033
2976.61,0.06797783570788789
2972.61,0.06913306652114191
2968.62,0.0679865669010707
2964.62,0.06480100081465229
2960.62,0.0607292344400612
2956.62,0.05736182010143715
2952.63,0.05540650258554114
2948.63,0.05443517113966718
2944.63,0.053894663599087934
2940.63,0.05369284177762839
2936.63,0.05370456129098498
2932.64,0.0533002252850505
2928.64,0.05180309586026867
2924.64,0.049158224283947664
2920.64,0.04592097702479907
2916.65,0.04276819395654095
2912.65,0.03999588209087349
2908.65,0.03743825492681479
2904.65,0.0348488226556548
2900.66,0.03235283932448042
2896.66,0.030444025732511124
2892.66,0.029431999375937476
2888.66,0.02905280061520977
2884.67,0.02880771157189155
2880.67,0.02846995292760342
2876.67,0.02797850277562833
2872.67,0.02704555828651708
2868.68,0.0254224185456814
2864.68,0.02358658665878845
2860.68,0.022560253772034192
2856.68,0.022764712427326934
2852.68,0.02340095811329511
2848.69,0.02334971775938249
2844.69,0.022440815824854268
2840.69,0.021265263736996907
2836.69,0.02014702232279959
2832.7,0.019076295754397864
2828.7,0.018333838716671016
2824.7,0.01833693318766303
2820.7,0.018785325440695264
2816.71,0.018781127328587513
2812.71,0.01808063272613648
2808.71,0.01756437973208411
2804.71,0.017927384876235342
2800.72,0.01848715532113132
2796.72,0.018083809275135768
2792.72,0.016743127027110175
2788.72,0.015623987861813364
2784.73,0.015383012489433606
2780.73,0.015487939365622637
2776.73,0.015405628081413143
2772.73,0.015547923339079487
2768.74,0.016415749271376387
2764.74,0.017428088422535206
2760.74,0.017436528458341344
2756.74,0.016201865444477447
2752.74,0.014707836384817348
2748.75,0.013936982432727405
2744.75,0.013942731084319508
2740.75,0.014241121413484185
2736.75,0.01454826779857756
2732.76,0.01484927611349886
2728.76,0.015099112063764585
2724.76,0.015233261603850572
2720.76,0.015335646733990647
2716.77,0.015536560626217678
2712.77,0.01580688546246528
2708.77,0.016012713378431447
2704.77,0.016068942607093965
2700.78,0.01596310015961597
2696.78,0.01579091824163258
2692.78,0.015821131682690198
2688.78,0.01630930380844445
2684.79,0.017132205163325916
2680.79,0.01787439169342762
2676.79,0.01845724714550633
2672.79,0.019365939347028436
2668.79,0.0209364567652479
2664.8,0.022670983164719584
2660.8,0.023697236174205764
2656.8,0.02378283175110997
2652.8,0.02352667045912162
2648.81,0.023559253871468573
2644.81,0.023800083747204808
2640.81,0.023710087569609566
2636.81,0.022988506288821868
2632.82,0.021837760630176447
2628.82,0.020953694609589058
2624.82,0.02132640635723719
2620.82,0.0233806972370724
2616.83,0.02609490750878112
2612.83,0.027538726494775352
2608.83,0.026837232041086866
2604.83,0.024700407480896698
2600.84,0.021603408214555902
2596.84,0.017273615068231177
2592.84,0.012800028810451263
2588.84,0.011188113294037613
2584.84,0.013753658727698695
2580.85,0.01725076241140573
2576.85,0.017707488029459695
2572.85,0.015346699048769707
2568.85,0.013453002526467849
2564.86,0.013658063986360191
2560.86,0.013933873282253538
2556.86,0.012171158524623516
2552.86,0.008949602476035469
2548.87,0.006328420658975944
2544.87,0.006159195642139513
2540.87,0.00901718318089536
2536.87,0.014001697775318206
2532.88,0.01838183671872832
2528.88,0.019191009375432663
2524.88,0.01544370220484849
2520.88,0.008903831718393465
2516.89,0.002954584854829315
2512.89,-8.854722692182301e-05
2508.89,6.2754938351721e-05
2504.89,0.002847070117571101
2500.89,0.006926184798476353
2496.9,0.010312800034477557
2492.9,0.011617855532998366
2488.9,0.011099464092702814
2484.9,0.010599048135879951
2480.91,0.01189302190343887
2476.91,0.015074905232134365
2472.91,0.018710395537158822
2468.91,0.021502045435014393
2464.92,0.023651644531017525
2460.92,0.0256673555662634
2456.92,0.026684577022774932
2452.92,0.025712702396443632
2448.93,0.02365669162931001
2444.93,0.022167660501269164
2440.93,0.021129898953564003
2436.93,0.01880103385655107
2432.94,0.015500318587923048
2428.94,0.01358421822195107
2424.94,0.013248540231497283
2420.94,0.01271481804035657
2416.95,0.012138860524752933
2412.95,0.01329933094951598
2408.95,0.01670004905588683
2404.95,0.02035087906447584
2400.95,0.021661067034695385
2396.96,0.019872017212635044
2392.96,0.015798622802167678
2388.96,0.011098764502097845
2384.96,0.007875274612843635
2380.97,0.007574074477203383
2376.97,0.009607531137226991
2372.97,0.01086999492235811
2368.97,0.008649349337192089
2364.98,0.004597458856336344
2360.98,0.003127346690475954
2356.98,0.005043855197626041
2352.98,0.006970331995731774
2348.99,0.006807247435490247
2344.99,0.00548642184398171
2340.99,0.005138438738294769
2336.99,0.0065899524311108185
2333.0,0.00848451473203582
2329.0,0.009218735785456601
2325.0,0.008242461856593745
2321.0,0.005859835531838646
2317.0,0.0032059921386810124
2313.01,0.0019913992559307276
2309.01,0.0032027016978617385
2305.01,0.006157652313096653
2301.01,0.009517059961367402
2297.02,0.012010820142876438
2293.02,0.01229822220219875
2289.02,0.0104888024368427
2285.02,0.00862660091700092
2281.03,0.009710178646053487
2277.03,0.015417761846548412
2273.03,0.02271916603572335
2269.03,0.026764716868415944
2265.04,0.020945801479833985
2261.04,0.0023052942810593844
2257.04,-0.01951760620082449
2253.04,-0.03365134360730978
2249.05,-0.029429621734336747
2245.05,-0.008941933737466969
2241.05,0.014985798177733056
2237.05,0.03760074399302911
2233.05,0.054591340967833336
2229.06,0.060222933403489255
2225.06,0.05350978266801086
2221.06,0.041840586565572685
2217.06,0.032440944927979096
2213.07,0.025349410789774308
2209.07,0.026125866527421025
2205.07,0.03193565949366489
2201.07,0.03463829615097362
2197.08,0.030467353203035855
2193.08,0.02593953603619504
2189.08,0.0185392080903453
2185.08,-0.0023833733097540495
2181.09,-0.02975157451654329
2177.09,-0.04013458837992897
2173.09,-0.01233172800314013
2169.09,0.03208031049013476
2165.1,0.05951622742443558
2161.1,0.07365047952531768
2157.1,0.09319508407024965
2153.1,0.10388245959955929
2149.11,0.08814191436115719
2145.11,0.06155438724482364
2141.11,0.04387873767024919
2137.11,0.03114442697045476
2133.11,0.01568572493577327
2129.12,0.006967741683495712
2125.12,0.009161520819361665
2121.12,0.015721958014529223
2117.12,0.013136053300953776
2113.13,-0.0034617963841413976
2109.13,-0.024307304821479202
2105.13,-0.03434441314722321
2101.13,-0.029016366959171508
2097.14,-0.02063220369563534
2093.14,-0.0170787530332447
2089.14,-0.014278487242723655
2085.14,-0.007216383797763672
2081.15,0.003462153381248679
2077.15,0.019200931678859463
2073.15,0.0401897863850812
2069.15,0.05075512234579594
2065.16,0.04117855012766651
2061.16,0.025858415181866993
2057.16,0.026636286995953082
2053.16,0.03395416367526615
2049.16,0.03875065869626668
2045.17,0.06570434104694065
2041.17,0.10502239180062423
2037.17,0.09839946720649799
2033.17,0.07036037377376626
2029.18,0.0360903995357106
2025.18,-0.00045372510078262604
2021.18,-0.007000743269698079
2017.18,-0.0024948768166281016
2013.19,-0.004994936088358937
2009.19,0.0118888422105807
2005.19,0.03081242936808423
2001.19,0.038681750408920794
1997.2,0.039648021696938034
1993.2,0.023429023088772937
1989.2,-0.0022193544438223584
1985.2,-0.03487752477098027
1981.21,-0.05927843479515656
1977.21,-0.028027442827644772
1973.21,0.0002973061314525346
1969.21,0.014757330933406906
1965.21,0.02841639085392484
1961.22,0.035235324231061356
1957.22,0.018717379194894912
1953.22,-0.009068568431431234
1949.22,-0.03801938991657001
1945.23,-0.04558935089127318
1941.23,-0.032076754744304395
1937.23,-0.024585392098884724
1933.23,-0.030595226698628183
1929.24,-0.03244360789986531
1925.24,-0.01996120453562874
1921.24,-0.0059481367180451335
1917.24,0.001557658280472677
1913.25,0.004785804162930256
1909.25,0.004129940134639158
1905.25,-0.0014050875033954054
1901.25,-0.008518282787883998
1897.26,-0.009843034005240664
1893.26,-0.004735816082649818
1889.26,-0.00018542151299435843
1885.26,0.0021108188722881826
1881.26,0.004598223147817737
1877.27,0.005960622212392732
1873.27,0.0026659116626230436
1869.27,-0.0030657573921352424
1865.27,-0.004735280762950682
1861.28,-0.0019959906590276415
1857.28,-0.0010598395550027004
1853.28,-0.003333653006122149
1849.28,-0.004248105060339553
1845.29,-0.0019596596798151108
1841.29,-0.0009784907634902008
1837.29,-0.003029686553524474
1833.29,-0.004436942022838795
1829.3,-0.0029202855580245206
1825.3,-0.0014104640691786929
1821.3,-0.0017636523228799943
1817.3,-0.0017893927504649403
1813.31,-0.0002116617737023687
1809.31,0.0010651245300375184
1805.31,0.0007967906203969961
1801.31,0.00025808641147398144
1797.32,0.0008028628312102401
1793.32,0.0017470811153786092
1789.32,0.002396201684097539
1785.32,0.0033769375687638563
1781.32,0.00456438923665225
1777.33,0.004516639719372212
1773.33,0.0031234536307907777
1769.33,0.0025645638223749144
1765.33,0.0037532470782734263
1761.34,0.0048149974000989216
1757.34,0.0047675454015963115
1753.34,0.005033652312273586
1749.34,0.006549110141222912
1745.35,0.007632062439109761
1741.35,0.0072890197719440485
1737.35,0.007403075593487112
1733.35,0.009466621548468416
1729.36,0.011457688531746231
1725.36,0.011770812962194973
1721.36,0.011716973492916748
1717.36,0.013024111492640107
1713.37,0.014532497953527637
1709.37,0.014501230931370051
1705.37,0.01415210109645913
1701.37,0.01638261430157802
1697.37,0.02130950923254205
1693.38,0.026693692626325802
1689.38,0.032667130416295376
1685.38,0.04026628046934362
1681.38,0.04839188222011566
1677.39,0.05574311512531702
1673.39,0.06306022080210319
1669.39,0.07042692222463307
1665.39,0.0759888984381937
1661.4,0.07892323196343612
1657.4,0.07999098941308838
1653.4,0.07929934231721959
1649.4,0.0761909600630811
1645.41,0.07112989826816334
1641.41,0.06476095078636472
1637.41,0.057202583340668994
1633.41,0.04949634671447283
1629.42,0.04334733659272169
1625.42,0.03920542526924835
1621.42,0.03630252946376704
1617.42,0.03412239518270046
1613.42,0.03308474172280132
1609.43,0.033501097639741996
1605.43,0.03448972130301214
1601.43,0.03473807632682578
1597.43,0.0343880982174218
1593.44,0.03515019776082424
1589.44,0.03790159812001942
1585.44,0.04173525897826149
1581.44,0.04632062382281279
1577.45,0.05289219500944306
1573.45,0.061354470776047054
1569.45,0.06926460741431471
1565.45,0.07552649316211184
1561.46,0.08132735972421823
1557.46,0.0866225457624255
1553.46,0.08924022353527827
1549.46,0.08883079646124266
1545.47,0.08660037587073015
1541.47,0.08380440508130851
1537.47,0.08165402695701404
1533.47,0.08025724218232631
1529.47,0.07880587040738721
1525.48,0.07659902855507113
1521.48,0.07351009706533605
1517.48,0.06971864494399782
1513.48,0.06475576312284971
1509.49,0.058361195901238644
1505.49,0.05222189732776838
1501.49,0.048219864191421734
1497.49,0.04620590885053763
1493.5,0.04588558639079881
1489.5,0.047752573232772384
1485.5,0.051601654109261354
1481.5,0.05647727328873195
1477.51,0.061527748011271866
1473.51,0.06530398241829857
1469.51,0.06628621217102228
1465.51,0.06488365793018752
1461.52,0.06271626496483873
1457.52,0.061408376631396006
1453.52,0.061639990364072916
1449.52,0.062361477930607666
1445.53,0.06229507625974053
1441.53,0.06113371520078585
1437.53,0.059689931228302864
1433.53,0.05890960198667119
1429.53,0.058367808820463385
1425.54,0.05662820291092918
1421.54,0.052819373128839484
1417.54,0.04781261646198411
1413.54,0.043324948685404284
1409.55,0.04044533440558972
1405.55,0.03965523724444194
1401.55,0.04107656768995809
1397.55,0.04434370497426643
1393.56,0.04847333339908499
1389.56,0.0518686139261443
1385.56,0.052791773905464835
1381.56,0.05039662349662347
1377.57,0.04579912354436004
1373.57,0.04173757281040462
1369.57,0.03996592594699602
1365.57,0.03950811760997791
1361.58,0.03830707290959575
1357.58,0.03582312137224875
1353.58,0.033129571051042514
1349.58,0.031115711791964613
1345.58,0.02996748958899696
1341.59,0.029756407964268802
1337.59,0.03035366792448955
1333.59,0.031066710645369342
1329.59,0.03126639649283981
1325.6,0.03117681066960807
1321.6,0.03148413954250053
1317.6,0.032370211416764896
1313.6,0.03360724174958954
1309.61,0.035459714429769335
1305.61,0.038576246345381385
1301.61,0.0429491208219334
1297.61,0.04772113533723428
1293.62,0.05216738807569404
1289.62,0.05631876398249803
1285.62,0.06040321066750763
1281.62,0.06440773067718955
1277.63,0.06847837100443159
1273.63,0.07294024170248067
1269.63,0.07759360756154146
1265.63,0.08181878541520567
1261.63,0.0857750887813902
1257.64,0.09052208150991038
1253.64,0.09665553134605852
1249.64,0.10414506559007344
1245.64,0.11349780016057517
1241.65,0.12594640510741564
1237.65,0.14382743911144721
1233.65,0.17432404711592617
1229.65,0.2333243810477228
1225.66,0.3415042546468072
1221.66,0.5057100006661552
1217.66,0.6603769337833368
1213.66,0.6402576525514662
1209.67,0.47155234074964547
1205.67,0.312440432515525
1201.67,0.20795859952944343
1197.67,0.14721169864823952
1193.68,0.11214537629398037
1189.68,0.09107881304603992
1185.68,0.07884003168146082
1181.68,0.07236050707862059
1177.68,0.06916293195122802
1173.69,0.06836313103214914
1169.69,0.06960846686551019
1165.69,0.07090868205577297
1161.69,0.06965396789955369
1157.7,0.06557855647494701
1153.7,0.060684350515951
1149.7,0.056446882315859044
1145.7,0.05268198575685242
1141.71,0.04896405572402289
1137.71,0.04561940552154561
1133.71,0.0430498427212166
1129.71,0.041155167967586
1125.72,0.03975284192588964
1121.72,0.03880851364432782
1117.72,0.0380866337174236
1113.72,0.037300254337571156
1109.73,0.03677499143944757
1105.73,0.03734655022435496
1101.73,0.03942333367117579
1097.73,0.04248452841320693
1093.74,0.045401478475012885
1089.74,0.04699448471537978
1085.74,0.04687779400227033
1081.74,0.04622577009941071
1077.74,0.04687334287615971
1073.75,0.049024935544034455
1069.75,0.05049038039876059
1065.75,0.04909543603836765
1061.75,0.045301617446552825
1057.76,0.041420647264905484
1053.76,0.03909545607455279
1049.76,0.038565772420678865
1045.76,0.0395994931793191
1041.77,0.04169396696820982
1037.77,0.04357774249018801
1033.77,0.04402908653871155
1029.77,0.04331325243328749
1025.78,0.04259821145352496
1021.78,0.04203402073342638
1017.78,0.04065591023319504
1013.78,0.03817085625935571
1009.79,0.03541535313867873
1005.79,0.03282244028581607
1001.79,0.02982210112374576
997.79,0.026246783181034062
993.79,0.023169670216709078
989.8,0.021622393899621038
985.8,0.021241747643492917
981.8,0.02094128477415296
977.8,0.02029014510442995
973.81,0.019538434113289076
969.81,0.01886945020519889
965.81,0.018352687628463277
961.81,0.018224979091851175
957.82,0.018551299339651432
953.82,0.01901754903868214
949.82,0.019787471121019865
945.82,0.022243812739878806
941.83,0.027964139773981163
937.83,0.036645533108044595
933.83,0.0452339453402298
929.83,0.04932378068500473
925.84,0.046373070285433866
921.84,0.03818232503074138
917.84,0.02924824928914516
913.84,0.022838455810084243
909.84,0.0192083847515398
905.85,0.01705872017904269
901.85,0.01587722782000916
897.85,0.015886186129413858
893.85,0.016296351373215584
889.86,0.01562605645057683
885.86,0.013776097105305805
881.86,0.012203423130816866
877.86,0.011776557171884375
873.87,0.01193205838595936
869.87,0.012394369510998959
865.87,0.013909060419649332
861.87,0.016808971698872226
857.88,0.020547205762164452
853.88,0.02497213598654803
849.88,0.02978900498662516
845.88,0.033030011246300894
841.89,0.032943826757234444
837.89,0.03113047106262562
833.89,0.030862027563884648
829.89,0.03263894866611238
825.89,0.03508828157797149
821.9,0.039731338957286026
817.9,0.050139713109170536
813.9,0.06592799031872934
809.9,0.0828009539809268
805.91,0.10048853336264162
801.91,0.1224047224605289
797.91,0.14971317851883628
793.91,0.18744796964482344
789.92,0.25406145776052547
785.92,0.3641599314313957
781.92,0.4981711621392242
777.92,0.6286933757447181
773.93,0.7937645080760555
769.93,0.9984384323638618
765.93,1.0790417067147522
761.93,0.9722240460562245
757.94,0.9772575229718173
753.94,0.9999110664320996
749.94,0.9631279698977574
745.94,0.8322438848253324
741.95,0.7727684382848488
737.95,0.7202621746405132
733.95,0.7109593648676762
729.95,0.5431657737044441
725.95,0.4352949053800436
721.96,0.46115294884533775
717.96,0.45626944131750397
713.96,0.36908693244662777
709.96,0.30696165069923415
705.97,0.23132815488773276
701.97,0.09395015054800225
697.97,-0.06435467585802818
693.97,-0.23037326944308836
689.98,-0.09521194239244768
685.98,-0.3663599946780386
681.98,-0.14829620851410266
677.98,-0.0723836202466464
673.99,0.13112605826190277
669.99,0.2352331106086092
665.99,0.15669319382315994
661.99,0.2349658543146035
658.0,0.25955632946542007
654.0,0.18728685121731428
650.0,-0.04318389230120437
