wavenumber,transmittance
3140.51,0.012914264396191342
3136.52,0.011792076697187839
3132.52,0.01064396518001561
3128.52,0.009525975999480225
3124.52,0.009314222113614991
3120.53,0.010724940292180631
3116.53,0.012928376049824669
3112.53,0.014068053197392114
3108.53,0.013373297453100905
3104.53,0.012139043975806563
3100.54,0.01216582194136597
3096.54,0.013721672597158337
3092.54,0.015623778568190954
3088.54,0.01706991925469901
3084.55,0.018457331700995287
3080.55,0.020345974476222262
3076.55,0.022322661952077903
3072.55,0.02352414222208263
3068.56,0.02393054489737214
3064.56,0.024354005093703626
3060.56,0.025153580335568828
3056.56,0.025703955695910198
3052.57,0.02546673478028237
3048.57,0.02500872821207526
3044.57,0.025601946946008286
3040.57,0.02854396116800744
3036.58,0.03561869760829001
3032.58,0.04906068940222332
3028.58,0.06859714421277864
3024.58,0.0877978520579462
3020.58,0.09580417961503523
3016.59,0.08636694924828217
3012.59,0.0650196554904252
3008.59,0.04361302886813405
3004.59,0.029525571598812073
3000.6,0.022493019267306975
2996.6,0.01891932322120621
2992.6,0.01660718862805928
2988.6,0.015348127612887754
2984.61,0.014999990428446366
2980.61,0.014851617776854455
2976.61,0.01456817661104762
2972.61,0.014378860018419275
2968.62,0.014266721051871066
2964.62,0.01385904600519391
2960.62,0.013146905884338509
2956.62,0.012534074084464837
2952.63,0.012162432958137152
2948.63,0.011813539442510936
2944.63,0.011541969032381789
2940.63,0.01185174062267866
2936.63,0.013089108716375515
2932.64,0.01487204854682673
2928.64,0.016328997346959247
2924.64,0.016743597473682894
2920.64,0.015937688060417784
2916.65,0.014382709212562884
2912.65,0.01281687986759638
2908.65,0.011562077770768836
2904.65,0.010459480379963223
2900.66,0.009423967399353195
2896.66,0.008753573233385535
2892.66,0.008648599731438103
2888.66,0.008711013090000072
2884.67,0.00839180957702682
2880.67,0.007756529044662823
2876.67,0.0073095583149566075
2872.67,0.007164063357223756
2868.68,0.006986073326799944
2864.68,0.00680829277925128
2860.68,0.007232809619454617
2856.68,0.00846478621110052
2852.68,0.009648587141914782
2848.69,0.009751588324703842
2844.69,0.008786564156419206
2840.69,0.007459387429132764
2836.69,0.006055065108409672
2832.7,0.004460217515869636
2828.7,0.0029671196203974975
2824.7,0.002226609942586688
2820.7,0.0022455237967850404
2816.71,0.0022004638410378337
2812.71,0.0016361129386222317
2808.71,0.0012553323728743905
2804.71,0.0018880550728154627
2800.72,0.0031034706520540463
2796.72,0.003685842238779049
2792.72,0.0032728534940871926
2788.72,0.002728097356361946
2784.73,0.0027760313977785766
2780.73,0.0030951777485633816
2776.73,0.003204953437133864
2772.73,0.003462485266909712
2768.74,0.004400151344416672
2764.74,0.0055275665805073464
2760.74,0.005710236549848114
2756.74,0.0046898733779023195
2752.74,0.0034806315612501333
2748.75,0.0030419406653157317
2744.75,0.0032296337627713656
2740.75,0.0033444801622191035
2736.75,0.003144912364446323
2732.76,0.002864601711926799
2728.76,0.0026230534860183603
2724.76,0.0023481440957958486
2720.76,0.0021088528203482876
2716.77,0.002114943880536303
2712.77,0.0023981394874742295
2708.77,0.0027475454938488955
2704.77,0.002932042015588243
2700.78,0.002837261234140531
2696.78,0.0024932729557691803
2692.78,0.002107807204277303
2688.78,0.0019137780157316329
2684.79,0.0018466754493374476
2680.79,0.0016112340820234926
2676.79,0.0012254190456029465
2672.79,0.0011873205294887154
2668.79,0.0018220226597275115
2664.8,0.002708721842591228
2660.8,0.0031164811164536704
2656.8,0.0028609127625488745
2652.8,0.0024253197096155157
2648.81,0.002310146762134124
2644.81,0.00250250253244296
2640.81,0.0026662852213697823
2636.81,0.0025294268633012265
2632.82,0.0020428094812841822
2628.82,0.0015995581239309736
2624.82,0.0020790327693208446
2620.82,0.004003724905409151
2616.83,0.006531523767117659
2612.83,0.007972414412695104
2608.83,0.007580784057054167
2604.83,0.005828954666630848
2600.84,0.0028489007495524892
2596.84,-0.0016146173123661447
2592.84,-0.00610097519213953
2588.84,-0.007428323963034088
2584.84,-0.004416035875609859
2580.85,-0.0002700036456097903
2576.85,0.0012505093949840966
2572.85,0.0003327411921539863
2568.85,-9.824215377769533e-05
2564.86,0.001256330701125698
2560.86,0.0024331733582808246
2556.86,0.00145722455159761
2552.86,-0.0012450628700314988
2548.87,-0.003513511768808216
2544.87,-0.0031278891608239557
2540.87,0.0004043846690489874
2536.87,0.005509900974256284
2532.88,0.009251183899407824
2528.88,0.009482592155981804
2524.88,0.005992986646614816
2520.88,0.00023661510447577942
2516.89,-0.005264636970640222
2512.89,-0.008428528593651988
2508.89,-0.008675929989865208
2504.89,-0.006509571638078969
2500.89,-0.003351042074315994
2496.9,-0.001121519642696871
2492.9,-0.001113465904104331
2488.9,-0.0031610279474035903
2484.9,-0.005254374572682257
2480.91,-0.005064340730594879
2476.91,-0.0022032152804873687
2472.91,0.00166474826039444
2468.91,0.004921224715671066
2464.92,0.007832035298428958
2460.92,0.011205496586069346
2456.92,0.014034065998102507
2452.92,0.014618353553075853
2448.93,0.013347332042857934
2444.93,0.012030566269694077
2440.93,0.01095049269989443
2436.93,0.008777210583638348
2432.94,0.0059190671901197004
2428.94,0.004282561356018589
2424.94,0.004077179506384437
2420.94,0.004391418728231411
2416.95,0.005731670365691124
2412.95,0.009030293384757833
2408.95,0.013503012628806647
2404.95,0.01693144258932028
2400.95,0.017711597405929046
2396.96,0.01557198354642814
2392.96,0.010942591443895979
2388.96,0.005461303105360506
2384.96,0.001786794041087654
2380.97,0.0015464920799627161
2376.97,0.0037544178808644234
2372.97,0.00516462399144443
2368.97,0.0035285895674323263
2364.98,0.00046680030018809114
2360.98,-0.0007602029483360366
2356.98,0.00010506076653811926
2352.98,0.00074115672151259
2348.99,4.0485590132149666e-05
2344.99,-0.0010828514876969277
2340.99,-0.0010676856106966233
2336.99,0.0005140830961776509
2333.0,0.002386654913189666
2329.0,0.0031917877793344322
2325.0,0.002591097206640986
2321.0,0.0010381048242456884
2317.0,-0.0005846605847614176
2313.01,-0.001302946269873741
2309.01,-0.0003477534727736234
2305.01,0.002523403348329883
2301.01,0.006761038037614709
2297.02,0.010446805584947087
2293.02,0.010871684970254127
2289.02,0.00774734249039347
2285.02,0.0037914524283666597
2281.03,0.002689744978212294
2277.03,0.006623862554446616
2273.03,0.012937044864255709
2269.03,0.017020399758207946
2265.04,0.012559365760292648
2261.04,-0.0029786536342110994
2257.04,-0.01951672581298116
2253.04,-0.026339001637541125
2249.05,-0.015815657796110504
2245.05,0.006061188949827938
2241.05,0.02685413674519571
2237.05,0.04441755913722831
2233.05,0.05440695894583396
2229.06,0.054173808846103955
2225.06,0.04603541147250165
2221.06,0.03722626954524128
2217.06,0.03254171075241833
2213.07,0.030770701857561915
2209.07,0.034245761221500755
2205.07,0.04033405576773154
2201.07,0.04210311465045019
2197.08,0.039351055298587685
2193.08,0.03859890786857133
2189.08,0.03334201522960871
2185.08,0.01204103323136389
2181.09,-0.01443353135213003
2177.09,-0.026368681287046485
2173.09,-0.004978691581024787
2169.09,0.02473778167669935
2165.1,0.03603247924511179
2161.1,0.03968769083397211
2157.1,0.05605456220294656
2153.1,0.07119827024649683
2149.11,0.06463179429082466
2145.11,0.044903600871039874
2141.11,0.03254407579149205
2137.11,0.026992078510684272
2133.11,0.01743595128021466
2129.12,0.009690021155243297
2125.12,0.010948469469560285
2121.12,0.015050543537153903
2117.12,0.009712727080850504
2113.13,-0.006452160510847004
2109.13,-0.023158029430723776
2105.13,-0.030508573641935478
2101.13,-0.027401915881948454
2097.14,-0.02340533769035527
2093.14,-0.023019242955025134
2089.14,-0.0227429140480113
2085.14,-0.018382110259138152
2081.15,-0.008704452356259697
2077.15,0.008444023753482913
2073.15,0.02992809169043042
2069.15,0.038426281539447
2065.16,0.02755035503308328
2061.16,0.012235107707053515
2057.16,0.011966483157821992
2053.16,0.016589934105544168
2049.16,0.01653483553843718
2045.17,0.03659562071117126
2041.17,0.07119897141251989
2037.17,0.07962296404996128
2033.17,0.07277698433650988
2029.18,0.04950959457944476
2025.18,0.012534823740671509
2021.18,0.00838338844777077
2017.18,0.01234606717567431
2013.19,0.007001098471213334
2009.19,0.01810968968992272
2005.19,0.038220247430963285
2001.19,0.04970619921417337
1997.2,0.06297885601165973
1993.2,0.05919669640126579
1989.2,0.034357097011691824
1985.2,-0.004497417599016647
1981.21,-0.03600780509051848
1977.21,-0.023224111898872316
1973.21,-0.006895716549289913
1969.21,0.000833213048731724
1965.21,0.009841247322631315
1961.22,0.018668185044878497
1957.22,0.010232189088716911
1953.22,-0.012094302202882212
1949.22,-0.03308196116712329
1945.23,-0.034365678231858
1941.23,-0.022731564459613333
1937.23,-0.019405772003147997
1933.23,-0.025036456286885684
1929.24,-0.02554915295097424
1925.24,-0.014629913118260462
1921.24,-0.002202921660362815
1917.24,0.005929523590763942
1913.25,0.009520943094717288
1909.25,0.006940466519029184
1905.25,-0.0003646612642248357
1901.25,-0.00735929836807521
1897.26,-0.008453005007819734
1893.26,-0.004123844803923164
1889.26,0.00042615219492044134
1885.26,0.003923880904899989
1881.26,0.006701288761561866
1877.27,0.006927336246216587
1873.27,0.003395157789698404
1869.27,-0.0012334785903071026
1865.27,-0.0030028906645892172
1861.28,-0.002151966215860508
1857.28,-0.002033280143029513
1853.28,-0.0029791557064368962
1849.28,-0.0025968965793124856
1845.29,-0.0007760879198450454
1841.29,-0.00033922890368628836
1837.29,-0.0016668145311355361
1833.29,-0.002382896742388864
1829.3,-0.0013490259228566921
1825.3,-0.0002690597701287815
1821.3,-0.0001484091485766058
1817.3,-1.2819168759579813e-05
1813.31,0.0006723863839110784
1809.31,0.001136984296934113
1805.31,0.0010433896639991456
1801.31,0.0010686707046456533
1797.32,0.001714569249742583
1793.32,0.0025862439661410628
1789.32,0.00341815678195364
1785.32,0.004403673778950081
1781.32,0.005231640583725999
1777.33,0.005154015805981153
1773.33,0.004230023990879631
1769.33,0.003597961902899923
1765.33,0.0038815668211708027
1761.34,0.0045120771777076565
1757.34,0.005225460260135806
1753.34,0.0064594896744021146
1749.34,0.0080396729170377
1745.35,0.008989700850477116
1741.35,0.009188973267379925
1737.35,0.009613062046209096
1733.35,0.010752913735245503
1729.36,0.011824016944735024
1725.36,0.012448426948831028
1721.36,0.013184604624180018
1717.36,0.01432718160913532
1713.37,0.015131851254098591
1709.37,0.01507773254852352
1705.37,0.014650892845042876
1701.37,0.014717451895719127
1697.37,0.015409200658224109
1693.38,0.016101512286288536
1689.38,0.016541106439089615
1685.38,0.01683091799780946
1681.38,0.01704838784844591
1677.39,0.017332246903657
1673.39,0.017947448238139006
1669.39,0.01894632957893103
1665.39,0.020031537679027014
1661.4,0.021001063994552226
1657.4,0.02186966492029767
1653.4,0.022499865938597825
1649.4,0.022701995432765746
1645.41,0.022738188494115838
1641.41,0.022846626274532347
1637.41,0.022820165696914727
1633.41,0.022504252479842085
1629.42,0.022248258365073062
1625.42,0.022340934634672335
1621.42,0.02245882478442152
1617.42,0.022256137824693552
1613.42,0.022148963866392413
1609.43,0.02262449612397752
1605.43,0.023217373210039312
1601.43,0.02293727195239308
1597.43,0.02153394684064674
1593.44,0.01986779204068607
1589.44,0.018881325021713816
1585.44,0.018664813799808548
1581.44,0.01884706581791083
1577.45,0.019261607052970958
1573.45,0.019833587734615476
1569.45,0.020412488684770597
1565.45,0.02115095139716743
1561.46,0.022542771723456975
1557.46,0.024508490441679427
1553.46,0.02620569590512962
1549.46,0.027675605821807208
1545.47,0.029821933897339368
1541.47,0.032862930271161106
1537.47,0.03549256113613089
1533.47,0.03715934393993714
1529.47,0.038617932048473545
1525.48,0.03985691439263267
1521.48,0.03984376932079162
1517.48,0.03827854320694682
1513.48,0.035703130254108796
1509.49,0.032274797837450186
1505.49,0.028550495055247226
1501.49,0.02564108795875117
1497.49,0.023778142485187947
1493.5,0.022678773996499615
1489.5,0.022488472646173728
1485.5,0.023340477088413115
1481.5,0.024683481686314606
1477.51,0.025535961625155805
1473.51,0.025154397753028617
1469.51,0.02390698413852773
1465.51,0.022660193543421796
1461.52,0.02164831380071322
1457.52,0.021073341956303077
1453.52,0.021544262907226202
1449.52,0.023087829607725464
1445.53,0.0251355171758302
1441.53,0.02733386666776703
1437.53,0.0296947118453776
1433.53,0.03220821983019814
1429.53,0.034330490724611196
1425.54,0.03499061789913127
1421.54,0.03342310567794451
1417.54,0.03023764325190323
1413.54,0.026719456181243217
1409.55,0.023497077202538717
1405.55,0.020810236188184165
1401.55,0.0190019422447467
1397.55,0.01827255114714776
1393.56,0.01845916397531498
1389.56,0.019221167634392605
1385.56,0.020101151661139422
1381.56,0.02047649675630465
1377.57,0.01993104076425325
1373.57,0.018767005904096388
1369.57,0.017651241921262367
1365.57,0.01674430420828854
1361.58,0.01579980488750558
1357.58,0.014924557518283562
1353.58,0.01452361717956682
1349.58,0.014655576027000908
1345.58,0.015060173025320162
1341.59,0.015625592257268384
1337.59,0.01634937559734762
1333.59,0.0169387174211912
1329.59,0.01702634502759379
1325.6,0.016748392315457307
1321.6,0.016628948138192767
1317.6,0.01688995425258783
1313.6,0.017337620172459208
1309.61,0.017894894934820927
1305.61,0.018663282654155823
1301.61,0.019520801063197063
1297.61,0.020274908274028627
1293.62,0.021173749527266392
1289.62,0.022640943197638704
1285.62,0.02453921203473262
1281.62,0.026380866465336526
1277.63,0.02820827762960463
1273.63,0.030538109125429126
1269.63,0.033494458001086067
1265.63,0.03682633187256012
1261.63,0.04074971943742706
1257.64,0.04575995859102943
1253.64,0.05167445768567723
1249.64,0.05818421790660178
1245.64,0.0663510103438993
1241.65,0.07867381066389036
1237.65,0.0989560528911835
1233.65,0.13518840689749076
1229.65,0.2030862451474763
1225.66,0.32369169290410954
1221.66,0.507110930260322
1217.66,0.6872257734194799
1213.66,0.6670363342934359
1209.67,0.4752823802035879
1205.67,0.2998468581675503
1201.67,0.18748126675012466
1197.67,0.12498099923432898
1193.68,0.09211850368947264
1189.68,0.07428234912581981
1185.68,0.06382632356468113
1181.68,0.05697668927592578
1177.68,0.05187882190717951
1173.69,0.04839957496807316
1169.69,0.04686219151876492
1165.69,0.0463543434927514
1161.69,0.045306260469865585
1157.7,0.04334681097450296
1153.7,0.04127802988851629
1149.7,0.03957898827078046
1145.7,0.03812515648515962
1141.71,0.0371060193376384
1137.71,0.037015202289857885
1133.71,0.03770029260364357
1129.71,0.03833886096619409
1125.72,0.038425605436450405
1121.72,0.03804551396259754
1117.72,0.03728279919726427
1113.72,0.036144938830951136
1109.73,0.03500714136110593
1105.73,0.03438696489699611
1101.73,0.03427022207261585
1097.73,0.034266015040138244
1093.74,0.03433023452428883
1089.74,0.034674603510572444
1085.74,0.035088744338075004
1081.74,0.03504842932514901
1077.74,0.034419709017753
1073.75,0.03343742911126021
1069.75,0.03214525500489528
1065.75,0.030465199645518214
1061.75,0.028715186606279086
1057.76,0.0274626585220664
1053.76,0.026895138133495984
1049.76,0.026822482035056053
1045.76,0.02720360726010287
1041.77,0.02806101255543787
1037.77,0.028919938414497363
1033.77,0.029048211918041866
1029.77,0.02834857193956573
1025.78,0.027384102369229765
1021.78,0.02645324293612314
1017.78,0.025257027228366376
1013.78,0.023596826847990745
1009.79,0.02176210394057648
1005.79,0.020020357986068753
1001.79,0.018326532272799834
997.79,0.016830138023486305
993.79,0.016105529009540414
989.8,0.01642182013642043
985.8,0.017153049604599662
981.8,0.017416692588028426
977.8,0.017028907110519277
973.81,0.016438295454183162
969.81,0.01602680978923568
965.81,0.01600207549409108
961.81,0.016800155424981488
957.82,0.018881436689193214
953.82,0.022005085155070346
949.82,0.025374606945597837
945.82,0.028889428376528963
941.83,0.033714938232670064
937.83,0.04068340349123166
933.83,0.04789377571242665
929.83,0.05081710197559933
925.84,0.04631976301596096
921.84,0.036490707683854984
917.84,0.026516033621331342
913.84,0.019668632142963403
909.84,0.015798304184188094
905.85,0.013600706777337577
901.85,0.012797798463395038
897.85,0.013461457829384862
893.85,0.014487847106846847
889.86,0.014437096275662012
885.86,0.013258839931965059
881.86,0.01199362003943143
877.86,0.011259336383664241
873.87,0.011137427085799475
869.87,0.012103745894266662
865.87,0.01471604207087332
861.87,0.018758404581884373
857.88,0.02367623758274498
853.88,0.02926464873070379
849.88,0.034339612476295654
845.88,0.03643199807481117
841.89,0.03513843741041221
837.89,0.03364148012102552
833.89,0.03497210196977021
829.89,0.038429420206409284
825.89,0.04220565194015783
821.9,0.047635431298617546
817.9,0.05704181080769964
813.9,0.06952321560772885
809.9,0.08300292576295469
805.91,0.09935585027889646
801.91,0.12069176013882017
797.91,0.14642820888949942
793.91,0.18259975666790135
789.92,0.24807699764664817
785.92,0.35481711068831184
781.92,0.4843092975158799
777.92,0.6199782448046428
773.93,0.8097061894554383
769.93,1.0387374521101354
765.93,1.151981765923901
761.93,1.0776637794891597
757.94,1.0854415180528492
753.94,0.9512190756768384
749.94,0.9782392498855916
745.94,0.9773117653622707
741.95,0.8538652679776928
737.95,0.717085426837351
733.95,0.700722236783383
729.95,0.540212059990872
725.95,0.4316479319729422
721.96,0.40858157395492867
717.96,0.5123523702717403
713.96,0.48548830538285187
709.96,0.4191082599881178
705.97,0.3268825993964842
701.97,0.23809210246606394
697.97,0.08799118893489388
693.97,-0.1132344276809798
689.98,-0.10504611109373632
685.98,-0.42456371621478084
681.98,-0.18611500876896114
677.98,-0.07706719637844221
673.99,0.09546398475748959
669.99,0.17361970445263702
665.99,0.08683123627040762
661.99,0.11387193005041414
658.0,0.11976331412068861
654.0,0.07991983786855753
650.0,-0.1369957472585406
