wavenumber,transmittance
2700.78,0.0035945012142895826
2696.78,0.002740690739037497
2692.78,0.0018882004303907563
2688.78,0.0014873267983815668
2684.79,0.0014613941107264636
2680.79,0.0013434071985758092
2676.79,0.0010306719099648757
2672.79,0.0010194488101292834
2668.79,0.0016627769369595515
2664.8,0.002550697441847386
2660.8,0.0029875594084231676
2656.8,0.0028408308169020164
2652.8,0.0025715894864770175
2648.81,0.002559053754846385
2644.81,0.0026882845972495714
2640.81,0.0026549608788134756
2636.81,0.002302251307226218
2632.82,0.001647180954063533
2628.82,0.0010888968627746076
2624.82,0.0015394354334105518
2620.82,0.003574482972281155
2616.83,0.006303023266379034
2612.83,0.007843179689099896
2608.83,0.0072960142830881146
2604.83,0.005271076897570213
2600.84,0.0023027979954584866
2596.84,-0.0016273109822768756
2592.84,-0.005382708129760017
2588.84,-0.006373011387740799
2584.84,-0.003675712814239548
2580.85,-0.00024371105409841588
2576.85,0.000526239198931581
2572.85,-0.0011428908370755325
2568.85,-0.002302393207452156
2564.86,-0.0012710965993117742
2560.86,0.00030693999716414064
2556.86,0.00020219592260944754
2552.86,-0.0016454292440004322
2548.87,-0.0032991210998942816
2544.87,-0.002519359447606828
2540.87,0.001160590352331051
2536.87,0.0061592880668530844
2532.88,0.009749304630976152
2528.88,0.009989898503915644
2524.88,0.006399699759470387
2520.88,0.00010025434484581035
2516.89,-0.00613008959557922
2512.89,-0.009625015995422198
2508.89,-0.009593478162964277
2504.89,-0.006738123870794085
2500.89,-0.002710749338588135
2496.9,0.00027434119561431586
2492.9,0.0005050029335441139
2488.9,-0.002094670702943791
2484.9,-0.005263567244319638
2480.91,-0.006209385172440261
2476.91,-0.004366200839455314
2472.91,-0.001282143812959526
2468.91,0.001735109945029107
2464.92,0.005005824408213765
2460.92,0.008864314106974294
2456.92,0.01194053956577373
2452.92,0.012863278591499494
2448.93,0.012463036574714832
2444.93,0.012035848187467469
2440.93,0.010841266896716351
2436.93,0.007646754486590125
2432.94,0.004213114482098129
2428.94,0.003203424684202724
2424.94,0.004159994153448778
2420.94,0.005104260949832272
2416.95,0.006435678843387682
2412.95,0.009616043082201901
2408.95,0.013959496589429932
2404.95,0.01700874414332518
2400.95,0.017334587425820856
2396.96,0.015105519833287598
2392.96,0.010816691373252469
2388.96,0.0057854434016504745
2384.96,0.002494459067039512
2380.97,0.002710205122359952
2376.97,0.005547224790261325
2372.97,0.0075612511597806615
2368.97,0.006243030923208954
2364.98,0.0032235289542941214
2360.98,0.0019858583478811723
2356.98,0.0029546555512456572
2352.98,0.00381116820964202
2348.99,0.0033634685315756052
2344.99,0.002443698355704326
2340.99,0.002611857998847456
2336.99,0.0044549109237031915
2333.0,0.006849470193963918
2329.0,0.008342955246793389
2325.0,0.008387881770332863
2321.0,0.007410107581928929
2317.0,0.006550714239974657
2313.01,0.007073204587502341
2309.01,0.009773688673007657
2305.01,0.0148568282213919
2301.01,0.0218842304930968
2297.02,0.02894516033342703
2293.02,0.033162907535188746
2289.02,0.034638454215869495
2285.02,0.037217103774054
2281.03,0.0449274464036121
2277.03,0.058581770986891185
2273.03,0.07399829120425724
2269.03,0.08572626025417582
2265.04,0.08587358292960179
2261.04,0.07070713498089633
2257.04,0.04973624277078535
2253.04,0.033414988606363424
2249.05,0.03132294658108917
2245.05,0.041322313125847505
2241.05,0.05139429970697252
2237.05,0.05999999717558304
2233.05,0.06476687168739204
2229.06,0.06276288819536516
2225.06,0.05367387682515947
2221.06,0.04224561234261653
2217.06,0.03331160309675826
2213.07,0.029077449022245936
2209.07,0.03480573284940965
2205.07,0.04275446404506188
2201.07,0.04331048181539778
2197.08,0.03819823824014373
2193.08,0.03605655753073585
2189.08,0.033930148293996154
2185.08,0.01756579032870049
2181.09,-0.005415036300359186
2177.09,-0.013814255231745787
2173.09,0.011402357611139056
2169.09,0.04442519551651285
2165.1,0.05298494386729347
2161.1,0.05167810413194609
2157.1,0.06702502130536347
2153.1,0.08466810484203005
2149.11,0.08027381641996281
2145.11,0.061352341690891134
2141.11,0.04720976003450807
2137.11,0.03394323777606017
2133.11,0.01557031262126259
2129.12,0.006193835846044559
2125.12,0.009460742174932856
2121.12,0.013527786279793891
2117.12,0.006543088314735113
2113.13,-0.010225536603136805
2109.13,-0.026121647819129512
2105.13,-0.03226278987870511
2101.13,-0.028810432497276772
2097.14,-0.02368389004912173
2093.14,-0.020892556231986454
2089.14,-0.01904714385465829
2085.14,-0.015123792447966664
2081.15,-0.005715804073452344
2077.15,0.01353877313942766
2073.15,0.03850355507232699
2069.15,0.04821272508650377
2065.16,0.035790173984977997
2061.16,0.019452375396524377
2057.16,0.018622481813757544
2053.16,0.02260211188382607
2049.16,0.024819229365129782
2045.17,0.05009266095196555
2041.17,0.08402004283992735
2037.17,0.0814514680076952
2033.17,0.06701878238861567
2029.18,0.04959774211037004
2025.18,0.0245023412120985
2021.18,0.024069627304394398
2017.18,0.023792647922626423
2013.19,0.01279280605293954
2009.19,0.0183742772211753
2005.19,0.0310252310533721
2001.19,0.03729397382425
1997.2,0.04983940778867544
1993.2,0.04850147577903185
1989.2,0.02245188001810249
1985.2,-0.021746809236443555
1981.21,-0.054480892587854095
1977.21,-0.03393563242442061
1973.21,-0.008209166883123016
1969.21,0.008355148672404361
1965.21,0.02508740130406711
1961.22,0.03381750110622534
1957.22,0.017065913519398863
1953.22,-0.012523366319194125
1949.22,-0.03735702265983868
1945.23,-0.04112755859440592
1941.23,-0.030563733904665408
1937.23,-0.02729441642849196
1933.23,-0.03250731858647234
1929.24,-0.03204181876997727
1925.24,-0.02063068584192291
1921.24,-0.008118600807130675
1917.24,0.0005266450831445123
1913.25,0.004989433174633739
1909.25,0.0026030685015680224
1905.25,-0.004941681284336306
1901.25,-0.011596446254412088
1897.26,-0.011586085509817767
1893.26,-0.006646827060918079
1889.26,-0.002563172366334041
1885.26,0.0004582472388906055
1881.26,0.0035898899986644786
1877.27,0.004385060917968207
1873.27,0.0008862715819636289
1869.27,-0.0037373667620958727
1865.27,-0.0047605491852126544
1861.28,-0.0029766277049383745
1857.28,-0.002786751580678619
1853.28,-0.004460651742371596
1849.28,-0.004801866456742585
1845.29,-0.003166585018163209
1841.29,-0.0026944850526970134
1837.29,-0.004060167800842711
1833.29,-0.004685847930734364
1829.3,-0.003328834094089591
1825.3,-0.002033693832081291
1821.3,-0.002002388325777157
1817.3,-0.0020198753888999482
1813.31,-0.0013119712986603865
1809.31,-0.0007419934560648113
1805.31,-0.00082845978541734
1801.31,-0.0008865711279926621
1797.32,-0.0002773672078940797
1793.32,0.0006251717861049773
1789.32,0.0014222396917353236
1785.32,0.0022229017115985746
1781.32,0.0027833995572287776
1777.33,0.0024874513972130237
1773.33,0.0014894112802911646
1769.33,0.0009424168794529821
1765.33,0.0013674520054322568
1761.34,0.0020792447462553874
1757.34,0.002788350115885161
1753.34,0.003961720640546383
1749.34,0.005436999141929246
1745.35,0.006210770725574737
1741.35,0.006155434280559793
1737.35,0.006339649631491111
1733.35,0.00739421801255522
1729.36,0.00851305598497862
1725.36,0.009200687771875524
1721.36,0.00996342277684234
1717.36,0.011105908224125128
1713.37,0.01191762959527835
1709.37,0.011912326659075176
1705.37,0.01160629284877745
1701.37,0.011847507563623225
1697.37,0.012690646192206211
1693.38,0.01351007915123953
1689.38,0.014118227149748138
1685.38,0.014610444475710496
1681.38,0.014981796763772474
1677.39,0.015348435740552587
1673.39,0.016007488734760527
1669.39,0.016986476937473665
1665.39,0.017955778038779558
1661.4,0.01876568472300884
1657.4,0.019509644678267282
1653.4,0.020056657844485633
1649.4,0.02012850250800181
1645.41,0.019913375894294424
1641.41,0.019624519404760107
1637.41,0.01904834904770497
1633.41,0.01812175277673086
1629.42,0.01736643693784747
1625.42,0.017197557792765328
1621.42,0.01738965995643393
1617.42,0.01766824152606399
1613.42,0.01834468900261574
1609.43,0.01959887541642063
1605.43,0.02063009632925164
1601.43,0.02035177174122897
1597.43,0.018798312139037345
1593.44,0.017195887101730138
1589.44,0.016480503288068868
1585.44,0.016439398081270793
1581.44,0.016580188841255797
1577.45,0.0169275496810644
1573.45,0.01757098085887394
1569.45,0.018269947821644702
1565.45,0.019085830902929785
1561.46,0.02059754094471661
1557.46,0.022765071150744005
1553.46,0.0245826508462486
1549.46,0.02604414501970848
1545.47,0.028191009660251676
1541.47,0.03132947365014961
1537.47,0.034045600987898925
1533.47,0.035728974533003346
1529.47,0.03725631724875857
1525.48,0.038686628057225676
1521.48,0.038886693478480464
1517.48,0.03748152969245275
1513.48,0.03510574589719886
1509.49,0.03194756187595309
1505.49,0.02852347144952327
1501.49,0.026149751706157194
1497.49,0.025373764083976326
1493.5,0.025767545314122915
1489.5,0.026725380391172913
1485.5,0.0280195942425609
1481.5,0.02974982442087659
1477.51,0.03162825351156501
1473.51,0.03266914175557984
1469.51,0.03236465067613248
1465.51,0.03143335981357856
1461.52,0.030490511805354045
1457.52,0.029699705688497807
1453.52,0.029466647586983998
1449.52,0.030014508126246123
1445.53,0.03088266312499254
1441.53,0.03161127054906988
1437.53,0.03258456034710996
1433.53,0.034605449616871425
1429.53,0.03720783268777162
1425.54,0.03841160279919524
1421.54,0.03656186784055739
1417.54,0.03252217576089093
1413.54,0.02844693586206933
1409.55,0.02514298663502344
1405.55,0.02265403145518568
1401.55,0.021796610270917168
1397.55,0.023655944368652614
1393.56,0.02764601091249454
1389.56,0.031350779327573644
1385.56,0.032932622393093344
1381.56,0.03252486929104495
1377.57,0.03125168855238506
1373.57,0.029750611057203676
1369.57,0.027659292611786446
1365.57,0.024521838474693882
1361.58,0.020970946731437335
1357.58,0.018402355025138626
1353.58,0.017332050121640838
1349.58,0.017022775915393484
1345.58,0.01681316889376707
1341.59,0.016896958285814168
1337.59,0.017493351577738157
1333.59,0.01800475106112834
1329.59,0.01783194949607273
1325.6,0.017360164375471037
1321.6,0.017380503042123095
1317.6,0.017951219066505025
1313.6,0.018620082987165797
1309.61,0.019462802471965357
1305.61,0.02093472443101614
1301.61,0.022928221485920587
1297.61,0.024877966325928074
1293.62,0.026676879201822844
1289.62,0.028698438202631654
1285.62,0.0309785717779309
1281.62,0.033206405993214796
1277.63,0.035376235424672824
1273.63,0.0375776072203815
1269.63,0.03940712087434857
1265.63,0.04070249246535751
1261.63,0.04260295774798229
1257.64,0.04639472748182477
1253.64,0.05184452893108931
1249.64,0.05855220689262397
1245.64,0.06822045726801979
1241.65,0.08381780385987517
1237.65,0.10801350909929064
1233.65,0.14646428688637536
1229.65,0.21352057902706098
1225.66,0.3307183353428821
1221.66,0.5089727128358661
1217.66,0.6833215342882287
1213.66,0.6637373407804337
1209.67,0.4779550232628276
1205.67,0.30720917660393715
1201.67,0.19731510714867503
1197.67,0.13490152662185392
1193.68,0.10021894584435255
1189.68,0.08005429197929832
1185.68,0.0681468447558823
1181.68,0.06129321366376025
1177.68,0.05752197226075143
1173.69,0.05630573291091027
1169.69,0.057448310743769396
1165.69,0.05951255399662785
1161.69,0.0605933982197739
1157.7,0.06005014628310928
1153.7,0.05817245397698516
1149.7,0.05492583489998202
1145.7,0.0502934315724105
1141.71,0.04521282403484255
1137.71,0.04104195144562542
1133.71,0.03838028232322542
1129.71,0.037015856224743425
1125.72,0.03659955728339575
1121.72,0.03669857361893151
1117.72,0.036643497582860646
1113.72,0.03613931325378722
1109.73,0.03577296732967547
1105.73,0.03640307704536504
1101.73,0.03838622860755659
1097.73,0.04154853354357056
1093.74,0.045091633069953604
1089.74,0.0472641845457414
1085.74,0.04653417121012201
1081.74,0.043812356024120286
1077.74,0.04191962914994998
1073.75,0.04209307688254025
1069.75,0.04233222177690621
1065.75,0.040176030340568734
1061.75,0.03599686281851075
1057.76,0.032063038511798946
1053.76,0.029529909480123347
1049.76,0.027952173457617635
1045.76,0.027005394241095385
1041.77,0.026949961568797864
1037.77,0.02751263121204986
1033.77,0.02783003903606976
1029.77,0.027650447067410436
1025.78,0.027378408586426185
1021.78,0.026940058745870035
1017.78,0.025854534940834742
1013.78,0.02442205948124411
1009.79,0.023498026296229692
1005.79,0.02295533531593963
1001.79,0.021663043574448024
997.79,0.01930878612867885
993.79,0.017086001029865117
989.8,0.0160941304412389
985.8,0.015963124020665614
981.8,0.015676677668984836
977.8,0.014956073767042975
973.81,0.01416167279907208
969.81,0.013503558453427968
965.81,0.013075887756132418
961.81,0.013202045798134818
957.82,0.014043609056156118
953.82,0.015265665193830054
949.82,0.016858134168484123
945.82,0.02003620160299185
941.83,0.026399851671211845
937.83,0.035741631946327894
933.83,0.04480974899821416
929.83,0.04868688131353452
925.84,0.04465138526593014
921.84,0.03508373586074417
917.84,0.02518461922184884
913.84,0.01835969844729159
909.84,0.014641439873898267
905.85,0.01267042738981841
901.85,0.012021481708477093
897.85,0.012748600150313467
893.85,0.01366852920910629
889.86,0.013143656827126388
885.86,0.01125068744202286
881.86,0.009612167828768116
877.86,0.009186883736637166
873.87,0.009636892592407135
869.87,0.01086604641119997
865.87,0.013393061393888387
861.87,0.017150296288799546
857.88,0.021525438893865493
853.88,0.026454951638423624
849.88,0.031250066776854865
845.88,0.03354236100165115
841.89,0.032278767449726166
837.89,0.03028859931140961
833.89,0.03101415701235679
829.89,0.03388426490341166
825.89,0.036545152446481155
821.9,0.04036339982838791
817.9,0.04894681700161567
813.9,0.062375810320988836
809.9,0.07773954405554305
805.91,0.09593590919647152
801.91,0.11943397346752135
797.91,0.14682453887347321
793.91,0.1820209170570658
789.92,0.24440320882861225
785.92,0.34968334735830126
781.92,0.4814564926820784
777.92,0.6156247066252278
773.93,0.7888551802242549
769.93,0.9986380341360378
765.93,1.1242474464755918
761.93,1.0859761316125873
757.94,1.067765367135333
753.94,0.9850358525935041
749.94,1.0537505996530134
745.94,0.9554312335870493
741.95,0.9189494765327874
737.95,0.8159931208613259
733.95,0.7388448603142979
729.95,0.5492438476702265
725.95,0.44563541720197886
721.96,0.47754496708134503
717.96,0.48144518347864024
713.96,0.41575229125712704
709.96,0.38866284159081205
705.97,0.34572829140094946
701.97,0.23624455806984834
697.97,0.019508197342587994
693.97,-0.19516884159311004
689.98,-0.1603435234294047
685.98,-0.4689461332040809
681.98,-0.19420708727041916
677.98,-0.056148099255584887
673.99,0.12687333379711702
669.99,0.24002964461713042
665.99,0.19743568833228287
661.99,0.20723652381569257
658.0,0.18352359935608054
654.0,0.0757990185660769
650.0,-0.13706616984297626
