wavenumber,transmittance
3584.25,-0.022895903825776942
3580.25,-0.01790989382293898
3576.25,-0.015607782920376522
3572.26,-0.01695944372965315
3568.26,-0.019927925617982005
3564.26,-0.02100149132640962
3560.26,-0.01931293210716222
3556.26,-0.01736010816810466
3552.27,-0.016820775595105114
3548.27,-0.01647349043047487
3544.27,-0.014600966868333523
3540.27,-0.012103168980290993
3536.28,-0.011087078811018216
3532.28,-0.011352184468423381
3528.28,-0.010395745086518315
3524.28,-0.006548841662717664
3520.29,-0.001517844231546623
3516.29,0.0010026562619360729
3512.29,-0.0009657136009693489
3508.29,-0.005508158124435926
3504.3,-0.007894949627431671
3500.3,-0.005035306686194917
3496.3,0.0006625573510879411
3492.3,0.0036049722669537175
3488.31,0.001062772572460952
3484.31,-0.004429388202059057
3480.31,-0.00831544999782635
3476.31,-0.0086908409891707
3472.32,-0.007164083335673503
3468.32,-0.006095116760970335
3464.32,-0.0067570659056514215
3460.32,-0.009133155872588677
3456.32,-0.01203182429849689
3452.33,-0.013871563534444192
3448.33,-0.013979523608109652
3444.33,-0.012807153916100298
3440.33,-0.010447004848586032
3436.34,-0.006661705287469152
3432.34,-0.002661753617978718
3428.34,-0.0009479214948798845
3424.34,-0.002357605686628534
3420.35,-0.004600099928468925
3416.35,-0.004940712260866653
3412.35,-0.003263131284041926
3408.35,-0.001336685489164836
3404.36,-0.0004037605420382506
3400.36,-0.0008560274681793378
3396.36,-0.0029411060399209474
3392.36,-0.006041604577242364
3388.37,-0.008149632866824127
3384.37,-0.007858340159163774
3380.37,-0.006275050881508487
3376.37,-0.005487323690263807
3372.37,-0.006060541629234941
3368.38,-0.007330063495753825
3364.38,-0.008874326911229956
3360.38,-0.009985542944557085
3356.38,-0.009101754017173747
3352.39,-0.005795062665827447
3348.39,-0.002429042634538494
3344.39,-0.00157971246016482
3340.39,-0.0028010815408672854
3336.4,-0.0037636057488503495
3332.4,-0.0037034245353108654
3328.4,-0.00386959837908662
3324.4,-0.005039447563033707
3320.41,-0.0068069343482551545
3316.41,-0.008902264453671278
3312.41,-0.010991932274321967
3308.41,-0.01144541259358866
3304.42,-0.009015962474667849
3300.42,-0.005796997124877296
3296.42,-0.005521394595354627
3292.42,-0.008684491544194498
3288.42,-0.011943419052730048
3284.43,-0.01296727609622047
3280.43,-0.013290420754571805
3276.43,-0.014778299315371628
3272.43,-0.016377520797161267
3268.44,-0.016427712412214687
3264.44,-0.015780838737728797
3260.44,-0.01609895076654836
3256.44,-0.01670937670266765
3252.45,-0.015806245000700197
3248.45,-0.013822094481004799
3244.45,-0.012903580516235757
3240.45,-0.01349454839394017
3236.46,-0.013786367627045902
3232.46,-0.012555240828060754
3228.46,-0.010722625741662545
3224.46,-0.009836672085356381
3220.47,-0.010205347810329623
3216.47,-0.011024086933846884
3212.47,-0.011573031566301888
3208.47,-0.011896266622789817
3204.47,-0.012536725757894655
3200.48,-0.013581780599539873
3196.48,-0.01407547635839483
3192.48,-0.012975639176059737
3188.48,-0.010861036058255844
3184.49,-0.009684367632848606
3180.49,-0.010347554859720687
3176.49,-0.011559784690734504
3172.49,-0.011758516486458374
3168.5,-0.011193327567315045
3164.5,-0.010969354649624792
3160.5,-0.010981841794671258
3156.5,-0.010273835772415725
3152.51,-0.009026742712968739
3148.51,-0.008541733751961073
3144.51,-0.009350501034648233
3140.51,-0.010637695545199104
3136.52,-0.011733128766277232
3132.52,-0.012992471411627281
3128.52,-0.014580455204654619
3124.52,-0.01545251543214201
3120.53,-0.014554743883243251
3116.53,-0.012568831435854728
3112.53,-0.011466851194667239
3108.53,-0.012304466016703283
3104.53,-0.014027409354951557
3100.54,-0.014772665416937463
3096.54,-0.013952753761500927
3092.54,-0.012536291666078458
3088.54,-0.011453095592010533
3084.55,-0.010601096244755864
3080.55,-0.009540645622119592
3076.55,-0.008476981746892105
3072.55,-0.007945660320388737
3068.56,-0.00789713015939221
3064.56,-0.007862429665384505
3060.56,-0.00789573907217506
3056.56,-0.008617993890624318
3052.57,-0.010298110000651069
3048.57,-0.012540341319990853
3044.57,-0.014901070347616872
3040.57,-0.017150234491937404
3036.58,-0.01867891664914978
3032.58,-0.018384509440694898
3028.58,-0.015850619340612673
3024.58,-0.012367129748678873
3020.58,-0.010180118415609604
3016.59,-0.010600294046991407
3012.59,-0.01296493860395942
3008.59,-0.015422930623352385
3004.59,-0.016477965135844336
3000.6,-0.016076512656448157
2996.6,-0.015538580846118814
2992.6,-0.016236078616614403
2988.6,-0.018289001571724584
2984.61,-0.020807988478501
2980.61,-0.02307226433471748
2976.61,-0.024878255789279758
2972.61,-0.025914203652512544
2968.62,-0.025611043411915637
2964.62,-0.024013508678709224
2960.62,-0.02203671763428268
2956.62,-0.020434422407295837
2952.63,-0.019192999337199115
2948.63,-0.01815753441792274
2944.63,-0.01742281635132261
2940.63,-0.016812000213169614
2936.63,-0.015779860373974032
2932.64,-0.014326609819615262
2928.64,-0.01326282292884166
2924.64,-0.013068175197223753
2920.64,-0.01309427938945279
2916.65,-0.012578056364543917
2912.65,-0.011855509507491273
2908.65,-0.011681945667650417
2904.65,-0.012184308025813684
2900.66,-0.012994282821284165
2896.66,-0.01369851107971908
2892.66,-0.013990862325278533
2888.66,-0.013788024728800514
2884.67,-0.01340160678625837
2880.67,-0.013268669296160489
2876.67,-0.013327842601689413
2872.67,-0.013115517625479184
2868.68,-0.012563437911280648
2864.68,-0.012079043306453393
2860.68,-0.011656725692988153
2856.68,-0.010710481898047993
2852.68,-0.00916146327610132
2848.69,-0.007961398874384984
2844.69,-0.007905368926078118
2840.69,-0.008689815114281997
2836.69,-0.009753523236072634
2832.7,-0.01101979662290739
2828.7,-0.012310094817434657
2824.7,-0.012982958876352448
2820.7,-0.012865254419993085
2816.71,-0.012736757017679047
2812.71,-0.013109294422354546
2808.71,-0.01321886464594976
2804.71,-0.012241733349610907
2800.72,-0.010859300462042079
2796.72,-0.010382981870547493
2792.72,-0.01082893943218377
2788.72,-0.011069731968734939
2784.73,-0.010697088554158355
2780.73,-0.010420702468541529
2776.73,-0.010493952936792266
2772.73,-0.010079809923186417
2768.74,-0.008703134726733935
2764.74,-0.007294352027677987
2760.74,-0.007094176576330204
2756.74,-0.008135271533281368
2752.74,-0.009367074971946185
2748.75,-0.009932610533715107
2744.75,-0.009799253738630656
2740.75,-0.009421080882481062
2736.75,-0.009229163242641029
2732.76,-0.00936271807384583
2728.76,-0.009637254334543401
2724.76,-0.009773051518304153
2720.76,-0.009710661063154097
2716.77,-0.00956431654205646
2712.77,-0.009331516083649974
2708.77,-0.008930259701985473
2704.77,-0.008527112316607693
2700.78,-0.008472153786649964
2696.78,-0.008788690679289377
2692.78,-0.009055620349357002
2688.78,-0.008967437099842209
2684.79,-0.008755383695951453
2680.79,-0.008810886894656289
2676.79,-0.009081141949010309
2672.79,-0.009104696868703186
2668.79,-0.008580907123338312
2664.8,-0.007733177893091278
2660.8,-0.007079362595987588
2656.8,-0.006928858856420179
2652.8,-0.007112532256914267
2648.81,-0.007156040729265802
2644.81,-0.006817230841295395
2640.81,-0.0064058630421126965
2636.81,-0.006436409630248219
2632.82,-0.006967284562130922
2628.82,-0.007410248426171837
2624.82,-0.0070439734507680395
2620.82,-0.005600068045685011
2616.83,-0.003441327369802449
2612.83,-0.001507583932404747
2608.83,-0.0008470877545334512
2604.83,-0.0020274281256355458
2600.84,-0.005124117564986429
2596.84,-0.009746969999568913
2592.84,-0.014468860395386467
2588.84,-0.016675465490060964
2584.84,-0.014629900574543303
2580.85,-0.010289650516109288
2576.85,-0.007678607246735409
2572.85,-0.008219355280219593
2568.85,-0.009335392180711473
2564.86,-0.008394285812334938
2560.86,-0.006719669701515772
2556.86,-0.007078810441870916
2552.86,-0.009366341912596554
2548.87,-0.010988313671758374
2544.87,-0.010124075541631528
2540.87,-0.007101711471138397
2536.87,-0.0029935631058526117
2532.88,0.0005777330968033401
2528.88,0.0012176190001593479
2524.88,-0.0026326830748438163
2520.88,-0.009264384896602227
2516.89,-0.014776658355034718
2512.89,-0.017357072130756664
2508.89,-0.017990303027640077
2504.89,-0.01726365711833485
2500.89,-0.015047879490324899
2496.9,-0.012827274545453475
2492.9,-0.012898267426290454
2488.9,-0.015222706622590836
2484.9,-0.017108983559922658
2480.91,-0.016656611579078877
2476.91,-0.014380302552605393
2472.91,-0.011151119147637008
2468.91,-0.007118402126052873
2464.92,-0.002811180698143031
2460.92,0.0004113322465336324
2456.92,0.0014715819488987075
2452.92,0.0007741550092244375
2448.93,-0.0006390849896683159
2444.93,-0.0025866636221849836
2440.93,-0.005057036555824604
2436.93,-0.007347753386633455
2432.94,-0.008655850306718525
2428.94,-0.008896130640634735
2424.94,-0.008489139504499102
2420.94,-0.007965674518278822
2416.95,-0.007687061970857726
2412.95,-0.007894600805355787
2408.95,-0.008406144538969903
2404.95,-0.008463535024316354
2400.95,-0.007801294991413667
2396.96,-0.00718751794874108
2392.96,-0.00758066365426825
2388.96,-0.008742730554288107
2384.96,-0.009057362328513683
2380.97,-0.00714971937701408
2376.97,-0.0034221980921006296
2372.97,-0.00037338355434049855
2368.97,-0.000348058934311838
2364.98,-0.0025519754849928564
2360.98,-0.003943272581378973
2356.98,-0.003465185558691869
2352.98,-0.0028011005890450575
2348.99,-0.00309356792212118
2344.99,-0.0035772490786279915
2340.99,-0.002781088843809726
2336.99,-0.00044769157625755107
2333.0,0.0020852435584149433
2329.0,0.0035235922333006157
2325.0,0.0032330389920513904
2321.0,0.0009245835999178794
2317.0,-0.0027798652932282306
2313.01,-0.005742084308277807
2309.01,-0.005826244873690651
2305.01,-0.0032501470677306983
2301.01,0.00019878514930332224
2297.02,0.0028529245933668172
2293.02,0.0032178436812940114
2289.02,0.0008238233201908682
2285.02,-0.0028538244783622275
2281.03,-0.003761082182204489
2277.03,0.0019161351102557397
2273.03,0.009976696847817873
2269.03,0.012182936206705807
2265.04,0.0038507060855086945
2261.04,-0.012423107454860374
2257.04,-0.027759279656466348
2253.04,-0.03655662426560841
2249.05,-0.030583248496744493
2245.05,-0.010460365508330188
2241.05,0.011464522463666816
2237.05,0.029038389142109725
2233.05,0.03965012883285989
2229.06,0.04234720830937408
2225.06,0.03532565166474675
2221.06,0.021165793786550563
2217.06,0.008417287774180906
2213.07,0.0025868073740151036
2209.07,0.008271107381708255
2205.07,0.02040481288934034
2201.07,0.03130332989661962
2197.08,0.035479462668449036
2193.08,0.03510399470731678
2189.08,0.025728082460467733
2185.08,0.002318285430294286
2181.09,-0.025010366963815592
2177.09,-0.03870185477401878
2173.09,-0.024590829287596448
2169.09,0.002695059568636561
2165.1,0.01942196193428303
2161.1,0.03119385751161098
2157.1,0.051872231472056884
2153.1,0.06953264967686495
2149.11,0.06246004069444674
2145.11,0.041004452291442485
2141.11,0.024206257582964488
2137.11,0.015207558104999498
2133.11,0.009506360437576094
2129.12,0.007951486650574555
2125.12,0.009669381686001781
2121.12,0.010605006902672257
2117.12,0.004477204317362458
2113.13,-0.010956428504954983
2109.13,-0.03087006656535184
2105.13,-0.0437436827813366
2101.13,-0.04125088191192652
2097.14,-0.03281111508635428
2093.14,-0.028462539572551293
2089.14,-0.025259104694888762
2085.14,-0.01596909339291784
2081.15,-0.0018290284311215657
2077.15,0.014379138997546665
2073.15,0.03079985566386803
2069.15,0.037941829888932875
2065.16,0.03016386895329388
2061.16,0.015311818720374269
2057.16,0.012080497032175725
2053.16,0.017823498338662633
2049.16,0.022541868955746294
2045.17,0.04470620380754725
2041.17,0.07584688363697178
2037.17,0.0744629621998642
2033.17,0.05896805838046918
2029.18,0.0271315046123845
2025.18,-0.00986002415862983
2021.18,-0.008580478199217333
2017.18,0.0020652078748975497
2013.19,-0.010955918405950555
2009.19,-0.006667108269588853
2005.19,0.01779064084686126
2001.19,0.03342128208564425
1997.2,0.038933282439590086
1993.2,0.025736248880334416
1989.2,-6.500636232474252e-05
1985.2,-0.03550405243566098
1981.21,-0.07251678935146046
1977.21,-0.0569882060453791
1973.21,-0.028554046250869873
1969.21,-0.005886456633653492
1965.21,0.007716815057864031
1961.22,0.015386570721691029
1957.22,0.010871557008455502
1953.22,-0.009412747032394682
1949.22,-0.039131913234499355
1945.23,-0.05166286796981757
1941.23,-0.039551398356864526
1937.23,-0.031027615914613584
1933.23,-0.038334593758373184
1929.24,-0.0433465792314137
1925.24,-0.030521144565249073
1921.24,-0.013530568006845718
1917.24,-0.005308133495404164
1913.25,-0.0036399134714808733
1909.25,-0.004399457161064861
1905.25,-0.009159494311574479
1901.25,-0.01774137561144895
1897.26,-0.022446898307590394
1893.26,-0.01814836764907631
1889.26,-0.011097670331126843
1885.26,-0.006600588068148402
1881.26,-0.004401049321578335
1877.27,-0.004771212297536259
1873.27,-0.009675658422659189
1869.27,-0.016475885972787357
1865.27,-0.017687161317919392
1861.28,-0.012766315291291543
1857.28,-0.010495032285404188
1853.28,-0.014461970873600315
1849.28,-0.018808432382930763
1845.29,-0.017854886280937277
1841.29,-0.01605925718828451
1837.29,-0.018324475662282465
1833.29,-0.021518803648805915
1829.3,-0.02047942179915371
1825.3,-0.016985769236704546
1821.3,-0.015367435134712448
1817.3,-0.015463001161955208
1813.31,-0.015560652860468295
1809.31,-0.01670836743823212
1805.31,-0.020240127338414172
1801.31,-0.02429399255387394
1797.32,-0.025424598406604652
1793.32,-0.0233724180138415
1789.32,-0.02061926687303789
1785.32,-0.01901588949952955
1781.32,-0.019728453559199773
1777.33,-0.023343755547897537
1773.33,-0.027716488775718817
1769.33,-0.028347308762856054
1765.33,-0.02522479217584494
1761.34,-0.024044545150314796
1757.34,-0.02796628671853417
1753.34,-0.033612568203542366
1749.34,-0.035901807735686526
1745.35,-0.036320677982427045
1741.35,-0.038665014527977506
1737.35,-0.04051330370738189
1733.35,-0.03740882686085728
1729.36,-0.033249512898860224
1725.36,-0.034119424986017534
1721.36,-0.03907022828011836
1717.36,-0.041609462437135085
1713.37,-0.040527909482571366
1709.37,-0.04190407972634262
1705.37,-0.0475842307990328
1701.37,-0.05091573626090375
1697.37,-0.047158977875541644
1693.38,-0.04227986236684099
1689.38,-0.04099017474640222
1685.38,-0.04077414961746699
1681.38,-0.03841475187036844
1677.39,-0.035154787681205064
1673.39,-0.03243133782314664
1669.39,-0.02912626101603674
1665.39,-0.025975347926467385
1661.4,-0.026777508326307174
1657.4,-0.03327750981174649
1653.4,-0.04024702481563033
1649.4,-0.039678902613072276
1645.41,-0.03367756265690651
1641.41,-0.02888461947654465
1637.41,-0.026701811798410226
1633.41,-0.025464957168538426
1629.42,-0.024789868617591217
1625.42,-0.025194320900737588
1621.42,-0.025567701840071087
1617.42,-0.02401699003131799
1613.42,-0.02066557264527665
1609.43,-0.017047250907570814
1605.43,-0.014044366783133859
1601.43,-0.01196996735602101
1597.43,-0.010908479724418534
1593.44,-0.010460931271281098
1589.44,-0.010484141679108338
1585.44,-0.012068453320511811
1581.44,-0.016187748025764077
1577.45,-0.02138391089026298
1573.45,-0.025115516893486522
1569.45,-0.028292626093459387
1565.45,-0.03391070131591032
1561.46,-0.04038508055059268
1557.46,-0.04107829392196476
1553.46,-0.037102420909107495
1549.46,-0.03722894319552665
1545.47,-0.04386361746545441
1541.47,-0.048916248314644833
1537.47,-0.045033607055292725
1533.47,-0.040062823962873986
1529.47,-0.0419813685459921
1525.48,-0.048415277947875555
1521.48,-0.05195474263429791
1517.48,-0.05186763162464213
1513.48,-0.052349238380785895
1509.49,-0.05117185085629276
1505.49,-0.043753820064126335
1501.49,-0.03417315743456936
1497.49,-0.028629843719215262
1493.5,-0.02614748480778076
1489.5,-0.022400168393275056
1485.5,-0.018040779052240725
1481.5,-0.017372995302367425
1477.51,-0.020807840227955055
1473.51,-0.023484253158611013
1469.51,-0.02276021560386473
1465.51,-0.022965863899565432
1461.52,-0.026679757825370347
1457.52,-0.028369208771823883
1453.52,-0.022587252241335315
1449.52,-0.014519625367501659
1445.53,-0.010933524776733802
1441.53,-0.01212843590567124
1437.53,-0.013985616644949787
1433.53,-0.01422989186447638
1429.53,-0.0147308728049639
1425.54,-0.01649063152419749
1421.54,-0.017078993210097308
1417.54,-0.014532185613470965
1413.54,-0.011002272604519501
1409.55,-0.009858644987649184
1405.55,-0.012213308031120203
1401.55,-0.016459840613623985
1397.55,-0.019540536675731884
1393.56,-0.019411045792064322
1389.56,-0.01697848918533327
1385.56,-0.014798595634985891
1381.56,-0.014124806895673473
1377.57,-0.01413318392765988
1373.57,-0.013623837673293799
1369.57,-0.012521942804013895
1365.57,-0.01104776485445546
1361.58,-0.008699096768733483
1357.58,-0.005559140058048223
1353.58,-0.00347835109893083
1349.58,-0.00428292816574824
1345.58,-0.00734448333794634
1341.59,-0.009637094924744825
1337.59,-0.008939310251283947
1333.59,-0.006386957336860878
1329.59,-0.004627167000347852
1325.6,-0.004796872957735159
1321.6,-0.0059283599148074635
1317.6,-0.006444416785011835
1313.6,-0.0057527918869713715
1309.61,-0.004531939749476455
1305.61,-0.0038247577630957444
1301.61,-0.004065460528892329
1297.61,-0.004898025367768042
1293.62,-0.005700818346610233
1289.62,-0.006142825771019156
1285.62,-0.006211370667230792
1281.62,-0.006011756268494612
1277.63,-0.00581599578672853
1273.63,-0.0060238293364984485
1269.63,-0.006739700758793814
1265.63,-0.007529973701564441
1261.63,-0.007878725986926675
1257.64,-0.0077672887330638846
1253.64,-0.007449180201409451
1249.64,-0.006928278733122593
1245.64,-0.006025976751743142
1241.65,-0.004688980953173397
1237.65,-0.0030264878443549
1233.65,-0.0013381303786142718
1229.65,-0.00019616217492895993
1225.66,-1.7022002112843104e-05
1221.66,0.00020135504404272808
1217.66,0.003845015202753488
1213.66,0.007509515925697818
1209.67,0.005853956712919273
1205.67,0.0035823857855928343
1201.67,0.001817145135839554
1197.67,0.0006739636232817869
1193.68,8.873917572772838e-05
1189.68,-0.000255616033600109
1185.68,-0.0005584296638002362
1181.68,-0.0008023557248968555
1177.68,-0.001102521994619153
1173.69,-0.0017592102467518245
1169.69,-0.0028072078954031812
1165.69,-0.003774810273470791
1161.69,-0.004075607655073699
1157.7,-0.0035286985960289105
1153.7,-0.002398186684397438
1149.7,-0.001179507769482252
1145.7,-0.0004412458321775836
1141.71,-0.0005778698000977189
1137.71,-0.001502690044503048
1133.71,-0.0025646659280857582
1129.71,-0.0028525408533128967
1125.72,-0.0017464291935613552
1121.72,0.0006174923965071508
1117.72,0.0033311038854227093
1113.72,0.005374701900665982
1109.73,0.006447363990519928
1105.73,0.00700722094148494
1101.73,0.007522837691049528
1097.73,0.007948360180384667
1093.74,0.007989795892583973
1089.74,0.007568516853426251
1085.74,0.006837142100102701
1081.74,0.005999277512451412
1077.74,0.005356172520079659
1073.75,0.0053377364292862516
1069.75,0.006171857428055465
1065.75,0.007575319929012135
1061.75,0.009021615789812792
1057.76,0.01021576701981624
1053.76,0.011125580560208034
1049.76,0.011714156798254168
1045.76,0.011866639731100422
1041.77,0.011548043641938111
1037.77,0.010898208280194933
1033.77,0.01014769139391226
1029.77,0.009452123236198928
1025.78,0.008777394532280571
1021.78,0.007963617887937077
1017.78,0.007023730456637272
1013.78,0.006309600934088434
1009.79,0.006141450764000588
1005.79,0.006299305962382875
1001.79,0.006218771346468505
997.79,0.00577253470058405
993.79,0.005501059092956914
989.8,0.005871134278114091
985.8,0.006572572838484912
981.8,0.006845660861041134
977.8,0.006301999525872223
973.81,0.005155518547398003
969.81,0.003748914806967256
965.81,0.0019931204127250253
961.81,-0.0007766508700877712
957.82,-0.005289211036818663
953.82,-0.011179308126187375
949.82,-0.016211641050025746
945.82,-0.017447108008131346
941.83,-0.014035635840461216
937.83,-0.008333141260030014
933.83,-0.0035642814190863237
929.83,-0.00107887268477707
925.84,-0.00025457129341840967
921.84,-0.0002544672636069986
917.84,-0.0008035379630827455
913.84,-0.0015085584862135903
909.84,-0.0017045132794854985
905.85,-0.001175900420170791
901.85,-0.00016409622014369046
897.85,0.0012379132050680617
893.85,0.002758432153599461
889.86,0.003427502513757433
885.86,0.0024546268448701457
881.86,0.0006303722216778624
877.86,-0.00030574489886689253
873.87,7.873708258698646e-05
869.87,0.0005601506702496775
865.87,0.0003107173208980133
861.87,4.855841160073329e-05
857.88,0.0007693716376794765
853.88,0.002577289810170122
849.88,0.004937015606031096
845.88,0.0069740604716698705
841.89,0.007498976586766945
837.89,0.006163024246858703
833.89,0.004348127115397258
829.89,0.003394675121996496
825.89,0.0024887697458378863
821.9,-4.883877736323872e-05
817.9,-0.0029463531623554542
813.9,-0.0022443470861279735
809.9,0.00231265139545328
805.91,0.005559450088646195
801.91,0.003460610668944486
797.91,-0.0012196684525279666
793.91,-0.0022812649449003297
789.92,0.0020831761930396875
785.92,0.006544127493748497
781.92,0.004435750973277308
777.92,-0.0005708059339132321
773.93,-0.014631467477130844
769.93,-0.049836303797921255
765.93,-0.06048589873981136
761.93,-0.0585206886811136
757.94,-0.06260115284907264
753.94,0.0038119700861491967
749.94,-0.040639392049771406
745.94,-0.096133749489695
741.95,-0.13095307589074145
737.95,-0.141819023976121
733.95,-0.1476690870595495
729.95,-0.14184359912070899
725.95,-0.22329210897792995
721.96,-0.139087122938787
717.96,-0.029477571247640943
713.96,-0.017519557746800585
709.96,0.016036735726500717
705.97,-0.03317768321869352
701.97,-0.147072878550221
697.97,-0.1950601323051322
693.97,-0.345905259459471
689.98,-0.21426458187113886
685.98,-0.5465445458038292
681.98,-0.30013012728753535
677.98,-0.1363384852117088
673.99,0.09868596813573846
669.99,0.1620564083319329
665.99,0.04790700262261453
661.99,0.16471835756369152
658.0,0.2010012419218805
654.0,0.1566687094563611
650.0,-0.1184737415705176
