wavenumber,transmittance
2229.06,0.0527188167909558
2225.06,0.04844549254869293
2221.06,0.040668904495773386
2217.06,0.033623605085808424
2213.07,0.026007963801169244
2209.07,0.024441496721472875
2205.07,0.02794743753819842
2201.07,0.03021546575039888
2197.08,0.02779186090596873
2193.08,0.02397868290040549
2189.08,0.014160335362751861
2185.08,-0.009509729984284714
2181.09,-0.03629896425854838
2177.09,-0.04418876137142814
2173.09,-0.013217221823288812
2169.09,0.03388462217957277
2165.1,0.06276825613277047
2161.1,0.07736736547957175
2157.1,0.09693044716391189
2153.1,0.10981381075373282
2149.11,0.09603715564529158
2145.11,0.06721680369822366
2141.11,0.046242580243472026
2137.11,0.03320618564477503
2133.11,0.019992362373722
2129.12,0.010786907711494594
2125.12,0.00866879644088964
2121.12,0.009807708800872212
2117.12,0.004992432880978577
2113.13,-0.009516630444752554
2109.13,-0.0266689780799191
2105.13,-0.0349783848133499
2101.13,-0.031651546597029706
2097.14,-0.027363845163679536
2093.14,-0.02794394511714823
2089.14,-0.028028010895959667
2085.14,-0.021240054556512355
2081.15,-0.008977784954265761
2077.15,0.00921610076389864
2073.15,0.0341933669478376
2069.15,0.04860027596812865
2065.16,0.03995397201412169
2061.16,0.02281349546384336
2057.16,0.021623706585594475
2053.16,0.028325969221201088
2049.16,0.02991460960658895
2045.17,0.04731913860948636
2041.17,0.07562949429788801
2037.17,0.07105056000955569
2033.17,0.05737505223842148
2029.18,0.03809403295771187
2025.18,0.006872352787578701
2021.18,0.0003652720421465265
2017.18,0.000955989365442532
2013.19,-0.007457562465962057
2009.19,0.005670175800683431
2005.19,0.027781568768620372
2001.19,0.04157549924977273
1997.2,0.047727601488946364
1993.2,0.03497735754379255
1989.2,0.00716910867108738
1985.2,-0.027880049307990734
1981.21,-0.053118988372894096
1977.21,-0.02560024504457756
1973.21,0.0010474677827940206
1969.21,0.012542285094053383
1965.21,0.02442190980259871
1961.22,0.03579518172720724
1957.22,0.027012153455614012
1953.22,-0.000585251596272127
1949.22,-0.03278157722111444
1945.23,-0.04204510660337813
1941.23,-0.029945819429634823
1937.23,-0.023890922672713727
1933.23,-0.03126849974336973
1929.24,-0.03311296505673596
1925.24,-0.018694093079414942
1921.24,-0.002550961349416987
1917.24,0.006032830974534179
1913.25,0.008971449491155354
1909.25,0.006861147338616224
1905.25,-0.00038974533435880235
1901.25,-0.008774576105992542
1897.26,-0.010424790317430668
1893.26,-0.004708917187457434
1889.26,0.00047603727318829844
1885.26,0.0028596821552267504
1881.26,0.005005477279190818
1877.27,0.005972656691077176
1873.27,0.00247136836495547
1869.27,-0.0032779041343031843
1865.27,-0.004867210633435539
1861.28,-0.0020409721739643597
1857.28,-0.001082061905049654
1853.28,-0.0033856555655672597
1849.28,-0.004389924863553488
1845.29,-0.002299632815117106
1841.29,-0.0016709333710368697
1837.29,-0.004185626832473147
1833.29,-0.005941185473099187
1829.3,-0.004345350497562019
1825.3,-0.002321204556056644
1821.3,-0.0020610829168488235
1817.3,-0.001725077625030185
1813.31,-0.00014283479191791104
1809.31,0.0009582071220557596
1805.31,0.0005382598072096378
1801.31,-5.93120681951869e-05
1797.32,0.00048196117276075594
1793.32,0.001423222889220619
1789.32,0.002042442081839357
1785.32,0.0029388646769865183
1781.32,0.003982277859348075
1777.33,0.003795272999175197
1773.33,0.0023556356769611946
1769.33,0.0018500905230828097
1765.33,0.0031127142435760846
1761.34,0.004246423528201755
1757.34,0.004323845328553025
1753.34,0.004737414540903792
1749.34,0.006241750288870786
1745.35,0.007058988247990208
1741.35,0.006336120354139824
1737.35,0.006219421387264116
1733.35,0.008333454996534938
1729.36,0.010485290443743845
1725.36,0.01089549954776491
1721.36,0.010877211255145217
1717.36,0.012229703911420399
1713.37,0.013795745895213377
1709.37,0.013767044792787123
1705.37,0.01331421281707181
1701.37,0.01534622964243704
1697.37,0.020059184923426263
1693.38,0.025231863331952032
1689.38,0.030916672981005516
1685.38,0.0381105101704112
1681.38,0.04579884433726539
1677.39,0.05279901623900906
1673.39,0.059908025311738715
1669.39,0.06723083765550272
1665.39,0.07287790695231115
1661.4,0.07595923753918121
1657.4,0.07724405192876124
1653.4,0.07689149800159654
1649.4,0.07414747184345721
1645.41,0.06929962693266258
1641.41,0.06298456379279908
1637.41,0.055419804785703713
1633.41,0.04773431878673434
1629.42,0.041654636798357805
1625.42,0.03760446042960481
1621.42,0.03478307463465428
1617.42,0.03265092624444553
1613.42,0.031624262140233984
1609.43,0.03202675424764204
1605.43,0.03299047697098114
1601.43,0.03321306603398487
1597.43,0.0328307193840888
1593.44,0.03351863469464645
1589.44,0.03611857591055677
1585.44,0.03975195531225206
1581.44,0.044191319967158554
1577.45,0.050764872264929116
1573.45,0.05932682255578944
1569.45,0.06724661109243683
1565.45,0.07329728817415082
1561.46,0.07871315303749474
1557.46,0.08366757076335583
1553.46,0.08609601208942717
1549.46,0.08552573439943656
1545.47,0.08314573145504026
1541.47,0.0804244497712328
1537.47,0.07863207256407329
1533.47,0.07756649788758571
1529.47,0.07624028477262529
1525.48,0.07401367806101503
1521.48,0.07090406836600334
1517.48,0.0671672080850025
1513.48,0.06233012556235535
1509.49,0.0561347692169155
1505.49,0.05021759552322124
1501.49,0.046360525582104614
1497.49,0.04441227406146532
1493.5,0.04416219356406175
1489.5,0.046139720925307645
1485.5,0.05006364152373401
1481.5,0.054904338327851764
1477.51,0.05984389507172071
1473.51,0.06355981967422894
1469.51,0.06459902358810682
1465.51,0.06327445191548191
1461.52,0.06110372223743506
1457.52,0.05972698633842671
1453.52,0.05991163114664227
1449.52,0.06061250778553267
1445.53,0.06048451995684082
1441.53,0.05920824429531166
1437.53,0.05767753649874529
1433.53,0.05691018024557607
1429.53,0.05644860656633961
1425.54,0.05478798645981183
1421.54,0.05102987558595362
1417.54,0.0460598164965105
1413.54,0.041604095801094726
1409.55,0.03873647824010044
1405.55,0.037925013485388105
1401.55,0.039310992562898626
1397.55,0.04257847807113404
1393.56,0.04677248301537943
1389.56,0.05025846019263748
1385.56,0.051234350709859364
1381.56,0.048835695606667597
1377.57,0.04421611299100962
1373.57,0.040154508627234485
1369.57,0.03840214180618255
1365.57,0.03795802460516815
1361.58,0.03676301335398858
1357.58,0.034293213524230676
1353.58,0.03162025728942333
1349.58,0.029623829652606636
1345.58,0.028508625066731585
1341.59,0.02837937122141739
1337.59,0.029088600545400536
1333.59,0.029864160150238697
1329.59,0.03002788268972742
1325.6,0.029853280701920858
1321.6,0.030128670320754048
1317.6,0.031083240864064762
1313.6,0.03243928666662445
1309.61,0.034382505563537745
1305.61,0.03753830167777453
1301.61,0.0419335752661316
1297.61,0.04674832025620949
1293.62,0.051256539068550364
1289.62,0.055455300510986044
1285.62,0.059542352364195854
1281.62,0.06350289095371316
1277.63,0.06749848066089743
1273.63,0.07185712305618674
1269.63,0.07636906638925305
1265.63,0.0804317325778546
1261.63,0.08426201629550249
1257.64,0.08895782033597331
1253.64,0.09508929004875025
1249.64,0.1025870438142753
1245.64,0.11197766164405064
1241.65,0.12456327281652953
1237.65,0.14271489989880437
1233.65,0.17355277629519505
1229.65,0.23284290629763316
1225.66,0.3411631218042899
1221.66,0.5053041992160175
1217.66,0.6597751195300292
1213.66,0.6397776572236992
1209.67,0.47138100411350087
1205.67,0.31236643897345057
1201.67,0.20779791891810728
1197.67,0.14689223546286084
1193.68,0.11170009612208291
1189.68,0.09058140712748591
1185.68,0.07832725772994793
1181.68,0.07181903161711213
1177.68,0.0685705291023536
1173.69,0.06772154621655034
1169.69,0.06895062548870032
1165.69,0.07029636397746554
1161.69,0.06915129810162687
1157.7,0.06519794088643933
1153.7,0.060366130102126325
1149.7,0.05611253709780203
1145.7,0.052302059072960816
1141.71,0.04856013047377597
1137.71,0.045217991003979184
1133.71,0.04266506145669946
1129.71,0.04080406198248792
1125.72,0.039446649212744093
1121.72,0.03852459023784582
1117.72,0.037782888609665784
1113.72,0.036965697569221474
1109.73,0.036434712451321474
1105.73,0.03701186664621656
1101.73,0.03907578550726694
1097.73,0.04211956778780765
1093.74,0.04504381766229357
1089.74,0.046642719886573876
1085.74,0.046472836645718815
1081.74,0.04571373915610425
1077.74,0.046273723961080065
1073.75,0.048407326326426116
1069.75,0.04990276760410543
1065.75,0.048539609370318676
1061.75,0.04476205580373904
1057.76,0.040878205650444255
1053.76,0.03851601885468001
1049.76,0.0379132682600843
1045.76,0.038870385286059676
1041.77,0.040920675791418344
1037.77,0.04279153035100135
1033.77,0.043232626066109434
1029.77,0.04249573569362192
1025.78,0.04176482550377266
1021.78,0.041208940673443516
1017.78,0.03985754495142181
1013.78,0.037387249134084144
1009.79,0.03461066756987618
1005.79,0.03198217295341283
1001.79,0.028991437849470433
997.79,0.025501229349554618
993.79,0.02253334888580541
989.8,0.021036050424015403
985.8,0.020637611690872647
981.8,0.02033043238550278
977.8,0.019737496077127426
973.81,0.019059588875097167
969.81,0.018399448137201534
965.81,0.01781894488271906
961.81,0.017597998782480476
957.82,0.017812328875569355
953.82,0.01813801178147945
949.82,0.01878745908368963
945.82,0.021231472689482608
941.83,0.027056161392229022
937.83,0.035856200244316544
933.83,0.044486068400289694
929.83,0.04855648667392515
925.84,0.04558150923355292
921.84,0.037357231699738196
917.84,0.028363340523046367
913.84,0.02191566063734795
909.84,0.018328557159916378
905.85,0.016284202634298146
901.85,0.015226999427787134
897.85,0.015401229325878485
893.85,0.01602087996655752
889.86,0.015461414336735136
885.86,0.013472477005833898
881.86,0.011610249265729794
877.86,0.011037317816258526
873.87,0.011288597744271014
869.87,0.01182113258851875
865.87,0.01315901059831363
861.87,0.01587397301748297
857.88,0.019834832498200745
853.88,0.02487211688366013
849.88,0.030137761279448366
845.88,0.03315096655148394
841.89,0.032346943257663324
837.89,0.029924805158171103
833.89,0.029503657790914198
829.89,0.03143067750719141
825.89,0.03372400242134308
821.9,0.03744311285739303
817.9,0.04651664867001175
813.9,0.06177998768887581
809.9,0.07985388201060514
805.91,0.09988347739988432
801.91,0.12364041893392544
797.91,0.1510564291756
793.91,0.1879329373535568
789.92,0.2549136988053931
785.92,0.36914143325270593
781.92,0.5132888631716687
777.92,0.6560806935762499
773.93,0.8278345392469392
769.93,1.0210008647803994
765.93,1.1115775039623301
761.93,1.0098598137258725
757.94,0.999234223056738
753.94,1.0180024445727454
749.94,1.0137973943074796
745.94,0.8532612165979588
741.95,0.8114882039362873
737.95,0.8060039614280892
733.95,0.7466477782816654
729.95,0.5139289549985394
725.95,0.3881068523272157
721.96,0.4315063459630819
717.96,0.4223103876118945
713.96,0.36021814078047676
709.96,0.32024903716061637
705.97,0.23869082930425703
701.97,0.1092362661192543
697.97,-0.03888435662486123
693.97,-0.2119075460976109
689.98,-0.12270163000694459
685.98,-0.3965343358713889
681.98,-0.14364405445471767
677.98,-0.019086552409964885
673.99,0.18690051072840502
669.99,0.20843268730727352
665.99,0.1333616588135029
661.99,0.22184509401066027
658.0,0.25987424450573593
654.0,0.16409994324597454
650.0,-0.07936087432559263
