wavenumber,transmittance
3388.37,0.002945127633528382
3384.37,0.003359932922212823
3380.37,0.005617032848729976
3376.37,0.007674758154682199
3372.37,0.008772438296750234
3368.38,0.008890896481577698
3364.38,0.0078962516385003
3360.38,0.0067656297056442735
3356.38,0.007653427409545516
3352.39,0.01100995513623249
3348.39,0.01417746527891599
3344.39,0.014801998792575974
3340.39,0.0139013627754102
3336.4,0.01386978369441443
3332.4,0.014877967822458652
3328.4,0.015212937789283336
3324.4,0.014300128178792903
3320.41,0.013039723968854812
3316.41,0.011869533707033694
3312.41,0.01082185040398437
3308.41,0.011093095519038037
3304.42,0.013814761601446407
3300.42,0.017239110796495993
3296.42,0.01801248755527519
3292.42,0.015595041863340873
3288.42,0.013099374465795954
3284.43,0.012932811547150345
3280.43,0.013620620508194611
3276.43,0.012676491096500835
3272.43,0.010321909864461421
3268.44,0.008422811876872037
3264.44,0.007388199028385312
3260.44,0.006304184669426757
3256.44,0.005290581572500429
3252.45,0.005461973853545259
3248.45,0.006658538210600994
3244.45,0.007274829368374073
3240.45,0.006612133758070068
3236.46,0.005897459313213654
3232.46,0.006478457410231093
3228.46,0.007921038739264747
3224.46,0.008590836502764501
3220.47,0.007672298991153496
3216.47,0.005986129342680178
3212.47,0.004843080348072941
3208.47,0.00455200270985618
3204.47,0.004383805708713413
3200.48,0.003924372219605014
3196.48,0.003868752072317626
3192.48,0.0050259294726669795
3188.48,0.00684192067949433
3184.49,0.007769297336097242
3180.49,0.007153138021494293
3176.49,0.005940961638949067
3172.49,0.005292270070704351
3168.5,0.005261565031757894
3164.5,0.005433791820225349
3160.5,0.006037100974717796
3156.5,0.0074329205666061335
3152.51,0.008952396623403577
3148.51,0.009390632715663582
3144.51,0.008511829338545072
3140.51,0.007239475038945358
3136.52,0.006279363682233253
3132.52,0.0053844285398632775
3128.52,0.004387945486370073
3124.52,0.004140355401161337
3120.53,0.005505810938806544
3116.53,0.007766550866582654
3112.53,0.009021001461486074
3108.53,0.008425081798419153
3104.53,0.007368992714585942
3100.54,0.007838858631396666
3096.54,0.01001767454874138
3092.54,0.01231774592454237
3088.54,0.01375607700511296
3084.55,0.015116922750663384
3080.55,0.017452701809046435
3076.55,0.02028971468077078
3072.55,0.022242901379569562
3068.56,0.023018195862196316
3064.56,0.023659680039671935
3060.56,0.024800670650009692
3056.56,0.025745617728358698
3052.57,0.025726508096453247
3048.57,0.025226719525994788
3044.57,0.025535221915384584
3040.57,0.027855682797785386
3036.58,0.0338069159871031
3032.58,0.04568144070277348
3028.58,0.06376447939133494
3024.58,0.08277697701579535
3020.58,0.0930789031846556
3016.59,0.08841129597013536
3012.59,0.07273949148492097
3008.59,0.05642842758579649
3004.59,0.04663569652417478
3000.6,0.04366132392679618
2996.6,0.04438925953150094
2992.6,0.046829035564338775
2988.6,0.050930054615212696
2984.61,0.056452121005265074
2980.61,0.061873571907258326
2976.61,0.0655074109571459
2972.61,0.06650540668502611
2968.62,0.06476515021745849
2964.62,0.06097976533951968
2960.62,0.05669695151519265
2956.62,0.05341643393619141
2952.63,0.05155639237142709
2948.63,0.05060014947014197
2944.63,0.050053867214468376
2940.63,0.049811821344762364
2936.63,0.04972517760630543
2932.64,0.049309305670170514
2928.64,0.04808239958313545
2924.64,0.045905419367041074
2920.64,0.043017798071897366
2916.65,0.04002368748487552
2912.65,0.0375174123533295
2908.65,0.03550039924121299
2904.65,0.0334804830777564
2900.66,0.031239920275517176
2896.66,0.029287198564342583
2892.66,0.02824460331473725
2888.66,0.027979154831791225
2884.67,0.02778551689956531
2880.67,0.027250427459768956
2876.67,0.02644274227078167
2872.67,0.02535557396651691
2868.68,0.02382048498495059
2864.68,0.02214039771078185
2860.68,0.021171297559930084
2856.68,0.02133770460412357
2852.68,0.02192807304591339
2848.69,0.021883161204121263
2844.69,0.021054911206905304
2840.69,0.020040496546973836
2836.69,0.019126739358960695
2832.7,0.01819860800183148
2828.7,0.01743739849057098
2824.7,0.017288272306963868
2820.7,0.017593977235538495
2816.71,0.01754600837392013
2812.71,0.016840513162225366
2808.71,0.01625986133141124
2804.71,0.01652209035766984
2800.72,0.01707566209166936
2796.72,0.016835841591897896
2792.72,0.015756946113321995
2788.72,0.014857699825112453
2784.73,0.0147091429628501
2780.73,0.014776097252511661
2776.73,0.014563945349343988
2772.73,0.01455637019429459
2768.74,0.015349087863299221
2764.74,0.016406162069998256
2760.74,0.016519084809772478
2756.74,0.015355186475746926
2752.74,0.013869176637227832
2748.75,0.013063606254403481
2744.75,0.012982269142509778
2740.75,0.013122633987341587
2736.75,0.013265847913190836
2732.76,0.013513963641514031
2728.76,0.013835567198614987
2724.76,0.014035230661007128
2720.76,0.014093901535108819
2716.77,0.014219076002067035
2712.77,0.014529470860421877
2708.77,0.014891194236072344
2704.77,0.015061183580056493
2700.78,0.014909236921847495
2696.78,0.014583117282174212
2692.78,0.014470058498929867
2688.78,0.014853363678927319
2684.79,0.015562771605416718
2680.79,0.016179662735245084
2676.79,0.016672957732562065
2672.79,0.01752565034249263
2668.79,0.019008874112207773
2664.8,0.020626397219863927
2660.8,0.021637580167597443
2656.8,0.02192459762451583
2652.8,0.021992596635651732
2648.81,0.022210307831048274
2644.81,0.022371846874992943
2640.81,0.022149044740708033
2636.81,0.021558397745204155
2632.82,0.020820687570018162
2628.82,0.020269173991615812
2624.82,0.020529197493866527
2620.82,0.022065568645103395
2616.83,0.02422931164970061
2612.83,0.025403056193670972
2608.83,0.02468626236159963
2604.83,0.022628850421228704
2600.84,0.019850316157671032
2596.84,0.016353171404113562
2592.84,0.012991725741843901
2588.84,0.011927792217096002
2584.84,0.013887210431256803
2580.85,0.016117155979484238
2576.85,0.01567359637098017
2572.85,0.013086307606868816
2568.85,0.011204582674960727
2564.86,0.011408387199831643
2560.86,0.011923042279367966
2556.86,0.01068556361052736
2552.86,0.007761112743948836
2548.87,0.004950516735352397
2544.87,0.004595739394242911
2540.87,0.00763451807587985
2536.87,0.012624936036046426
2532.88,0.01629602046627773
2528.88,0.016267661097530264
2524.88,0.012639316324149968
2520.88,0.007291769412093589
2516.89,0.002505109568026244
2512.89,-0.0003804506986060402
2508.89,-0.0009535319165088496
2504.89,0.0009221030472022792
2500.89,0.004418396685187304
2496.9,0.007591399943654414
2492.9,0.008997538244570549
2488.9,0.008803309276811257
2484.9,0.00865101191615052
2480.91,0.01007745821922961
2476.91,0.012867341529502916
2472.91,0.015494104889983663
2468.91,0.017246252573984853
2464.92,0.019136302875327294
2460.92,0.021848832336113767
2456.92,0.023939717319032244
2452.92,0.02371668743833027
2448.93,0.022059183200066057
2444.93,0.021145598269548736
2440.93,0.020880998170520082
2436.93,0.01884323009021471
2432.94,0.015108503092525885
2428.94,0.012535166789303274
2424.94,0.012014407792600528
2420.94,0.01210754786931132
2416.95,0.01253605736945642
2412.95,0.014286911962173325
2408.95,0.01741834745849172
2404.95,0.020270109173173654
2400.95,0.020785414064097733
2396.96,0.01825020910590324
2392.96,0.013394803610835681
2388.96,0.00806912361612972
2384.96,0.004570552917857864
2380.97,0.004183297810210137
2376.97,0.006061910616232449
2372.97,0.00726229060930945
2368.97,0.005541042881057091
2364.98,0.0024647423324811483
2360.98,0.001607702310317824
2356.98,0.00339845211959213
2352.98,0.005089636355955747
2348.99,0.005108302936813424
2344.99,0.0041992170859017335
2340.99,0.003964710348806906
2336.99,0.005087563141812386
2333.0,0.006647193606101983
2329.0,0.007404883058742089
2325.0,0.00683627057731278
2321.0,0.0051812097036657975
2317.0,0.003402820706320138
2313.01,0.0027329518967126273
2309.01,0.0038045978669106195
2305.01,0.006413865429339658
2301.01,0.010126905744864285
2297.02,0.013832505328752603
2293.02,0.015276328646064402
2289.02,0.013556473351827343
2285.02,0.010670870991533
2281.03,0.010507207770402623
2277.03,0.015949331194751525
2273.03,0.023921076848945993
2269.03,0.028087057167715892
2265.04,0.021612968747199493
2261.04,0.003316996919666196
2257.04,-0.01620697773246782
2253.04,-0.026280284416070585
2249.05,-0.01853318856110008
2245.05,0.0015760341463557036
2241.05,0.021681901332357402
2237.05,0.03976996790768872
2233.05,0.053083714629220895
2229.06,0.05672068459206626
2225.06,0.048887967379459676
2221.06,0.03617527088855347
2217.06,0.026277176354056818
2213.07,0.02018264602149418
2209.07,0.021764933228303935
2205.07,0.027275029575519274
2201.07,0.031406471341064175
2197.08,0.03412861719500722
2193.08,0.03849403338408516
2189.08,0.03778570919688049
2185.08,0.020186403705681047
2181.09,-0.005329695537241015
2177.09,-0.016096468960610594
2173.09,0.006143647568936599
2169.09,0.03863895620879874
2165.1,0.05308519201980191
2161.1,0.05998757763975118
2157.1,0.08063806848051448
2153.1,0.10234583517973604
2149.11,0.09949976301125361
2145.11,0.07801494598745749
2141.11,0.05886427025901451
2137.11,0.041608379849906396
2133.11,0.02216608438135636
2129.12,0.009989567543300545
2125.12,0.0069720935184911115
2121.12,0.007439729582834493
2117.12,0.0025201487496423636
2113.13,-0.01056075256184648
2109.13,-0.02517546133315603
2105.13,-0.031809312106236436
2101.13,-0.028434849813720322
2097.14,-0.024149354409317945
2093.14,-0.023656597762365197
2089.14,-0.022543014132058146
2085.14,-0.01643972951569508
2081.15,-0.005660813947716711
2077.15,0.012024739952042004
2073.15,0.036089412151315114
2069.15,0.048261843412710746
2065.16,0.03917838030831086
2061.16,0.023433303896431938
2057.16,0.02078502775936598
2053.16,0.022553783390027282
2049.16,0.022678939887582055
2045.17,0.04879467827388046
2041.17,0.0917676488851076
2037.17,0.09132224632028607
2033.17,0.07149774124915584
2029.18,0.04166471878470256
2025.18,-0.0005166599295166775
2021.18,-0.015614312524302997
2017.18,-0.021449858700809787
2013.19,-0.027647411984324584
2009.19,-0.0037774719338188076
2005.19,0.02592501685773233
2001.19,0.03993511149434889
1997.2,0.05009418857007479
1993.2,0.04204158492782862
1989.2,0.011040727317052156
1985.2,-0.03082296987834089
1981.21,-0.06253694327576603
1977.21,-0.03771860721314887
1973.21,-0.010388778175112235
1969.21,0.0005336506776274494
1965.21,0.009838009498881722
1961.22,0.021020604426317414
1957.22,0.013250896153277437
1953.22,-0.013946474652123151
1949.22,-0.04344365417202846
1945.23,-0.04905427555681352
1941.23,-0.0347116359908726
1937.23,-0.028982469013425403
1933.23,-0.03617592893196789
1929.24,-0.03701661988816953
1925.24,-0.02277326563907406
1921.24,-0.008187405064760865
1917.24,-0.0007405335929618977
1913.25,0.0026676636386638404
1909.25,0.001861349571306066
1905.25,-0.004765442249164855
1901.25,-0.013112011978594088
1897.26,-0.014672312600158267
1893.26,-0.008583825065434175
1889.26,-0.0028927969646188123
1885.26,0.00021273081879129622
1881.26,0.003511779039441296
1877.27,0.0060335270393991735
1873.27,0.004077186362963682
1869.27,-0.0008872213107978938
1865.27,-0.003166568774988956
1861.28,-0.001746991646676983
1857.28,-0.0012737132149703253
1853.28,-0.002878102050401813
1849.28,-0.0031171905182913427
1845.29,-0.0011430597045121711
1841.29,-0.0008484129529128032
1837.29,-0.0030560224258173547
1833.29,-0.004220272340623369
1829.3,-0.0026471735427586063
1825.3,-0.0012613006619246385
1821.3,-0.0015865443853672557
1817.3,-0.0015434627803195171
1813.31,-0.00013821925755319806
1809.31,0.0008291281935963428
1805.31,0.0004014297982057748
1801.31,-6.751649684567575e-05
1797.32,0.0006267336624124403
1793.32,0.0016185987905907382
1789.32,0.0021144949897194724
1785.32,0.0027976793963150233
1781.32,0.003831255971406557
1777.33,0.0039981418548843545
1773.33,0.002896673802859616
1769.33,0.0021233880789573744
1765.33,0.002684487595779679
1761.34,0.0034354773365143716
1757.34,0.003687239184169422
1753.34,0.004412097561065429
1749.34,0.00604861472007364
1745.35,0.007167092545629528
1741.35,0.007148757529594001
1737.35,0.007517220383353477
1733.35,0.009250275777474037
1729.36,0.010763836347885383
1725.36,0.01108752855807941
1721.36,0.011395698083381667
1717.36,0.012787917242943469
1713.37,0.014059239310587036
1709.37,0.014033929939056822
1705.37,0.013991293843015052
1701.37,0.01614362616119414
1697.37,0.020228469653441244
1693.38,0.024561711320119608
1689.38,0.029662438774350333
1685.38,0.036483609626727295
1681.38,0.04387600065878017
1677.39,0.05052735542436382
1673.39,0.056966330422040606
1669.39,0.06327742254742762
1665.39,0.06819046795301999
1661.4,0.07140029300129754
1657.4,0.07348577310152883
1653.4,0.07367840030519725
1649.4,0.07065435928266782
1645.41,0.06546561482948539
1641.41,0.05944512716434013
1637.41,0.05262608261439094
1633.41,0.045650969520993505
1629.42,0.040096118791203
1625.42,0.036486480706830256
1621.42,0.033967148872188664
1617.42,0.0319003183985116
1613.42,0.030827911129466902
1609.43,0.031206729832092453
1605.43,0.03209932089060112
1601.43,0.032107824964184684
1597.43,0.031387030629743976
1593.44,0.03165560966606234
1589.44,0.033803457200204785
1585.44,0.037057912941138846
1581.44,0.04120028013064006
1577.45,0.04735489692107655
1573.45,0.05532230131484492
1569.45,0.06288118190017875
1565.45,0.06912159663703352
1561.46,0.07481839010758143
1557.46,0.07931151073344336
1553.46,0.08096920468353976
1549.46,0.08049745349784006
1545.47,0.07927206493054871
1541.47,0.07758096130863593
1537.47,0.07551431164154739
1533.47,0.07374548382502237
1529.47,0.07243409351821956
1525.48,0.07086311532755295
1521.48,0.06823701249621233
1517.48,0.06459627398880262
1513.48,0.05998925429479997
1509.49,0.054207350749827195
1505.49,0.048441575278421814
1501.49,0.0445403526284897
1497.49,0.042764597955460025
1493.5,0.04278213015288519
1489.5,0.04464895067757982
1485.5,0.04818079308909675
1481.5,0.0529101164104767
1477.51,0.05808732701768229
1473.51,0.061797443928049436
1469.51,0.06235142614297969
1465.51,0.06071025893127827
1461.52,0.05875865392775823
1457.52,0.05755092919554915
1453.52,0.057237490847879754
1449.52,0.05725935494781822
1445.53,0.056952116660765585
1441.53,0.055993659623250154
1437.53,0.05482995743469172
1433.53,0.05429159689202246
1429.53,0.05414942050301089
1425.54,0.05292661747896132
1421.54,0.049359470269942786
1417.54,0.044148091846763264
1413.54,0.039341993109247395
1409.55,0.03635416740057553
1405.55,0.03569615124600136
1401.55,0.0373821463595126
1397.55,0.040928417048610534
1393.56,0.04522315091115916
1389.56,0.048621008481171006
1385.56,0.04952147402234231
1381.56,0.047251991050886254
1377.57,0.04290601227440412
1373.57,0.03902401287113966
1369.57,0.03723044927087552
1365.57,0.03658198393849739
1361.58,0.03510490778467426
1357.58,0.032352440493642234
1353.58,0.02952907998777428
1349.58,0.02762064932224474
1345.58,0.02675481213527883
1341.59,0.026797730753870222
1337.59,0.02747499217159094
1333.59,0.028157994803620422
1329.59,0.028348546257903232
1325.6,0.028300539560513364
1321.6,0.02866582314116406
1317.6,0.029628021324213452
1313.6,0.030977110605992637
1309.61,0.03293913488214697
1305.61,0.03610522550292972
1301.61,0.04048156752904654
1297.61,0.045278705846074595
1293.62,0.049773914380996626
1289.62,0.053887618671684
1285.62,0.05775356915671741
1281.62,0.061425152599484285
1277.63,0.06521801580796131
1273.63,0.06951971673646722
1269.63,0.07401861126520293
1265.63,0.07799181080659713
1261.63,0.08167719401213842
1257.64,0.08629019015157463
1253.64,0.09245743039549444
1249.64,0.10007921471717832
1245.64,0.10962399570298045
1241.65,0.12230789473892334
1237.65,0.14041401053822708
1233.65,0.1711574364093201
1229.65,0.23076427659701448
1225.66,0.34065244637249564
1221.66,0.5087907234374133
1217.66,0.668926661117516
1213.66,0.6479503254037564
1209.67,0.4739079665030694
1205.67,0.31177198108696996
1201.67,0.20633653802209914
1197.67,0.14566776651687377
1193.68,0.11105419125293502
1189.68,0.09039911028996793
1185.68,0.07834194237534435
1181.68,0.07184088526507754
1177.68,0.06855359660324316
1173.69,0.06768431503964477
1169.69,0.06889053981719619
1165.69,0.07022333309711887
1161.69,0.06915950810647005
1157.7,0.06540000589112456
1153.7,0.06074414747470129
1149.7,0.05652215466702281
1145.7,0.052652353022277144
1141.71,0.04891673533965329
1137.71,0.045691797947659527
1133.71,0.043267769979230694
1129.71,0.04146579664496232
1125.72,0.04012202034579225
1121.72,0.03921775154700253
1117.72,0.03850084336564954
1113.72,0.03770519656891639
1109.73,0.03719866230949175
1105.73,0.03780297182510906
1101.73,0.0399041486898732
1097.73,0.04304291624530608
1093.74,0.04613900402704831
1089.74,0.04787759151838001
1085.74,0.04766394060020824
1081.74,0.04669677601260936
1077.74,0.04707081832749756
1073.75,0.04915109639362632
1069.75,0.050626050884190435
1065.75,0.04912301095291903
1061.75,0.045097464076284094
1057.76,0.04099057390227798
1053.76,0.03848791654264383
1049.76,0.037749734686248225
1045.76,0.03848670818410118
1041.77,0.04025087071770201
1037.77,0.04188364081530121
1033.77,0.042227905706220724
1029.77,0.04152106595866972
1025.78,0.04086316199977357
1021.78,0.04037630463798483
1017.78,0.03912634697597173
1013.78,0.036836032076027175
1009.79,0.03427424749370666
1005.79,0.03178035190363037
1001.79,0.028787583700492333
997.79,0.025233610052720037
993.79,0.02225976061131076
989.8,0.020837547477471206
985.8,0.02049195417043275
981.8,0.020097534270844573
977.8,0.019266910521060127
973.81,0.01830345429997069
969.81,0.01743063565752521
965.81,0.016784182224960816
961.81,0.016690921198271255
957.82,0.01725399454544416
953.82,0.01809370508495777
949.82,0.019257204302040747
945.82,0.022047756379800908
941.83,0.02801807195492835
937.83,0.036832674101311975
933.83,0.04534853758640836
929.83,0.0490772054241601
925.84,0.04554652615668422
921.84,0.0367955403083156
917.84,0.027539106310030714
913.84,0.021107404668831067
909.84,0.017689840999951842
905.85,0.015869448869609552
901.85,0.015007652424735032
897.85,0.015200208320554
893.85,0.015566096634462265
889.86,0.014606195898113924
885.86,0.012278837439817426
881.86,0.010157357103486779
877.86,0.009285253640119761
873.87,0.009258836707559974
869.87,0.009802927609231725
865.87,0.011515950487815002
861.87,0.014661200723581545
857.88,0.01883244289610688
853.88,0.024122290393831892
849.88,0.030212781184078167
845.88,0.03466446373123637
841.89,0.035277250568414346
837.89,0.03369308332184372
833.89,0.03348575095329788
829.89,0.03516605908796936
825.89,0.03686133980386419
821.9,0.03952571502950912
817.9,0.0469442248374704
813.9,0.0601125968727463
809.9,0.07618894039891698
805.91,0.09485784734897912
801.91,0.11810388044466459
797.91,0.14556570633722632
793.91,0.1816323092762868
789.92,0.24413920705327474
785.92,0.3461483738533654
781.92,0.4700713010795879
777.92,0.5942101297688108
773.93,0.753768447478548
769.93,0.9546910365092139
765.93,1.1059331603684703
761.93,1.1114070686525497
757.94,1.1064170980767196
753.94,1.0757738651393487
749.94,1.0161738043936972
745.94,0.87442417144293
741.95,0.8614732980394083
737.95,0.8368586082598269
733.95,0.7232033935556783
729.95,0.4662257725496761
725.95,0.3962303070361298
721.96,0.45695209091870903
717.96,0.4698781290632607
713.96,0.39448918947621003
709.96,0.376525237451425
705.97,0.3595955471999029
701.97,0.22688660335988342
697.97,0.04547937860395194
693.97,-0.10452588111054169
689.98,0.006516367660979258
685.98,-0.3271934406691145
681.98,-0.1417101187516529
677.98,-0.029113801081463685
673.99,0.1718865530010536
669.99,0.21537590372760615
665.99,0.16297967120944037
661.99,0.24682345945989856
658.0,0.19624083056811895
654.0,0.15750627886476506
650.0,-0.04924221399326337
