wavenumber,transmittance
2125.12,0.01100051546074119
2121.12,0.013870475454343001
2117.12,0.00668706585823003
2113.13,-0.00977956386205534
2109.13,-0.025618994464143816
2105.13,-0.03248367886408638
2101.13,-0.030006714237470745
2097.14,-0.02577657611930384
2093.14,-0.023689493409639214
2089.14,-0.02226966291081238
2085.14,-0.01921797184652822
2081.15,-0.011360612395060404
2077.15,0.006602144893050941
2073.15,0.03175711658700629
2069.15,0.042719223072759126
2065.16,0.03086965015695484
2061.16,0.01296207651004497
2057.16,0.00933515138220928
2053.16,0.0131956469591999
2049.16,0.018230316568713805
2045.17,0.04784383897606481
2041.17,0.08804219113729816
2037.17,0.0939077678883159
2033.17,0.07966455116394297
2029.18,0.053942657152793984
2025.18,0.020760814354211246
2021.18,0.019661603069625538
2017.18,0.022725122171353605
2013.19,0.01349641705685097
2009.19,0.019603498920596974
2005.19,0.034401874566845014
2001.19,0.03990364409631518
1997.2,0.04665635634897739
1993.2,0.03832917490343884
1989.2,0.01194514734712531
1985.2,-0.023915326992751958
1981.21,-0.0504383598935294
1977.21,-0.029091688488434478
1973.21,-0.00567794688485408
1969.21,0.0029434166395745577
1965.21,0.01305074446241356
1961.22,0.02150867340661111
1957.22,0.008996192405825774
1953.22,-0.01899195738101187
1949.22,-0.04390603757617653
1945.23,-0.04513004349160187
1941.23,-0.029736092757966164
1937.23,-0.02315137208736466
1933.23,-0.027369359330834845
1929.24,-0.027558010850316516
1925.24,-0.017076693781620616
1921.24,-0.004797406481566141
1917.24,0.0037739609353180893
1913.25,0.007595891675809528
1909.25,0.004604193746635798
1905.25,-0.002966047214726645
1901.25,-0.009480812393674671
1897.26,-0.009714163198749775
1893.26,-0.005273234307404949
1889.26,-0.0015279063578540254
1885.26,0.0013372738943366058
1881.26,0.004432265974540048
1877.27,0.005473626577926685
1873.27,0.002277283585225638
1869.27,-0.002644871768258856
1865.27,-0.004778618131491704
1861.28,-0.0038385431087282064
1857.28,-0.003309991850140852
1853.28,-0.003901857942112753
1849.28,-0.0035130527407104496
1845.29,-0.0020739009637018102
1841.29,-0.0020667671889928467
1837.29,-0.0035645409689080048
1833.29,-0.004136810489574293
1829.3,-0.0028717919633464506
1825.3,-0.001784702447480878
1821.3,-0.0019327854688988683
1817.3,-0.0021332153372100463
1813.31,-0.0016067932984855503
1809.31,-0.0010772377956427992
1805.31,-0.0010048542562689493
1801.31,-0.0008549516293865117
1797.32,-0.00019717501196516406
1793.32,0.000609545380064444
1789.32,0.0013519739783396177
1785.32,0.002218451126452306
1781.32,0.002880696226243241
1777.33,0.0026263018194211413
1773.33,0.001589497724779489
1769.33,0.0009587496508250752
1765.33,0.0013302007177244273
1761.34,0.0020741486652064633
1757.34,0.0028887515904831617
1753.34,0.0041638652651220685
1749.34,0.005678452551971984
1745.35,0.006491562147563004
1741.35,0.006560681360804275
1737.35,0.006897490166638797
1733.35,0.007976028239465995
1729.36,0.00899694997014845
1725.36,0.009614846953433672
1721.36,0.010421005315566221
1717.36,0.011664782031907255
1713.37,0.012522602668529968
1709.37,0.012506345535759893
1705.37,0.012205091340724549
1701.37,0.012500115997950806
1697.37,0.013397412787240905
1693.38,0.014225455547019214
1689.38,0.014810302841533804
1685.38,0.015272272744702968
1681.38,0.01561376500085212
1677.39,0.015958972151243842
1673.39,0.01664305722733944
1669.39,0.017729882457002497
1665.39,0.018849026952951077
1661.4,0.01975322308210946
1657.4,0.020473619544150473
1653.4,0.02093626853376652
1649.4,0.021043477665974857
1645.41,0.021060041272193922
1641.41,0.02112781231108397
1637.41,0.02096584096879505
1633.41,0.020456147861183074
1629.42,0.02005923583514637
1625.42,0.02011245797312905
1621.42,0.020276754913135138
1617.42,0.020228445932544643
1613.42,0.020428152991950436
1609.43,0.02129327257432322
1605.43,0.022161550919623064
1601.43,0.02189892346547556
1597.43,0.02033305907139956
1593.44,0.018529771379748896
1589.44,0.017515753162411475
1585.44,0.017305584274306313
1581.44,0.017481561915414275
1577.45,0.017935750774566522
1573.45,0.018626945463179216
1569.45,0.01934444512138257
1565.45,0.020203270330159125
1561.46,0.02171091869848159
1557.46,0.02374252379565912
1553.46,0.02538627026288732
1549.46,0.02672540443890451
1545.47,0.028744580959237556
1541.47,0.03169872843669993
1537.47,0.03425425667080037
1533.47,0.03583910063654356
1529.47,0.03724759373958741
1525.48,0.038521196609208434
1521.48,0.03862397254993981
1517.48,0.0371855186621688
1513.48,0.03469783029725152
1509.49,0.03129389309371654
1505.49,0.027546112352556763
1501.49,0.024677331975144757
1497.49,0.023023388413710575
1493.5,0.02225689400774857
1489.5,0.02232640260020453
1485.5,0.023260633814796303
1481.5,0.024638737086202706
1477.51,0.025618159164323175
1473.51,0.02540781782185263
1469.51,0.02423817309769848
1465.51,0.02299591242767963
1461.52,0.022016494727399354
1457.52,0.0214854262706365
1453.52,0.021908724675276957
1449.52,0.023295138347717643
1445.53,0.025092945467201415
1441.53,0.026939651300516863
1437.53,0.028949960538861737
1433.53,0.03132756542617012
1429.53,0.03357396043844739
1425.54,0.03441728434630706
1421.54,0.03285695787952978
1417.54,0.029511441233857395
1413.54,0.02586528407177058
1409.55,0.02263331788024016
1405.55,0.020026331062616066
1401.55,0.018439175433193844
1397.55,0.01818947157422785
1393.56,0.01900889555232977
1389.56,0.02018356260212176
1385.56,0.02103980753057026
1381.56,0.02113991709768938
1377.57,0.020398606445221002
1373.57,0.019204371079143967
1369.57,0.018007395792053307
1365.57,0.016793468552173448
1361.58,0.01542234835988986
1357.58,0.014214475747212888
1353.58,0.013605024609393649
1349.58,0.013535956898531227
1345.58,0.013716579462930248
1341.59,0.01413471596242108
1337.59,0.014836958562509226
1333.59,0.015436727063221552
1329.59,0.0154801983140162
1325.6,0.01513405723953954
1321.6,0.014985512292470915
1317.6,0.015253258362338436
1313.6,0.015718078889704754
1309.61,0.016333154073869607
1305.61,0.017244491197935054
1301.61,0.018306215332637262
1297.61,0.01924594920413453
1293.62,0.020258168225480433
1289.62,0.02178220953924596
1285.62,0.023735541304921698
1281.62,0.02566809800509182
1277.63,0.0275886635815773
1273.63,0.029894581138598997
1269.63,0.03259594668481686
1265.63,0.03548595590841771
1261.63,0.038990679082846404
1257.64,0.04375109070389452
1253.64,0.049545912018597135
1249.64,0.056054793778413894
1245.64,0.0645108805467194
1241.65,0.07753562264127674
1237.65,0.09869386285312881
1233.65,0.1354880905446584
1229.65,0.20335554792963856
1225.66,0.32344967614826503
1221.66,0.5060681425737323
1217.66,0.6852255049859549
1213.66,0.6648646503017104
1209.67,0.4738207616862625
1205.67,0.2989882831540783
1201.67,0.1868806842836473
1197.67,0.12424764591235757
1193.68,0.09096761625720995
1189.68,0.07268934088050244
1185.68,0.061999270048253466
1181.68,0.05519329607413258
1177.68,0.050361908066007946
1173.69,0.047283704800297095
1169.69,0.046198213199253414
1165.69,0.04612706882869024
1161.69,0.04546046638715907
1157.7,0.04377378811120248
1153.7,0.0417584847240978
1149.7,0.0397866254415135
1145.7,0.03774805867698399
1141.71,0.035976874357077006
1137.71,0.035147490528764654
1133.71,0.035260842799618365
1129.71,0.03559242109304557
1125.72,0.035642570142862644
1121.72,0.03541227210044851
1117.72,0.03488485267906304
1113.72,0.03401239077294232
1109.73,0.03314994289884718
1105.73,0.03282618589786842
1101.73,0.033110262071237094
1097.73,0.03369407628336485
1093.74,0.03439343513213163
1089.74,0.035028924696310255
1085.74,0.035151489911048564
1081.74,0.03454124732974217
1077.74,0.03364509386543849
1073.75,0.032896808233864705
1069.75,0.031962219906661676
1065.75,0.030302610459458725
1061.75,0.028186275763897168
1057.76,0.026443388622909656
1053.76,0.025466157726116014
1049.76,0.025096428659287413
1045.76,0.025279239302731075
1041.77,0.026043659189404662
1037.77,0.026899016588401797
1033.77,0.027077485697301885
1029.77,0.0264726365672438
1025.78,0.025639600991381954
1021.78,0.024835115787413157
1017.78,0.023745788023844323
1013.78,0.02222628345362759
1009.79,0.020581026793088708
1005.79,0.018962661611336556
1001.79,0.017192957600240935
997.79,0.015438556891885072
993.79,0.014420348306266638
989.8,0.014521098448426023
985.8,0.015117985604165737
981.8,0.015279489175315865
977.8,0.014784777729817074
973.81,0.014080677044815732
969.81,0.013594272042379322
965.81,0.013566577467055932
961.81,0.014314608246430454
957.82,0.016032400542693177
953.82,0.01839206389523731
949.82,0.020985375515682785
945.82,0.024319730801998146
941.83,0.02973488880369715
937.83,0.03757428189692101
933.83,0.045330706702497725
929.83,0.04836542992821329
925.84,0.04388329140576915
921.84,0.03420225024750927
917.84,0.024409392801595153
913.84,0.01765867195188402
909.84,0.013853975532261288
905.85,0.01175785796040254
901.85,0.011015841176271584
897.85,0.011602413454771586
893.85,0.012474758256009954
889.86,0.012326283755349594
885.86,0.011096043911175212
881.86,0.009707760376655333
877.86,0.008812923598018788
873.87,0.008708265596411895
869.87,0.009961189124552674
865.87,0.01289978127834231
861.87,0.017006601357170137
857.88,0.021751487907702163
853.88,0.02725732544196805
849.88,0.032555864131828455
845.88,0.035031204423841035
841.89,0.03394127884393148
837.89,0.032248031638683866
833.89,0.032885538433593556
829.89,0.035301164480942344
825.89,0.03830235950623754
821.9,0.04397365720709525
817.9,0.054862780613033776
813.9,0.06938933372837486
809.9,0.0845856486374368
805.91,0.10179065807198841
801.91,0.12263362225475272
797.91,0.14598457936325188
793.91,0.17863005247145192
789.92,0.2416504114970281
785.92,0.34805411344472825
781.92,0.47921586468793004
777.92,0.6158421976761955
773.93,0.8068245659003094
769.93,1.0462678234481122
765.93,1.1473482803247506
761.93,1.1265786925196017
757.94,1.1517873311876008
753.94,1.091140908606643
749.94,1.1390457878103581
745.94,0.9714965236818563
741.95,0.8987143058839404
737.95,0.7545105642404915
733.95,0.7002390139770359
729.95,0.5373864480862445
725.95,0.45078127789754
721.96,0.4807698720047127
717.96,0.5021307333163962
713.96,0.44535929749877906
709.96,0.39716321660762016
705.97,0.30210418618136026
701.97,0.21777296703529603
697.97,0.034660510767894184
693.97,-0.15408814894843284
689.98,-0.11662785230028229
685.98,-0.4116586817082348
681.98,-0.16330935320944281
677.98,-0.06487965410447281
673.99,0.1393810673377387
669.99,0.28583580894544214
665.99,0.1851505070277722
661.99,0.2219042490503459
658.0,0.17185036581557483
654.0,0.14964625129835438
650.0,-0.08139413974405621
