wavenumber,transmittance
3128.52,0.006502398319254015
3124.52,0.006191503139267782
3120.53,0.00748000914665224
3116.53,0.009593061177362186
3112.53,0.010712546802497197
3108.53,0.010164348677163648
3104.53,0.009199687391017718
3100.54,0.009354026495962208
3096.54,0.010721448928034425
3092.54,0.012358758504564006
3088.54,0.01391673554302714
3084.55,0.015923272377829315
3080.55,0.0186416287771563
3076.55,0.02133100099772897
3072.55,0.023074986628210413
3068.56,0.023937686721737662
3064.56,0.024683825720110377
3060.56,0.02558069765119287
3056.56,0.026133479078198893
3052.57,0.026063175657986517
3048.57,0.025940261075257917
3044.57,0.026670014501165004
3040.57,0.02911056260496427
3036.58,0.0348448239252178
3032.58,0.046244271676382974
3028.58,0.06365166951444591
3024.58,0.08199322137950595
3020.58,0.0920456662579996
3016.59,0.08778953110721761
3012.59,0.07291863547517038
3008.59,0.057338582295423615
3004.59,0.04800512014792161
3000.6,0.045281578285170467
2996.6,0.04618825276940251
2992.6,0.04882330202046109
2988.6,0.05311379891954613
2984.61,0.058735242508459115
2980.61,0.0641420139932361
2976.61,0.06777554488971353
2972.61,0.06897740825911683
2968.62,0.06766679899204743
2964.62,0.0643209816304986
2960.62,0.06027675870665256
2956.62,0.05704998297085418
2952.63,0.05515841391091821
2948.63,0.054084249390396
2944.63,0.05332593712338851
2940.63,0.05292439944383739
2936.63,0.05288749472497243
2932.64,0.05261072275332986
2928.64,0.05130386177128423
2924.64,0.048758615020996085
2920.64,0.045482125484931246
2916.65,0.042240056757860994
2912.65,0.03945439509747345
2908.65,0.03703088417681035
2904.65,0.03468607583313146
2900.66,0.032394039762337457
2896.66,0.03051326944773954
2892.66,0.029396754409778514
2888.66,0.028923755885246094
2884.67,0.02861056174336907
2880.67,0.028127546778177727
2876.67,0.02744356867813678
2872.67,0.02652083497134074
2868.68,0.02524060633561438
2864.68,0.023775972149774907
2860.68,0.022706881040374403
2856.68,0.02243795077038346
2852.68,0.022646546474901243
2848.69,0.022611354493857552
2844.69,0.022053783246506555
2840.69,0.021235407364925924
2836.69,0.02033204820816271
2832.7,0.019350560108228453
2828.7,0.018574308426274683
2824.7,0.018421274585696663
2820.7,0.018677099832841437
2816.71,0.018547726788290773
2812.71,0.01780143951136305
2808.71,0.01728084638752394
2804.71,0.017681374051349417
2800.72,0.018327052559397736
2796.72,0.018017638917096745
2792.72,0.01674540786773486
2788.72,0.01569463868135858
2784.73,0.015529327963610215
2780.73,0.015640442130908448
2776.73,0.015437386002249939
2772.73,0.015405049177356587
2768.74,0.016158815690933113
2764.74,0.017122350507478297
2760.74,0.0170827241853796
2756.74,0.015812263553664045
2752.74,0.014369169603511398
2748.75,0.013726830377273461
2744.75,0.013830721535201498
2740.75,0.014135686729500965
2736.75,0.014408586496819614
2732.76,0.014684350420015167
2728.76,0.01487937817089979
2724.76,0.014890051030544204
2720.76,0.014865926380810926
2716.77,0.015053950236837173
2712.77,0.01545646987047444
2708.77,0.01585064322053812
2704.77,0.016035633360973578
2700.78,0.015939869549932265
2696.78,0.015661310581286524
2692.78,0.01551057492419032
2688.78,0.015821535608817293
2684.79,0.016569743883343306
2680.79,0.017392182767933615
2676.79,0.01814562833888273
2672.79,0.01917071219251362
2668.79,0.02072465861457574
2664.8,0.02238643938451164
2660.8,0.02342492668671256
2656.8,0.02363712459477257
2652.8,0.023485962468592653
2648.81,0.02343998109680778
2644.81,0.023431104578016795
2640.81,0.02313083738319359
2636.81,0.022446654038738568
2632.82,0.021574395904141855
2628.82,0.020960253094631294
2624.82,0.021316541273676038
2620.82,0.023033616667990895
2616.83,0.0253295453255391
2612.83,0.026516050497483314
2608.83,0.025706856478529813
2604.83,0.02351050443763553
2600.84,0.020578902453571385
2596.84,0.016887509760460526
2592.84,0.013210400707772603
2588.84,0.011778859251519964
2584.84,0.013615570265648549
2580.85,0.016138770037394296
2576.85,0.016175581907994507
2572.85,0.013866010012576901
2568.85,0.011913944911740902
2564.86,0.011858444974854833
2560.86,0.012131708874874313
2556.86,0.010910922353350425
2552.86,0.008582224133665436
2548.87,0.0068998105639236865
2544.87,0.007446517634377282
2540.87,0.010443481270732113
2536.87,0.01476751969024694
2532.88,0.01810641101564066
2528.88,0.018383866230360413
2524.88,0.0150343816504444
2520.88,0.00941887277222691
2516.89,0.0041956458569434845
2512.89,0.0013169471608907239
2508.89,0.0012521849249457068
2504.89,0.00387707207098614
2500.89,0.008189867696047352
2496.9,0.012015332920588161
2492.9,0.013270782615512174
2488.9,0.011737770460056097
2484.9,0.009700186817589966
2480.91,0.009950658174096403
2476.91,0.01312098483132033
2472.91,0.017531135707798157
2468.91,0.021179491363238212
2464.92,0.02362046463577473
2460.92,0.025224585209012124
2456.92,0.025660982509024023
2452.92,0.024717500520824855
2448.93,0.023299264367458387
2444.93,0.022076528689859678
2440.93,0.020155086478730357
2436.93,0.016335315898715445
2432.94,0.012159491167299622
2428.94,0.010302574375584688
2424.94,0.010498689733440578
2420.94,0.0107141084335264
2416.95,0.011026651622413512
2412.95,0.012851063150934216
2408.95,0.016324994693095254
2404.95,0.01973233502644196
2400.95,0.021100594490763357
2396.96,0.019652516129621052
2392.96,0.01564934020990715
2388.96,0.010616423685055122
2384.96,0.007088214674400701
2380.97,0.0067668041038552295
2376.97,0.008870417495949745
2372.97,0.01014715022635765
2368.97,0.008144590261173174
2364.98,0.004663515030098169
2360.98,0.003651706292213292
2356.98,0.005494955248399901
2352.98,0.007077540447521238
2348.99,0.006648016070588628
2344.99,0.005146480874553522
2340.99,0.0046324207239763415
2336.99,0.006058678705847669
2333.0,0.008155529017089658
2329.0,0.009069774341060717
2325.0,0.00795351885585626
2321.0,0.00516288973592336
2317.0,0.0021605178355322153
2313.01,0.0008297260177869919
2309.01,0.002096241158864626
2305.01,0.0054711802448184615
2301.01,0.010031911759666078
2297.02,0.014263968063393475
2293.02,0.015740425075345465
2289.02,0.01383943124159349
2285.02,0.011036583097961176
2281.03,0.011287417797844094
2277.03,0.016595307703660807
2273.03,0.023369034436081758
2269.03,0.02682303201433235
2265.04,0.021098587901746554
2261.04,0.0033912243589595513
2257.04,-0.016950060740663866
2253.04,-0.028182190013080356
2249.05,-0.019113248577533767
2245.05,0.005314166432643538
2241.05,0.028468277691475093
2237.05,0.045554842068122756
2233.05,0.055773509536087035
2229.06,0.05735739960914368
2225.06,0.05027022077853217
2221.06,0.040311295417025515
2217.06,0.03152255243041211
2213.07,0.023182908262776733
2209.07,0.02189155212560319
2205.07,0.026593803951582944
2201.07,0.03277982811605613
2197.08,0.03433019095434467
2193.08,0.03165260865552657
2189.08,0.019123734222336507
2185.08,-0.009459686745450367
2181.09,-0.039848402682746954
2177.09,-0.05010981025707618
2173.09,-0.022642650492092364
2169.09,0.02077209722194168
2165.1,0.049610589096510026
2161.1,0.06997391020218327
2157.1,0.09777620111755826
2153.1,0.11329845105459524
2149.11,0.09583079637368472
2145.11,0.06310564059645332
2141.11,0.04171737467329553
2137.11,0.028589670253994653
2133.11,0.01480894473122581
2129.12,0.00798943662699316
2125.12,0.00953707961166996
2121.12,0.013565161751802593
2117.12,0.008937288940772345
2113.13,-0.008191176305374569
2109.13,-0.02856328658693002
2105.13,-0.03870752417771193
2101.13,-0.0346747683022715
2097.14,-0.02793202591359537
2093.14,-0.026234171100024885
2089.14,-0.02519363735454413
2085.14,-0.018115841791763794
2081.15,-0.005523914867597266
2077.15,0.013602538520960931
2073.15,0.03891054224735122
2069.15,0.05154779133504301
2065.16,0.04089036010931515
2061.16,0.02288348437261957
2057.16,0.022453860346584222
2053.16,0.03160330171273012
2049.16,0.03902032353713453
2045.17,0.06657402748189302
2041.17,0.10126143268190793
2037.17,0.09629911681842787
2033.17,0.07526814701435658
2029.18,0.04721323064305395
2025.18,0.00899267165013495
2021.18,-0.00484794225213943
2017.18,-0.0057519979207084826
2013.19,-0.007908001495519757
2009.19,0.013033484242324722
2005.19,0.03512969076824325
2001.19,0.04359302332265667
1997.2,0.04957751456134322
1993.2,0.04046992122828861
1989.2,0.016248404260966718
1985.2,-0.02303318508225497
1981.21,-0.057777589174019074
1977.21,-0.034383459242387136
1973.21,-0.005564607954248317
1969.21,0.012531695447671886
1965.21,0.02839151635245757
1961.22,0.03813849000012638
1957.22,0.02544955262494813
1953.22,-0.0034571806444485794
1949.22,-0.035599417980611614
1945.23,-0.04520836433372431
1941.23,-0.033103514749110184
1937.23,-0.027617702329456675
1933.23,-0.03492276073762816
1929.24,-0.03555808296535052
1925.24,-0.02001218154318489
1921.24,-0.0037347656440654604
1917.24,0.004109630363242435
1913.25,0.006103557111852157
1909.25,0.003992451796637973
1905.25,-0.002365298106251156
1901.25,-0.009716742971376353
1897.26,-0.01077510445541149
1893.26,-0.004879860721793668
1889.26,0.0005363792358158495
1885.26,0.0033220582758659426
1881.26,0.005673641562266697
1877.27,0.006455102070771319
1873.27,0.0026851998245690984
1869.27,-0.0032170115727927413
1865.27,-0.005018469116748942
1861.28,-0.002634442141833381
1857.28,-0.002184360471791833
1853.28,-0.0048698444382646285
1849.28,-0.005964441009568568
1845.29,-0.0035452243359344157
1841.29,-0.002233840015597128
1837.29,-0.003929770990670764
1833.29,-0.0051078619285847
1829.3,-0.0035095118758451905
1825.3,-0.0018429494963319454
1821.3,-0.0017929824567183266
1817.3,-0.001352733788540461
1813.31,0.00040655647141088437
1809.31,0.0015130044373797458
1805.31,0.0009535908410309044
1801.31,0.0002600665545551713
1797.32,0.0008591359258386629
1793.32,0.0019121681517871205
1789.32,0.0025401556611495224
1785.32,0.0033299385170891824
1781.32,0.004264064984069262
1777.33,0.0040323998220551565
1773.33,0.0025688667431850755
1769.33,0.002021256129416037
1765.33,0.003268552597774383
1761.34,0.004433146817553764
1757.34,0.004509669532641179
1753.34,0.004828743626105758
1749.34,0.006262442377501984
1745.35,0.007221702123666114
1741.35,0.006838769455045402
1737.35,0.0070001038633506225
1733.35,0.009098241178491173
1729.36,0.011079336328352058
1725.36,0.011401182984589942
1721.36,0.011402966526748404
1717.36,0.012764342101044098
1713.37,0.014294688893606865
1709.37,0.014291534882403286
1705.37,0.013969121290912495
1701.37,0.016116826075265992
1697.37,0.020817100941034956
1693.38,0.02598298322904341
1689.38,0.03186960375067155
1685.38,0.03950464033462994
1681.38,0.047689093561293854
1677.39,0.055034897063015495
1673.39,0.062264726000780354
1669.39,0.0694827020348513
1665.39,0.07488931917047628
1661.4,0.07774324699629079
1657.4,0.07887235779879699
1653.4,0.07835816651918776
1649.4,0.07538120681626298
1645.41,0.07034747533625793
1641.41,0.06402668902694268
1637.41,0.05660237578143342
1633.41,0.049014381942159756
1629.42,0.042852821398496124
1625.42,0.038613605251777136
1621.42,0.03565398012094368
1617.42,0.033487447182329155
1613.42,0.03245049433031588
1609.43,0.0328195805950779
1605.43,0.03377444763035954
1601.43,0.034043717006910064
1597.43,0.03371685689111265
1593.44,0.03443652566731618
1589.44,0.03710073858876478
1585.44,0.04086991703328456
1581.44,0.045413546769831524
1577.45,0.05190457874004062
1573.45,0.06024089287891036
1569.45,0.06805879775408889
1565.45,0.07431827701698258
1561.46,0.08018516286591928
1557.46,0.08554333192785542
1553.46,0.08818292105534263
1549.46,0.08778562917125533
1545.47,0.08559288311463024
1541.47,0.08285915157392922
1537.47,0.08074530967725513
1533.47,0.07932808075218785
1529.47,0.07782076423358247
1525.48,0.0755632690711803
1521.48,0.07246165486001248
1517.48,0.0686810060281589
1513.48,0.06373097958865394
1509.49,0.0573769142781602
1505.49,0.05132542511468891
1501.49,0.04741470532255751
1497.49,0.045460211122438386
1493.5,0.045193377639280934
1489.5,0.04714443934252282
1485.5,0.05108526345042721
1481.5,0.056000790028589466
1477.51,0.061013295209024106
1473.51,0.06471533115044337
1469.51,0.06565840827735359
1465.51,0.06425292348027084
1461.52,0.06207249161247182
1457.52,0.06073294439510593
1453.52,0.06094510123010604
1449.52,0.061656666960918156
1445.53,0.06155786674174515
1441.53,0.06034459389356144
1437.53,0.05887945832895206
1433.53,0.058136611620694556
1429.53,0.05765442021254978
1425.54,0.05594925676419329
1421.54,0.05213980937688558
1417.54,0.04712063706958279
1413.54,0.04262379682181617
1409.55,0.03972727581746945
1405.55,0.038900095466201594
1401.55,0.04028154795613679
1397.55,0.04355549111291932
1393.56,0.04776650502899939
1389.56,0.051269076952486066
1385.56,0.052242832662424826
1381.56,0.049816302930710585
1377.57,0.04515765415890282
1373.57,0.041069584269307416
1369.57,0.039313909163654605
1365.57,0.03888174950920628
1361.58,0.037700120424297164
1357.58,0.03523696765505934
1353.58,0.03256353478816227
1349.58,0.030556884942558444
1345.58,0.02940706050676476
1341.59,0.029205285198431324
1337.59,0.02982673846489551
1333.59,0.030557583520270538
1329.59,0.03075150373074753
1325.6,0.030637894000216236
1321.6,0.03092183517828247
1317.6,0.0318065834908922
1313.6,0.03307744417298646
1309.61,0.034984197349719574
1305.61,0.0381347907832483
1301.61,0.04249711246230513
1297.61,0.04724025812609606
1293.62,0.0516874377443551
1289.62,0.055876723551072434
1285.62,0.060000162313019245
1281.62,0.06402266091615913
1277.63,0.068098211962995
1273.63,0.07254584141491943
1269.63,0.0771356917583274
1265.63,0.08125651257596048
1261.63,0.08514329395927331
1257.64,0.08990961446456057
1253.64,0.09610668120425948
1249.64,0.10362534706078229
1245.64,0.11296599607612691
1241.65,0.12542924875816558
1237.65,0.14340234397304782
1233.65,0.17404500730639183
1229.65,0.23318655808416958
1225.66,0.3414707982470949
1221.66,0.5057416756504067
1217.66,0.6604226234053897
1213.66,0.6402798401177798
1209.67,0.4715830254830051
1205.67,0.31247890187033533
1201.67,0.20797844656702824
1197.67,0.14719425099466596
1193.68,0.1120886815021212
1189.68,0.09098255414083713
1185.68,0.07869236885653252
1181.68,0.07215365173813379
1177.68,0.06891558220040161
1173.69,0.06811091937270575
1169.69,0.0693746108184036
1165.69,0.07069662007362615
1161.69,0.06946473787411861
1157.7,0.06541548413110022
1153.7,0.060534590010725406
1149.7,0.056275262630653834
1145.7,0.05245616209173799
1141.71,0.04868164573048406
1137.71,0.04530727363496359
1133.71,0.0427449404429889
1129.71,0.040888125346151216
1125.72,0.039536100289795095
1121.72,0.03862589096270681
1117.72,0.037898821479595425
1113.72,0.03707602156037895
1109.73,0.03651827406428663
1105.73,0.03708472664780818
1101.73,0.03917197392854656
1097.73,0.042232669581321235
1093.74,0.04512741199669507
1089.74,0.04668129064647563
1085.74,0.04651808130609976
1081.74,0.045834123211833874
1077.74,0.0464995962486084
1073.75,0.048732328345612766
1069.75,0.050299697234306516
1065.75,0.04896024739398456
1061.75,0.04515403274445339
1057.76,0.04122549140718595
1053.76,0.03884998721123911
1049.76,0.038274584135519055
1045.76,0.039273909850076616
1041.77,0.04135794089052348
1037.77,0.043241020212362376
1033.77,0.04366036272652801
1029.77,0.04287483438244738
1025.78,0.042109151538500894
1021.78,0.041567162640437735
1017.78,0.040262141569775874
1013.78,0.03783072230530405
1009.79,0.035076203958277
1005.79,0.03245965281923257
1001.79,0.02945412585971445
997.79,0.02591110347694045
993.79,0.022894793826444867
989.8,0.021413467358590642
985.8,0.021090984624451914
981.8,0.020858121311432744
977.8,0.020303494732476588
973.81,0.01963851386266863
969.81,0.018956932305593126
965.81,0.01828750130444757
961.81,0.017936169082547988
957.82,0.018079968771462177
953.82,0.018458789588057765
949.82,0.01923180269385558
945.82,0.02177582757030613
941.83,0.027651340178221635
937.83,0.03648823685636955
933.83,0.04516172101517544
929.83,0.0492596542983385
925.84,0.04625505720775785
921.84,0.03791636094204605
917.84,0.028740365082876824
913.84,0.022143503457435525
909.84,0.0185798021359646
905.85,0.01676202557158545
901.85,0.01598273233169947
897.85,0.01628450188631572
893.85,0.016809693415526256
889.86,0.016007172603030178
885.86,0.013710369892553077
881.86,0.011512492602768811
877.86,0.010641997266091113
873.87,0.010769228596386588
869.87,0.011482151155370084
865.87,0.013285755684603173
861.87,0.016457423186200647
857.88,0.020463024792139226
853.88,0.025067615197699192
849.88,0.0298946397636614
845.88,0.033010137270989816
841.89,0.032639658195645536
837.89,0.03018633582235883
833.89,0.028858593255996285
829.89,0.029473896659240637
825.89,0.03106148813391192
821.9,0.03528226085018167
817.9,0.046043113881152606
813.9,0.06349131120578809
809.9,0.08281007723350918
805.91,0.10202203544246312
801.91,0.12305349849644719
797.91,0.14745919943524047
793.91,0.18278056474887963
789.92,0.24839981169711356
785.92,0.35807539408904987
781.92,0.4941642004524979
777.92,0.6302708139918805
773.93,0.7994343166277675
769.93,0.9980720337713028
765.93,1.079423675253527
761.93,0.9983369112110355
757.94,0.9692079001558708
753.94,0.9621748333920694
749.94,0.9978754891014134
745.94,0.8886475580800058
741.95,0.8182542634944843
737.95,0.7586710910077973
733.95,0.7134006256178398
729.95,0.5175113953655184
725.95,0.39564744543251296
721.96,0.44412302506912044
717.96,0.45454974784908414
713.96,0.3880518074307258
709.96,0.34969117543889316
705.97,0.28039163901144154
701.97,0.12618853767792404
697.97,-0.025373338421735527
693.97,-0.19192338013472926
689.98,-0.11297248228986437
685.98,-0.411650860139268
681.98,-0.15333213822690983
677.98,-0.003585450275478245
673.99,0.2638956435254879
669.99,0.3155427849064501
665.99,0.207357666784119
661.99,0.29928708490864303
658.0,0.29200908607495807
654.0,0.22164940063048577
650.0,-0.031238453673448813
