wavenumber,transmittance
2233.05,0.05479109109408558
2229.06,0.0573505004441652
2225.06,0.049293423235234536
2221.06,0.03710929549422693
2217.06,0.02788610403539907
2213.07,0.02261377544405578
2209.07,0.024983232649092437
2205.07,0.029215881125187658
2201.07,0.029079541906130924
2197.08,0.023267369096971954
2193.08,0.017712084220764878
2189.08,0.007071069085722487
2185.08,-0.01767536338185964
2181.09,-0.04243373577664659
2177.09,-0.04604385595249584
2173.09,-0.014469206040496101
2169.09,0.027160173379686837
2165.1,0.04727165084449503
2161.1,0.057788946978243376
2157.1,0.08047791774852509
2153.1,0.09924125703886402
2149.11,0.09121653520980243
2145.11,0.06798507463749703
2141.11,0.05051063324143976
2137.11,0.03532263869143362
2133.11,0.017623887083348274
2129.12,0.008680029485852142
2125.12,0.010065348845824364
2121.12,0.014734223461526768
2117.12,0.011769291862504363
2113.13,-0.002339445384742915
2109.13,-0.019773128534525272
2105.13,-0.02951811353964208
2101.13,-0.02833734246613858
2097.14,-0.024743062027944716
2093.14,-0.024126836949392508
2089.14,-0.023554434299048157
2085.14,-0.01867197524539996
2081.15,-0.008866910337799305
2077.15,0.008441362657159356
2073.15,0.033334219324913886
2069.15,0.04712735152565077
2065.16,0.037821654944047586
2061.16,0.020529469271111028
2057.16,0.019729847113959066
2053.16,0.027641043613828246
2049.16,0.03293522732789035
2045.17,0.05696187245996071
2041.17,0.08838945759907015
2037.17,0.08043725638148701
2033.17,0.05717601567472757
2029.18,0.029142713222130863
2025.18,-0.00020962435022419372
2021.18,-0.004466543820479477
2017.18,-0.0021430714611775487
2013.19,-0.0118560565387053
2009.19,-0.0011414839947507334
2005.19,0.021756544766473724
2001.19,0.03604722253251581
1997.2,0.04540410448035457
1993.2,0.03687307321839368
1989.2,0.01165176173366276
1985.2,-0.023002899902588796
1981.21,-0.04765654095922469
1977.21,-0.0186549317188928
1973.21,0.0080174841663228
1969.21,0.01857098462447366
1965.21,0.02708396658921521
1961.22,0.033237737234519386
1957.22,0.021105470282902713
1953.22,-0.0055457413982074035
1949.22,-0.036099734052135325
1945.23,-0.0452101967319873
1941.23,-0.033212932758790434
1937.23,-0.02689242586372456
1933.23,-0.03290853645048063
1929.24,-0.0329430774072434
1925.24,-0.01754811636711172
1921.24,-0.0017859737369311463
1917.24,0.005731134076876814
1913.25,0.007477308809819203
1909.25,0.004635663935005411
1905.25,-0.002757225170940938
1901.25,-0.010960871167268602
1897.26,-0.012247865983401355
1893.26,-0.006020819020720869
1889.26,-0.0002408862418595445
1885.26,0.0027824185342392414
1881.26,0.005529183195957968
1877.27,0.006943303605732841
1873.27,0.0036094345437544142
1869.27,-0.0023879017564459805
1865.27,-0.0045199095589090596
1861.28,-0.0020411069806101517
1857.28,-0.0009903501165230454
1853.28,-0.0030726650776467667
1849.28,-0.0041166796564745586
1845.29,-0.0022688171857922434
1841.29,-0.0016754289924352495
1837.29,-0.003940190165512715
1833.29,-0.005462002896835887
1829.3,-0.003912925792714701
1825.3,-0.002101891447754815
1821.3,-0.001979810489364603
1817.3,-0.0016639271276845749
1813.31,-5.029487071700074e-05
1809.31,0.0011167873298392017
1805.31,0.0008133592008393102
1801.31,0.0003522663919160128
1797.32,0.0009967550267334902
1793.32,0.0020177923868350467
1789.32,0.0027191585675495704
1785.32,0.003642686279173911
1781.32,0.004557804007119152
1777.33,0.004076884889925416
1773.33,0.0023051368205772556
1769.33,0.0016151002069424891
1765.33,0.0028844348353527093
1761.34,0.004072435123609147
1757.34,0.004136437021860555
1753.34,0.004512815615612658
1749.34,0.006091737299917405
1745.35,0.00710963916171676
1741.35,0.006571797697055424
1737.35,0.006481204009440705
1733.35,0.008489604176846084
1729.36,0.010571626333568626
1725.36,0.01100881358799532
1721.36,0.011047604577820206
1717.36,0.01240754621892964
1713.37,0.013944065897015015
1709.37,0.01391402427586597
1705.37,0.01350426945045795
1701.37,0.015585883843396516
1697.37,0.020323190626886888
1693.38,0.02553302960688944
1689.38,0.031326208591427866
1685.38,0.03870582481267215
1681.38,0.046591438728002
1677.39,0.05373536200292325
1673.39,0.06093508930356956
1669.39,0.06831782724567573
1665.39,0.07399693914560165
1661.4,0.07706687486592516
1657.4,0.0782707698309109
1653.4,0.07776133759081275
1649.4,0.07485463889534205
1645.41,0.06991387618665598
1641.41,0.06357328596105434
1637.41,0.05602586369550174
1633.41,0.048366337743299424
1629.42,0.042266949756503885
1625.42,0.0381217468639036
1621.42,0.0351731783780375
1617.42,0.03297060165859591
1613.42,0.03195373392381173
1609.43,0.032385250771493776
1605.43,0.033352221740878936
1601.43,0.03356388578376512
1597.43,0.03317858072712291
1593.44,0.033863739487985864
1589.44,0.036445276087809036
1585.44,0.04005423725526009
1581.44,0.044487288436870824
1577.45,0.0510904089427087
1573.45,0.059725041009923055
1569.45,0.06775767670493171
1565.45,0.07394920348335537
1561.46,0.07950467221910763
1557.46,0.08455898194387054
1553.46,0.0870592242100265
1549.46,0.08656485804430729
1545.47,0.0842217450962128
1541.47,0.08138924083467758
1537.47,0.07935180949222166
1533.47,0.07806887677301681
1529.47,0.07662298899863695
1525.48,0.07437840670124816
1521.48,0.0713389381372999
1517.48,0.06768066294960044
1513.48,0.0628368231865834
1509.49,0.05654041250916835
1505.49,0.05054098236588458
1501.49,0.046722906687516066
1497.49,0.04488743958570612
1493.5,0.04470302722065865
1489.5,0.0466314682643752
1485.5,0.050451124785078696
1481.5,0.05522971831837693
1477.51,0.06017969655510729
1473.51,0.06394079063634234
1469.51,0.06499943464730355
1465.51,0.06365296071671328
1461.52,0.061445688903734204
1457.52,0.06005343895538455
1453.52,0.06025876919968077
1449.52,0.06099036135561322
1445.53,0.060874144500538456
1441.53,0.059589917468146326
1437.53,0.05805688058599332
1433.53,0.05730916977098008
1429.53,0.05686920117672404
1425.54,0.05520946291376292
1421.54,0.05144724089163885
1417.54,0.04650153582125728
1413.54,0.042084986408651166
1409.55,0.03921885624944399
1405.55,0.03835141220560583
1401.55,0.03967214899311179
1397.55,0.04293151164826371
1393.56,0.04717112722587908
1389.56,0.05068855138681926
1385.56,0.051646848808458476
1381.56,0.049210481695487314
1377.57,0.04456750676652383
1373.57,0.04049594010727612
1369.57,0.0387324330400918
1365.57,0.038277667584981835
1361.58,0.037079372140425046
1357.58,0.034607184881984124
1353.58,0.03192590612855077
1349.58,0.02992104523938328
1345.58,0.028799665746953147
1341.59,0.028655525471018028
1337.59,0.029341201868957577
1333.59,0.030111194814906848
1329.59,0.0303057113553118
1325.6,0.030175776087715236
1321.6,0.03047162337403004
1317.6,0.03141703705266732
1313.6,0.032759145979458615
1309.61,0.03469380531502216
1305.61,0.037830774098776145
1301.61,0.04218855666766595
1297.61,0.04696217043558823
1293.62,0.051444561360746384
1289.62,0.05564029796715447
1285.62,0.05975123803399979
1281.62,0.06376179934051299
1277.63,0.06781100942333869
1273.63,0.07219491271539744
1269.63,0.07670198289718282
1265.63,0.08076478861782115
1261.63,0.08462727953625121
1257.64,0.08937280036071303
1253.64,0.09554254468170013
1249.64,0.10305632781924386
1245.64,0.11243854737479482
1241.65,0.12498239187188574
1237.65,0.1430574433922472
1233.65,0.17380712470209975
1229.65,0.23302492929644278
1225.66,0.34128137698655314
1221.66,0.5053046824781138
1217.66,0.6595303324249477
1213.66,0.639412393105263
1209.67,0.4711911324545887
1205.67,0.3123932816613206
1201.67,0.20800304866306868
1197.67,0.1472125328752031
1193.68,0.11204615921157125
1189.68,0.09087470477709471
1185.68,0.07854673569994261
1181.68,0.07200395918988366
1177.68,0.06877692794454185
1173.69,0.06797367063717107
1169.69,0.06922373871438153
1165.69,0.0705333203733279
1161.69,0.06930163426162828
1157.7,0.06525423114846905
1153.7,0.060364906344888634
1149.7,0.056101782658751556
1145.7,0.05231199544354546
1141.71,0.048602853200217504
1137.71,0.045298399264422376
1133.71,0.042777036123671425
1129.71,0.040925581565938486
1125.72,0.03955711582160446
1121.72,0.03862466297810155
1117.72,0.03788413772390974
1113.72,0.03706867359530156
1109.73,0.03653645818209854
1105.73,0.037127953736810514
1101.73,0.039226152040838284
1097.73,0.04228922003296883
1093.74,0.04518561371446595
1089.74,0.046733606030239454
1085.74,0.04654658249147597
1081.74,0.04582130646414645
1077.74,0.046432380038500316
1073.75,0.04860142651735875
1069.75,0.05011179249800149
1065.75,0.04874433920455612
1061.75,0.04493521625986863
1057.76,0.040998310974657434
1053.76,0.038598332525105084
1049.76,0.038012676946591974
1045.76,0.03904457463020584
1041.77,0.041191124319739425
1037.77,0.04313405082594336
1033.77,0.04359250368854146
1029.77,0.042808541955276544
1025.78,0.04198075432113138
1021.78,0.041327498022698236
1017.78,0.03994516104305192
1013.78,0.03753368582744766
1009.79,0.034848281267007966
1005.79,0.03225456658397742
1001.79,0.02921544688681535
997.79,0.025652942909004578
993.79,0.022660837121942643
989.8,0.02120142742434385
985.8,0.020871866882431415
981.8,0.020640611805726405
977.8,0.020113222123146528
973.81,0.019446065030672442
969.81,0.018701537401943073
965.81,0.01797936639173005
961.81,0.017668296286960088
957.82,0.017912557000528434
953.82,0.01834098184196725
949.82,0.01907445180137926
945.82,0.02156844042208845
941.83,0.027474455160532277
937.83,0.036421123816956655
933.83,0.045181251928725144
929.83,0.0492245219316192
925.84,0.046029445331326364
921.84,0.03753623514181134
917.84,0.028398709409092955
913.84,0.021958810994883275
909.84,0.018415802898872444
905.85,0.0163683250959576
901.85,0.01532575253234154
897.85,0.015624135891937473
893.85,0.016409160182043595
889.86,0.01589395784461811
885.86,0.013820177045754788
881.86,0.011918101985161285
877.86,0.011459305791056678
873.87,0.01186224992492271
869.87,0.012399315918425424
865.87,0.013536499230554506
861.87,0.015892112077434687
857.88,0.019433617448639376
853.88,0.02420852108974484
849.88,0.029671848521721854
845.88,0.033390139808159774
841.89,0.03335748932143107
837.89,0.031254647883745545
833.89,0.030513883854990292
829.89,0.031593315091955794
825.89,0.032909708232535285
821.9,0.03602614011703216
817.9,0.045257428046644795
813.9,0.06120603849537754
809.9,0.07950230941916689
805.91,0.09868912632759597
801.91,0.12088242741644739
797.91,0.1469663250490083
793.91,0.18270822454750246
789.92,0.24766059578884458
785.92,0.35841722157684375
781.92,0.498699820950158
777.92,0.6378190703799242
773.93,0.8067920917704001
769.93,1.0282936993835505
765.93,1.1216874863296094
761.93,1.0232723516421
757.94,1.030538051885472
753.94,1.045820313130304
749.94,1.0177613427371304
745.94,0.8496909881674257
741.95,0.7965456147380136
737.95,0.7726762215018025
733.95,0.722279640655489
729.95,0.5018147104933331
725.95,0.3970591776991074
721.96,0.451219925715573
717.96,0.4388031889622375
713.96,0.3376774644039737
709.96,0.27020596046019896
705.97,0.1909420976111932
701.97,0.09746385129235104
697.97,-0.036601883848496074
693.97,-0.2159356981634691
689.98,-0.14258361988390075
685.98,-0.4680674153879138
681.98,-0.22103238030239034
677.98,-0.08494297914538512
673.99,0.19987760998095183
669.99,0.26505618081080035
665.99,0.2009204246508881
661.99,0.25679125746706627
658.0,0.248476425509527
654.0,0.17874377816882003
650.0,-0.06963796660351936
