wavenumber,transmittance
3732.16,-0.006802744298256173
3728.16,-0.007007055820920504
3724.16,-0.0070679225079167225
3720.17,-0.00740232677349479
3716.17,-0.008664171220653102
3712.17,-0.009498100597761806
3708.17,-0.007202482469838027
3704.18,-0.002247261900996249
3700.18,0.0013225065981101848
3696.18,0.0010311689039474736
3692.18,-0.0010302074044067713
3688.19,-0.0005724958499751847
3684.19,0.0029954828652232523
3680.19,0.006509253089632175
3676.19,0.008260790746051199
3672.2,0.009178968601669198
3668.2,0.009274139568292674
3664.2,0.00659109444356996
3660.2,7.3694035946967e-05
3656.21,-0.008797770959485049
3652.21,-0.015046443622269898
3648.21,-0.014037416815750554
3644.21,-0.009278780593653214
3640.21,-0.006854797841056688
3636.22,-0.007807109893567308
3632.22,-0.009732546007280489
3628.22,-0.009842737075770136
3624.22,-0.0075301118097501575
3620.23,-0.004093317889037752
3616.23,-0.0004044805935516951
3612.23,0.003181931860841325
3608.23,0.005519432572395808
3604.24,0.005160169165818939
3600.24,0.0019923721494427764
3596.24,-0.0026001871400887135
3592.24,-0.006448397937679483
3588.25,-0.0076459178931846915
3584.25,-0.006123407855627241
3580.25,-0.003583496107387064
3576.25,-0.0016019111835114553
3572.26,-0.0007974616465304778
3568.26,-0.0014343218713388335
3564.26,-0.0035313795981194787
3560.26,-0.006110213090377503
3556.26,-0.0074083457473556
3552.27,-0.006400432520919806
3548.27,-0.004127157138125668
3544.27,-0.0031638829990319546
3540.27,-0.004692056635557057
3536.28,-0.007005911325570058
3532.28,-0.007639388071826093
3528.28,-0.0056710092608037764
3524.28,-0.0018047947251032675
3520.29,0.0024312648932958616
3516.29,0.004879861152136358
3512.29,0.0037706608410604265
3508.29,-9.686801221342483e-05
3504.3,-0.0028758535517371463
3500.3,-0.0014452104977949168
3496.3,0.0025759110263989596
3492.3,0.004771202638427519
3488.31,0.003058088566102243
3484.31,-0.0009354346264843848
3480.31,-0.004392300191379386
3476.31,-0.005798239140890577
3472.32,-0.005378483523585162
3468.32,-0.004424153303445154
3464.32,-0.0045773657487441725
3460.32,-0.006326306135846027
3456.32,-0.00800132936266158
3452.33,-0.007665758063146879
3448.33,-0.0056557000548922085
3444.33,-0.003921221543738858
3440.33,-0.002721788494443481
3436.34,-0.0005837543932747893
3432.34,0.0025591982404645493
3428.34,0.004695165908733361
3424.34,0.004485281280461095
3420.35,0.00301605091190752
3416.35,0.00227075886215775
3412.35,0.0031396574043601475
3408.35,0.005307908793158977
3404.36,0.0077036273590911555
3400.36,0.008591266941627512
3396.36,0.006765985762335477
3392.36,0.0034268657332505235
3388.37,0.00145480521751164
3384.37,0.0021462798411018675
3380.37,0.004018513014798274
3376.37,0.005294298429470172
3372.37,0.0057454542190670185
3368.38,0.005654736292736384
3364.38,0.004996235383663945
3360.38,0.004750996401864311
3356.38,0.006786394762922021
3352.39,0.011041997314522059
3348.39,0.014672600661006584
3344.39,0.015657991199208847
3340.39,0.015263112359732723
3336.4,0.015613609079219585
3332.4,0.016615821631827773
3328.4,0.016884506261698212
3324.4,0.01627513385879297
3320.41,0.01537306024420687
3316.41,0.013877713176342883
3312.41,0.011768169748903143
3308.41,0.011031258989808961
3304.42,0.013366044689966229
3300.42,0.01666969342467242
3296.42,0.01698680680775095
3292.42,0.013819694355593761
3288.42,0.01078299422907676
3284.43,0.01051467772801504
3280.43,0.011360873287111212
3276.43,0.010618194069679164
3272.43,0.008430583387580258
3268.44,0.006609367965146008
3264.44,0.005555154093658562
3260.44,0.004536232370368474
3256.44,0.003843127884267954
3252.45,0.004399106098913555
3248.45,0.005700330460523026
3244.45,0.006188086931144443
3240.45,0.0055663794944261534
3236.46,0.005152183283606269
3232.46,0.005822105067159257
3228.46,0.006806152730198984
3224.46,0.0068727283959164834
3220.47,0.005890059914025198
3216.47,0.004765167034331585
3212.47,0.004240939531783295
3208.47,0.004138267273559952
3204.47,0.0037847225199720844
3200.48,0.0030900014102944167
3196.48,0.002901675819783995
3192.48,0.003984270411889537
3188.48,0.005717011270793865
3184.49,0.006527637210788967
3180.49,0.0057975509222579005
3176.49,0.004572114116088305
3172.49,0.004048160606883608
3168.5,0.004139050339900163
3164.5,0.004254214384126846
3160.5,0.004678874083099213
3156.5,0.006035110222877255
3152.51,0.007805643306824927
3148.51,0.00867106377082692
3144.51,0.0082009821098609
3140.51,0.00724087655152846
3136.52,0.006480082699526157
3132.52,0.0056334430617396595
3128.52,0.004567784674334835
3124.52,0.004262884709860213
3120.53,0.005666766335749903
3116.53,0.008032794873397007
3112.53,0.009405025002675187
3108.53,0.008868464153742083
3104.53,0.007643504019543297
3100.54,0.007595873572061819
3096.54,0.009171510116220142
3092.54,0.011343403811480227
3088.54,0.013326891820822254
3084.55,0.015391276221250654
3080.55,0.017956965929842583
3076.55,0.02055139704583965
3072.55,0.02227972648107076
3068.56,0.023076719360693054
3064.56,0.02371736904648042
3060.56,0.024590725951173707
3056.56,0.02519211122649678
3052.57,0.025109114788374062
3048.57,0.024887836919356632
3044.57,0.025551656206790722
3040.57,0.02799655305598372
3036.58,0.033702446515868185
3032.58,0.04504184891733936
3028.58,0.06256860307412963
3024.58,0.08131295374629537
3020.58,0.09174933921112907
3016.59,0.08745659405105456
3012.59,0.07218624020718843
3008.59,0.0561926801742321
3004.59,0.04653657899259512
3000.6,0.04345072963890381
2996.6,0.043964009692172436
2992.6,0.046428764426404166
2988.6,0.05091322119547548
2984.61,0.05685050950710742
2980.61,0.06231348135279171
2976.61,0.06567624964690823
2972.61,0.06655208107576152
2968.62,0.06513628060882326
2964.62,0.061991007147134854
2960.62,0.058354449316108066
2956.62,0.05555506819628366
2952.63,0.053922380307603685
2948.63,0.052878848961910765
2944.63,0.052016458184415804
2940.63,0.05145457205305235
2936.63,0.0512050450197843
2932.64,0.05076680994671062
2928.64,0.04956888963269367
2924.64,0.04741096216563965
2920.64,0.044450166624305266
2916.65,0.04120785658202503
2912.65,0.03837383310241237
2908.65,0.03618211054375993
2904.65,0.034211269209078396
2900.66,0.03206941135067543
2896.66,0.03004611052533666
2892.66,0.02874822634563052
2888.66,0.02821297214166952
2884.67,0.027870080163074434
2880.67,0.027338749899023025
2876.67,0.02668712437494965
2872.67,0.025874330055421266
2868.68,0.024601314488059044
2864.68,0.023004205251743
2860.68,0.021902087357791
2856.68,0.021857668508051566
2852.68,0.02233200727485808
2848.69,0.02229960811018664
2844.69,0.021513303631315876
2840.69,0.02048969937018937
2836.69,0.01952315628620425
2832.7,0.01855535959568192
2828.7,0.017811555154002342
2824.7,0.0177364980743649
2820.7,0.018148101363453982
2816.71,0.01822319902314092
2812.71,0.01763697431533958
2808.71,0.017098026232304036
2804.71,0.01723480167823889
2800.72,0.0175115847555651
2796.72,0.016995490794745254
2792.72,0.01578667636315951
2788.72,0.014914920101019772
2784.73,0.01486958973393405
2780.73,0.015051243800211344
2776.73,0.01492306067140666
2772.73,0.014902694446722677
2768.74,0.015568329069610193
2764.74,0.016504471920247225
2760.74,0.016654949956166017
2756.74,0.015658214108277335
2752.74,0.01428029403130009
2748.75,0.013429803397614043
2744.75,0.01325394622829506
2740.75,0.013369690274174308
2736.75,0.01353326691084804
2732.76,0.013769110671076865
2728.76,0.0140538281608308
2724.76,0.014234128905944318
2720.76,0.01425811734787978
2716.77,0.01427389443198256
2712.77,0.014432666230553906
2708.77,0.01469680862449976
2704.77,0.01485477310269173
2700.78,0.014732077108796557
2696.78,0.014451421204593392
2692.78,0.014432216188465588
2688.78,0.014993018815987845
2684.79,0.01595663160374053
2680.79,0.016848440850535905
2676.79,0.017537471326226194
2672.79,0.018425146300370735
2668.79,0.01981592401444376
2664.8,0.021333791381120296
2660.8,0.022282011818753347
2656.8,0.022438746087894302
2652.8,0.02222587209066462
2648.81,0.02214609115470259
2644.81,0.02222845644005248
2640.81,0.022143236085026424
2636.81,0.02165846915547036
2632.82,0.020904816196901467
2628.82,0.02046570210796994
2624.82,0.02116473068932012
2620.82,0.02325161165398574
2616.83,0.025752527907277962
2612.83,0.027097190477838363
2608.83,0.026681792409698937
2604.83,0.024997253592190873
2600.84,0.022097099932970037
2596.84,0.017616419564104563
2592.84,0.012856695413078963
2588.84,0.010891775789103202
2584.84,0.013020294335218549
2580.85,0.01621451538649372
2576.85,0.01669910476544508
2572.85,0.014435344403246796
2568.85,0.01239769046426757
2564.86,0.012483365509235607
2560.86,0.013155059436267593
2556.86,0.012101767786845104
2552.86,0.009068466353099281
2548.87,0.0058646834543994485
2544.87,0.004966487219331253
2540.87,0.007394355301236036
2536.87,0.011977343312996226
2532.88,0.01573697150628649
2528.88,0.01615121776157334
2524.88,0.012764786782816605
2520.88,0.0071577386722845105
2516.89,0.002049255285237543
2512.89,-0.0006545492010760116
2508.89,-0.0006514777739665563
2504.89,0.001658303020118658
2500.89,0.0052661246165220344
2496.9,0.008644473190584156
2492.9,0.010499536747464018
2488.9,0.010503910856563726
2484.9,0.009812030811921233
2480.91,0.010260082629609955
2476.91,0.012494665031637008
2472.91,0.015443132040727125
2468.91,0.017878580548749842
2464.92,0.0199605963678219
2460.92,0.0222053266544882
2456.92,0.02377376232385178
2452.92,0.023511863809142233
2448.93,0.02207568869013788
2444.93,0.021014618467256132
2440.93,0.02022460839451294
2436.93,0.017959419699379867
2432.94,0.014566053130604417
2428.94,0.012375427018713423
2424.94,0.01156928676716121
2420.94,0.010782717063478416
2416.95,0.010533967081536047
2412.95,0.012183841984932515
2408.95,0.015526101402843917
2404.95,0.018660061401138534
2400.95,0.01983544019387312
2396.96,0.01856930579978642
2392.96,0.015009185442651047
2388.96,0.010221673035348934
2384.96,0.006579314069071058
2380.97,0.006123471456999854
2376.97,0.008418178124030755
2372.97,0.010082801696275135
2368.97,0.008215298211520491
2364.98,0.004515116248999743
2360.98,0.003246686214606222
2356.98,0.0049457898992944765
2352.98,0.00639611016995133
2348.99,0.005877841828724405
2344.99,0.004454199055607318
2340.99,0.004129639147166767
2336.99,0.0056102343810040785
2333.0,0.00760673797832452
2329.0,0.00858185829470728
2325.0,0.00787253192112073
2321.0,0.005602695060116113
2317.0,0.002827619751128186
2313.01,0.0013472050307763957
2309.01,0.0023901322265348487
2305.01,0.005582102356638574
2301.01,0.009797896383665253
2297.02,0.01353040138915704
2293.02,0.014695579469239647
2289.02,0.012827065951240734
2285.02,0.010262858671448638
2281.03,0.011038413556042815
2277.03,0.017521887811708915
2273.03,0.0259684504372267
2269.03,0.030361967480072093
2265.04,0.024470628788533486
2261.04,0.007111521212684989
2257.04,-0.012020575442920779
2253.04,-0.023194973691061396
2249.05,-0.01655410974012712
2245.05,0.00531823458805725
2241.05,0.027528169024032167
2237.05,0.044890788594322474
2233.05,0.05522624989377451
2229.06,0.05587959420835526
2225.06,0.04788210301293374
2221.06,0.03631563429036079
2217.06,0.02581959260606629
2213.07,0.017695628533127485
2209.07,0.017572095747663854
2205.07,0.022453252737477048
2201.07,0.027448551907172512
2197.08,0.02985410930196229
2193.08,0.03131302845207972
2189.08,0.022942977992558972
2185.08,-0.004079182858153388
2181.09,-0.0323810040133824
2177.09,-0.03877281958489781
2173.09,-0.009566643088955542
2169.09,0.030870220819712135
2165.1,0.05164397825087764
2161.1,0.06336170143679043
2157.1,0.08774224269186864
2153.1,0.10550381495998035
2149.11,0.09257771381775215
2145.11,0.0627706570441166
2141.11,0.04208278066391624
2137.11,0.027591905931288036
2133.11,0.012189987307022974
2129.12,0.005075870165304349
2125.12,0.006653172995996806
2121.12,0.009599681367246688
2117.12,0.004278623147855436
2113.13,-0.010685996356372131
2109.13,-0.026563048308115587
2105.13,-0.032782540348485704
2101.13,-0.02828482383207418
2097.14,-0.02372411595480258
2093.14,-0.02401396545608635
2089.14,-0.024161990436147633
2085.14,-0.018884473392839593
2081.15,-0.008026565308348731
2077.15,0.010760997162568328
2073.15,0.03667058552603974
2069.15,0.050734071901374356
2065.16,0.043194255773936534
2061.16,0.028748164201080926
2057.16,0.027096007806575367
2053.16,0.028008581276896434
2049.16,0.02497038207450098
2045.17,0.04394098802623737
2041.17,0.07987005747898512
2037.17,0.08284808129374803
2033.17,0.06749885332469321
2029.18,0.042480987788213846
2025.18,0.009600778669957188
2021.18,0.005408342158416023
2017.18,0.007926029592495052
2013.19,-0.0036334012243832117
2009.19,0.0004083694971077069
2005.19,0.012633031491370112
2001.19,0.022017327376646915
1997.2,0.03260542450855878
1993.2,0.028451160188336693
1989.2,0.006907420496881297
1985.2,-0.02571553483380185
1981.21,-0.05076479837713605
1977.21,-0.024993760941040957
1973.21,0.0018432599795759556
1969.21,0.01442829591357662
1965.21,0.025215327142090536
1961.22,0.031711358655895354
1957.22,0.015059617372130128
1953.22,-0.014813442519674827
1949.22,-0.04387279167953504
1945.23,-0.047807156751110594
1941.23,-0.03137283190810357
1937.23,-0.024223120800675915
1933.23,-0.030566635722864798
1929.24,-0.030925741933677375
1925.24,-0.016596937234043485
1921.24,-0.0020031212336316124
1917.24,0.0052708423814711025
1913.25,0.007919396037335059
1909.25,0.006116132515836681
1905.25,-0.0009452307437863515
1901.25,-0.009406516512237593
1897.26,-0.011342847235473914
1893.26,-0.0059221734719959035
1889.26,-0.0007377594329024537
1885.26,0.002065563447134359
1881.26,0.004964926199387431
1877.27,0.0068069371516228955
1873.27,0.0039035508809030324
1869.27,-0.002189451075604411
1865.27,-0.005346999562098617
1861.28,-0.0041284710272876425
1857.28,-0.0034928451728202118
1853.28,-0.004946126059989709
1849.28,-0.00496464956162074
1845.29,-0.0025231490816178133
1841.29,-0.0017179522587073203
1837.29,-0.0036848568657403056
1833.29,-0.004929286388996428
1829.3,-0.003550344800126863
1825.3,-0.002255958098916686
1821.3,-0.0025308671658235164
1817.3,-0.0023375853813038566
1813.31,-0.0007388898564659891
1809.31,0.00041801389553858134
1805.31,0.00016293120635955933
1801.31,-0.0001659316359236085
1797.32,0.0005878485505908302
1793.32,0.0015643452240221383
1789.32,0.0020708539360183424
1785.32,0.002820277262270589
1781.32,0.0038389788801107315
1777.33,0.0038170585885365553
1773.33,0.0025315662365022473
1769.33,0.0018443257666934615
1765.33,0.002656600179598861
1761.34,0.003497758160171893
1757.34,0.0036552308160234088
1753.34,0.004372042959943169
1749.34,0.0061751793627607176
1745.35,0.007320863541631829
1741.35,0.007006454343545666
1737.35,0.0070571418393776154
1733.35,0.008823029003641174
1729.36,0.010525500600070289
1725.36,0.010856825668285507
1721.36,0.011050778078331342
1717.36,0.012473197337393091
1713.37,0.013857020183618072
1709.37,0.013724671107318299
1705.37,0.01336602038311559
1701.37,0.015385163760604484
1697.37,0.01973128760149202
1693.38,0.02440247972694535
1689.38,0.029675605274509364
1685.38,0.03655823457499566
1681.38,0.044004030324353266
1677.39,0.050771997326667775
1673.39,0.05753025166522101
1669.39,0.06438874279075207
1665.39,0.0697436515381253
1661.4,0.07293838533368661
1657.4,0.07461766638089512
1653.4,0.07451995548518056
1649.4,0.0716898683699918
1645.41,0.06680323739469318
1641.41,0.06078498477119189
1637.41,0.05369927255578457
1633.41,0.04638850483589708
1629.42,0.04051762975175259
1625.42,0.03661416629474567
1621.42,0.033882087853696036
1617.42,0.03172409447813939
1613.42,0.030603358005650328
1609.43,0.030920723367094123
1605.43,0.031793848390632914
1601.43,0.03188400485154008
1597.43,0.03135487708515402
1593.44,0.031933276117406574
1589.44,0.03447595550172714
1585.44,0.03807958342751838
1581.44,0.042446885304608516
1577.45,0.04881842450650412
1573.45,0.0570999355224875
1569.45,0.06488411747081353
1565.45,0.07102798622004834
1561.46,0.07647088374906934
1557.46,0.0810267331475099
1553.46,0.08295208548096199
1549.46,0.08234105607076127
1545.47,0.08043429011711453
1541.47,0.0781929070565403
1537.47,0.07638646463390789
1533.47,0.07514025782089805
1529.47,0.07391992665809394
1525.48,0.07203845702291649
1521.48,0.06915974651248802
1517.48,0.06546730461974183
1513.48,0.060744438858425065
1509.49,0.054775895200755584
1505.49,0.04900336357833174
1501.49,0.045211660918700866
1497.49,0.043408525029463234
1493.5,0.043324440526401956
1489.5,0.04528924273042509
1485.5,0.049086886604907155
1481.5,0.05394864855277637
1477.51,0.05906007796127696
1473.51,0.06276893710521426
1469.51,0.06348795937887798
1465.51,0.061873213691685934
1461.52,0.059668999096410734
1457.52,0.05829587804369422
1453.52,0.05825605200912836
1449.52,0.0586871426200927
1445.53,0.058520155302564214
1441.53,0.05743150449864584
1437.53,0.05611232758759677
1433.53,0.055482989733060935
1429.53,0.05517590645671508
1425.54,0.05369958292400824
1421.54,0.05001094421829825
1417.54,0.04493579383486354
1413.54,0.04033743521525566
1409.55,0.03740479638694906
1405.55,0.03660285954563422
1401.55,0.03804494330327461
1397.55,0.04140510721939592
1393.56,0.04568523428490023
1389.56,0.049199568523159584
1385.56,0.050186013027996725
1381.56,0.047871226654375904
1377.57,0.04340413704843702
1373.57,0.03943891939978992
1369.57,0.03763234047105156
1365.57,0.03701964452100311
1361.58,0.03564730310103052
1357.58,0.033074349673019934
1353.58,0.030403491760799616
1349.58,0.02850021475841726
1345.58,0.027502222853559216
1341.59,0.027418369510322806
1337.59,0.028079715903453567
1333.59,0.02880673229883039
1329.59,0.02900226638083625
1325.6,0.028903848609372524
1321.6,0.029208415565490357
1317.6,0.03012865696332846
1313.6,0.03145869289049884
1309.61,0.03343300381370606
1305.61,0.036645173303964995
1301.61,0.04107821006554317
1297.61,0.04591984569193341
1293.62,0.0504625925747715
1289.62,0.054662518329626916
1285.62,0.05864924729564853
1281.62,0.06241678185613261
1277.63,0.06622687669911258
1273.63,0.07047960099166312
1269.63,0.07492377256457852
1265.63,0.0788793049015946
1261.63,0.08258173636373728
1257.64,0.08723041156531829
1253.64,0.0934408797625102
1249.64,0.10108073335786397
1245.64,0.11057638413176542
1241.65,0.12316768200479457
1237.65,0.14122551173869624
1233.65,0.17195742982861306
1229.65,0.23133622000895143
1225.66,0.34028023564552917
1221.66,0.5060713409068237
1217.66,0.6629438405124645
1213.66,0.6426697287030008
1209.67,0.4720073260160349
1205.67,0.31177086428998113
1201.67,0.20696883259257445
1197.67,0.14630288015609055
1193.68,0.11142712637176624
1189.68,0.09046708278186436
1185.68,0.07819226935061437
1181.68,0.07160576252061546
1177.68,0.06833016148701564
1173.69,0.06749741974527981
1169.69,0.0687111591608176
1165.69,0.06999766039460313
1161.69,0.06882838944606255
1157.7,0.06493336863071965
1153.7,0.060176441580602785
1149.7,0.05593157684087636
1145.7,0.052087931187958125
1141.71,0.04835902239475357
1137.71,0.04509022343309699
1133.71,0.042593597185396584
1129.71,0.040720349149294455
1125.72,0.039319483509713496
1121.72,0.03837915203159827
1117.72,0.037650047804222535
1113.72,0.036855758392428835
1109.73,0.03635358537622543
1105.73,0.03696566072601463
1101.73,0.03906426274032749
1097.73,0.0421529959364585
1093.74,0.04514530421170711
1089.74,0.04679206767730748
1085.74,0.046571550756219784
1081.74,0.04566926150071057
1077.74,0.04611100002423591
1073.75,0.04824156335080186
1069.75,0.049794585893463535
1065.75,0.048423101538985845
1061.75,0.04453994812676456
1057.76,0.040531702323096955
1053.76,0.03808445227322891
1049.76,0.037408069394293024
1045.76,0.03825511815539187
1041.77,0.04016720265486345
1037.77,0.04192979281151856
1033.77,0.04234292535270542
1029.77,0.04166186141779628
1025.78,0.041028011371217595
1021.78,0.04055426783191972
1017.78,0.039252115410767084
1013.78,0.036835083929736
1009.79,0.0341435215756068
1005.79,0.03158755789773219
1001.79,0.02859392388437542
997.79,0.02504839945682263
993.79,0.022067157973348777
989.8,0.0206304722431984
985.8,0.020275892855544073
981.8,0.01989934368919437
977.8,0.019152642110510713
973.81,0.018349617434454246
969.81,0.017653227804241757
965.81,0.017110768292007642
961.81,0.017004710404003618
957.82,0.017441198077585478
953.82,0.018054629213858944
949.82,0.018926990734597617
945.82,0.021442249394536896
941.83,0.027237347957760803
937.83,0.03600395620242961
933.83,0.04459186623052059
929.83,0.04852519702019293
925.84,0.04531645394206579
921.84,0.0368829394646938
917.84,0.02779267760608196
913.84,0.02135211674307909
909.84,0.017857130486209894
905.85,0.015997096487865698
901.85,0.015147809697080687
897.85,0.015379982474566869
893.85,0.015820142475547746
889.86,0.015006488601573739
885.86,0.012907285216071903
881.86,0.011018458628965564
877.86,0.01019077518721329
873.87,0.009851091811640508
869.87,0.009838623532610408
865.87,0.011181669145883638
861.87,0.01445779929680921
857.88,0.01896606040562955
853.88,0.02407705348351967
849.88,0.02921155913062153
845.88,0.03263009317310475
841.89,0.03298533388326486
837.89,0.031791153707604415
833.89,0.031709633576381555
829.89,0.032830131524293295
825.89,0.03415627946564043
821.9,0.037888538721857344
817.9,0.047819285095679204
813.9,0.06332365158075053
809.9,0.08004333151527947
805.91,0.0983403943264034
801.91,0.12210765956036439
797.91,0.15157184865687517
793.91,0.18926258761167927
789.92,0.25154014896445337
785.92,0.3527981769392926
781.92,0.4790865395178409
777.92,0.612596743852498
773.93,0.8018949782621624
769.93,1.0797081186947801
765.93,1.242131271997091
761.93,1.1142277231446875
757.94,1.1184278139623225
753.94,1.0839910127165453
749.94,1.0402867170646264
745.94,0.9027547076213173
741.95,0.8715966563709149
737.95,0.8401349380168256
733.95,0.745418547030846
729.95,0.504380178418886
725.95,0.3799806520573175
721.96,0.42561873372233433
717.96,0.4191364542379545
713.96,0.3308807473785889
709.96,0.2762235929388762
705.97,0.21495280262118835
701.97,0.08765560788261154
697.97,-0.04219589238820006
693.97,-0.19734036720097126
689.98,-0.08358817811733153
685.98,-0.35845888186010116
681.98,-0.15213622691765183
677.98,-0.036059454275657904
673.99,0.1919345594741173
669.99,0.2718756625135996
665.99,0.151483003922709
661.99,0.20014454921746266
658.0,0.21349320474069516
654.0,0.20142703547268379
650.0,-0.01668292889325791
