wavenumber,transmittance
3400.36,0.012594519554933044
3396.36,0.011130447650890022
3392.36,0.0074376308847421465
3388.37,0.004534655006511012
3384.37,0.004348507161918142
3380.37,0.005901350195218195
3376.37,0.007471623831112966
3372.37,0.008507958788810681
3368.38,0.008830611908491753
3364.38,0.008130357209506207
3360.38,0.007564328424726559
3356.38,0.009527207741185465
3352.39,0.014292051494596024
3348.39,0.018716698152159546
3344.39,0.02013387722502432
3340.39,0.019548780476358604
3336.4,0.019528324683697116
3332.4,0.02060061785021323
3328.4,0.021431610703002982
3324.4,0.02133766851052893
3320.41,0.02051448498301229
3316.41,0.01888201916907138
3312.41,0.01679257960939772
3308.41,0.016092849612333014
3304.42,0.018050108715236875
3300.42,0.02064015675596977
3296.42,0.02052873959850207
3292.42,0.017468498459064632
3288.42,0.014560045420662823
3284.43,0.013948538116078404
3280.43,0.014272834902132004
3276.43,0.013453941633425922
3272.43,0.011663003535249686
3268.44,0.010186127164518508
3264.44,0.009151835297768142
3260.44,0.008038048830833543
3256.44,0.007315213300736629
3252.45,0.007842445949424702
3248.45,0.009129662416969019
3244.45,0.009778297075498063
3240.45,0.009425292104497343
3236.46,0.009075668547007927
3232.46,0.00955748725844285
3228.46,0.010439083271347257
3224.46,0.010647746350330067
3220.47,0.009760864305306888
3216.47,0.008443953792128606
3212.47,0.007664466646663951
3208.47,0.007560288581890745
3204.47,0.0073271973446609115
3200.48,0.006499750314612745
3196.48,0.005895508602058473
3192.48,0.006630231175446563
3188.48,0.008322835763725606
3184.49,0.009274301773348398
3180.49,0.0086454808573252
3176.49,0.007485488151525913
3172.49,0.007175085637910216
3168.5,0.0076983862638973785
3164.5,0.00824992327063626
3160.5,0.008762531659154872
3156.5,0.009733384601144302
3152.51,0.010901614276919675
3148.51,0.011303121356140805
3144.51,0.010605422536745495
3140.51,0.009524028933890484
3136.52,0.008708854323228475
3132.52,0.007967736740860275
3128.52,0.00712231765303673
3124.52,0.006926488743863826
3120.53,0.008234728493024677
3116.53,0.010480913813908482
3112.53,0.011916812698579603
3108.53,0.011601188059277909
3104.53,0.01059106450841971
3100.54,0.010646000093950022
3096.54,0.012129437844571588
3092.54,0.013927281058391442
3088.54,0.015326976830041382
3084.55,0.01686708529653904
3080.55,0.019174189591205378
3076.55,0.021736483023946315
3072.55,0.023535749774963612
3068.56,0.024468629174039143
3064.56,0.025248755453620337
3060.56,0.02612294451821954
3056.56,0.02659443541792795
3052.57,0.026483465138302572
3048.57,0.02645521239312969
3044.57,0.027334923302917764
3040.57,0.029834550315032828
3036.58,0.03556936611311503
3032.58,0.047077915755038946
3028.58,0.06473463951951369
3024.58,0.08331325068800224
3020.58,0.093481156278979
3016.59,0.08924549538093281
3012.59,0.0743042840937007
3008.59,0.058510270040200506
3004.59,0.0488736484762575
3000.6,0.04593338172248132
2996.6,0.046802373981340524
2992.6,0.04949341106648117
2988.6,0.05386664980938636
2984.61,0.059666629669595045
2980.61,0.06536682773500578
2976.61,0.06924363974338484
2972.61,0.0704577890628982
2968.62,0.06900264709976461
2964.62,0.06561366464264977
2960.62,0.06172649995127296
2956.62,0.058701361972015205
2952.63,0.05686309598775308
2948.63,0.055673131956064534
2944.63,0.054757438048881175
2940.63,0.05426720080392709
2936.63,0.0542294205173283
2932.64,0.054028146724872154
2928.64,0.05285545340509632
2924.64,0.050397894430482974
2920.64,0.04700342525404454
2916.65,0.04345718871356736
2912.65,0.040427663495929564
2908.65,0.0379675852692477
2904.65,0.035672828998240515
2900.66,0.03334166892535357
2896.66,0.03134244792025439
2892.66,0.03014962527264262
2888.66,0.029639665338784985
2884.67,0.029216495632541972
2880.67,0.028547990683319976
2876.67,0.027731491824212643
2872.67,0.026764967169813882
2868.68,0.025443116799306147
2864.68,0.023959428740664233
2860.68,0.023053895015310404
2856.68,0.02313742078045798
2852.68,0.02360616476644386
2848.69,0.023519830992011572
2844.69,0.02274293780362646
2840.69,0.021775289333049418
2836.69,0.02078999344853836
2832.7,0.019660899906277736
2828.7,0.018698964102346494
2824.7,0.018513422603084348
2820.7,0.018997607810250994
2816.71,0.019254249513333196
2812.71,0.018836130597221164
2808.71,0.01839615090933521
2804.71,0.018583194329998172
2800.72,0.018887135240300678
2796.72,0.0183610593252525
2792.72,0.017077520089721687
2788.72,0.016086983581971
2784.73,0.01597248605271555
2780.73,0.016231819857135392
2776.73,0.01631790091655504
2772.73,0.016505582281491245
2768.74,0.017224355695997513
2764.74,0.018051259701303356
2760.74,0.018053831828705826
2756.74,0.01698298381307081
2752.74,0.015605670678384689
2748.75,0.014763407462710643
2744.75,0.014558566940430208
2740.75,0.0146030637418016
2736.75,0.01466491623896547
2732.76,0.014798000105528212
2728.76,0.015034383735630798
2724.76,0.01527568175172995
2720.76,0.015477955543540487
2716.77,0.0157384499769361
2712.77,0.01612262283011746
2708.77,0.01651536647357371
2704.77,0.016682384848982396
2700.78,0.016488877530172596
2696.78,0.016121879676173602
2692.78,0.016043845226138165
2688.78,0.01657869795279505
2684.79,0.01751841305663566
2680.79,0.018343195464985366
2676.79,0.018918497791255793
2672.79,0.019718032125329486
2668.79,0.02113519017988292
2664.8,0.02279300349607146
2660.8,0.023893590914393185
2656.8,0.02413560944720305
2652.8,0.023978856960496918
2648.81,0.02399731575973435
2644.81,0.024170590958077966
2640.81,0.024035840212772375
2636.81,0.023335551289485078
2632.82,0.02232014203820796
2628.82,0.021670255550848023
2624.82,0.02219520859394065
2620.82,0.024128809200874533
2616.83,0.026535376010132748
2612.83,0.027802236269818554
2608.83,0.027172784760260978
2604.83,0.02508229777615774
2600.84,0.021729112727757283
2596.84,0.01690050857273304
2592.84,0.011961164143169912
2588.84,0.010122428744816354
2584.84,0.012809400068115921
2580.85,0.01680787349154042
2576.85,0.01789144122875507
2572.85,0.01581430357837194
2568.85,0.013689926703029246
2564.86,0.013511939561282235
2560.86,0.01371781998717271
2556.86,0.012187635509812365
2552.86,0.009122482005730747
2548.87,0.0064450985536540694
2544.87,0.0062314379977651095
2540.87,0.009215850213343563
2536.87,0.014315252364142977
2532.88,0.018595424975699566
2528.88,0.019248190613551326
2524.88,0.015619832229412656
2520.88,0.009465459167411802
2516.89,0.003674355094065514
2512.89,0.00017559168809224972
2508.89,-0.000492715599668982
2504.89,0.0017569448884098688
2500.89,0.006093128839600158
2496.9,0.010407387854421178
2492.9,0.012745531659257913
2488.9,0.012764726909178958
2484.9,0.011964563805987054
2480.91,0.012452587987733736
2476.91,0.015090551015712056
2472.91,0.018864265980824496
2468.91,0.022003021059927397
2464.92,0.023862541125119936
2460.92,0.024876453607261494
2456.92,0.025102165846922313
2452.92,0.02441702318794058
2448.93,0.02337059541119558
2444.93,0.022518315088463567
2440.93,0.021182675265161217
2436.93,0.018039763225642658
2432.94,0.014140517377158284
2428.94,0.012104233713674356
2424.94,0.012195404485769478
2420.94,0.012697384542398858
2416.95,0.013346263210223875
2412.95,0.015145515685598661
2408.95,0.01814826810408429
2404.95,0.020726104209159425
2400.95,0.02105857996112128
2396.96,0.018670756282054165
2392.96,0.014275880279305412
2388.96,0.009559440728110578
2384.96,0.006729030753800436
2380.97,0.007079832524644824
2376.97,0.009632057916214062
2372.97,0.011029663498346732
2368.97,0.00871953387300257
2364.98,0.004649040331037597
2360.98,0.0032332875060311905
2356.98,0.005126963498738287
2352.98,0.006984599155718313
2348.99,0.006822122442579431
2344.99,0.005538451141969099
2340.99,0.005147229532320906
2336.99,0.006531996144210006
2333.0,0.008539666872682471
2329.0,0.009566890270497778
2325.0,0.00881234041746351
2321.0,0.006354713699090885
2317.0,0.0033586959876507477
2313.01,0.0017903200809748757
2309.01,0.0028757133545345317
2305.01,0.006113893390409723
2301.01,0.01036945131499168
2297.02,0.014213664042571095
2293.02,0.01541077982053654
2289.02,0.01303534445016584
2285.02,0.009185006035461123
2281.03,0.008362415876368217
2277.03,0.013786740452820037
2273.03,0.021689862791868787
2269.03,0.02535044623461222
2265.04,0.018410382439065974
2261.04,-0.0001237664663490607
2257.04,-0.020106757231137872
2253.04,-0.031608446418504264
2249.05,-0.02444151006354581
2245.05,-0.001556845811147057
2241.05,0.02210655976100766
2237.05,0.040537896226229074
2233.05,0.0511631657052912
2229.06,0.05362924193714378
2225.06,0.04882932692173135
2221.06,0.041275227371845205
2217.06,0.03497010134810976
2213.07,0.028409664690661175
2209.07,0.028123444593167485
2205.07,0.031964704927097694
2201.07,0.032788377737108625
2197.08,0.027253198998990827
2193.08,0.020167444133155958
2189.08,0.008505112701847907
2185.08,-0.0153695542821769
2181.09,-0.041312075867131315
2177.09,-0.04813762881652216
2173.09,-0.019932748362926925
2169.09,0.022587215823717893
2165.1,0.049799058409342366
2161.1,0.06776110238544185
2157.1,0.09473050021150561
2153.1,0.11197769624314395
2149.11,0.09785976243128106
2145.11,0.06986648635745013
2141.11,0.050630727373862185
2137.11,0.03568573262649328
2133.11,0.01859358117522804
2129.12,0.009302025471915077
2125.12,0.009112534654279485
2121.12,0.010962406766833705
2117.12,0.004662022579313743
2113.13,-0.012372200572013136
2109.13,-0.031460546833868425
2105.13,-0.039684699648540545
2101.13,-0.03393579821109471
2097.14,-0.026168839614405106
2093.14,-0.02409460550566252
2089.14,-0.02386477956040097
2085.14,-0.019652777791790407
2081.15,-0.01107427857477709
2077.15,0.003953305808763949
2073.15,0.026408432566525225
2069.15,0.04042383504959188
2065.16,0.03340043988649695
2061.16,0.01664539249883789
2057.16,0.01337080745150116
2053.16,0.016702600834761907
2049.16,0.01793015039789132
2045.17,0.04171819270344684
2041.17,0.08247568976389513
2037.17,0.08869839086351489
2033.17,0.07488120221598331
2029.18,0.0475852998424897
2025.18,0.010545746625199057
2021.18,-0.00024286113564855188
2017.18,0.00023343534175922733
2013.19,-0.006610308742826048
2009.19,0.005330672865884159
2005.19,0.025735442930080666
2001.19,0.037955318322964914
1997.2,0.046389086984042524
1993.2,0.03666084962808142
1989.2,0.010243325400536135
1985.2,-0.024875254493201875
1981.21,-0.050880226961062085
1977.21,-0.025608433557091127
1973.21,0.0001540426487887843
1969.21,0.012746926578294765
1965.21,0.024162610453667084
1961.22,0.034138591135068494
1957.22,0.020629453441141705
1953.22,-0.007981573919420774
1949.22,-0.036779736179574654
1945.23,-0.043546356387921065
1941.23,-0.03174397289814343
1937.23,-0.02657238383681068
1933.23,-0.03331231785458804
1929.24,-0.033132373861199056
1925.24,-0.017405848235511473
1921.24,-0.0018380591378178805
1917.24,0.004943213282643456
1913.25,0.006050911834980866
1909.25,0.003601102275275999
1905.25,-0.002474641133963357
1901.25,-0.009084490825440621
1897.26,-0.00934915994026511
1893.26,-0.0034245695979090614
1889.26,0.001165157079030059
1885.26,0.0030081066022166125
1881.26,0.005056726381114713
1877.27,0.006253053481468674
1873.27,0.002927008340530112
1869.27,-0.0029786590131581445
1865.27,-0.005014718354961296
1861.28,-0.002577905847227593
1857.28,-0.001715332393450921
1853.28,-0.0038871749275575193
1849.28,-0.004648029634638276
1845.29,-0.0022876696716020227
1841.29,-0.0013640602905015079
1837.29,-0.0035663463646221157
1833.29,-0.0051260563814716255
1829.3,-0.003587537306234892
1825.3,-0.0017925259275991781
1821.3,-0.0017107250669468443
1817.3,-0.001405339685005027
1813.31,0.00023087600294692293
1809.31,0.0014011797451195407
1805.31,0.0010855407341643644
1801.31,0.0006630578973143244
1797.32,0.0013877001069090376
1793.32,0.0024053387681092268
1789.32,0.00297749810002893
1785.32,0.0037940403959225532
1781.32,0.0047963655597127505
1777.33,0.004574958915624224
1773.33,0.003047264484623774
1769.33,0.0024399986726532335
1765.33,0.0036866024888470026
1761.34,0.004883074155156151
1757.34,0.00501347659161564
1753.34,0.005445088501345147
1749.34,0.007028058241136578
1745.35,0.008053868056075962
1741.35,0.007570599010197444
1737.35,0.0075225811749195706
1733.35,0.009484607554562832
1729.36,0.011482542667831518
1725.36,0.011894685897605757
1721.36,0.011983963883414118
1717.36,0.013400801573753117
1713.37,0.014953582859951945
1709.37,0.014958278918313347
1705.37,0.014676332271042118
1701.37,0.016972639849707115
1697.37,0.021944293116973424
1693.38,0.027427018660337893
1689.38,0.033600985795534534
1685.38,0.041426191805218816
1681.38,0.0496888409807611
1677.39,0.05711622609676357
1673.39,0.0645449334332652
1669.39,0.07201457116191162
1665.39,0.07754672567964553
1661.4,0.08032411417769414
1657.4,0.08123173447747224
1653.4,0.08048857289249063
1649.4,0.07742012539103026
1645.41,0.07238975627853092
1641.41,0.0660067776445667
1637.41,0.05839329423717587
1633.41,0.050594191025904005
1629.42,0.04433097859279396
1625.42,0.04007751409666632
1621.42,0.03708223653856296
1617.42,0.03484564662572714
1613.42,0.03380205397440923
1609.43,0.03425871543549422
1605.43,0.03531428123791681
1601.43,0.03564592030317943
1597.43,0.03540782995424455
1593.44,0.036313315928655714
1589.44,0.03920070408800911
1585.44,0.043124077894878994
1581.44,0.04776775652310543
1577.45,0.0543998239520396
1573.45,0.0629133712701683
1569.45,0.07084846450543995
1565.45,0.07717350232156876
1561.46,0.08318288787034905
1557.46,0.08878346329730312
1553.46,0.09158502742393007
1549.46,0.09118068400470027
1545.47,0.0888538618995838
1541.47,0.08591962366673354
1537.47,0.0836401617814956
1533.47,0.08215273253976492
1529.47,0.08063086547323668
1525.48,0.07834078142657236
1521.48,0.07515219854964787
1517.48,0.0712809531250233
1513.48,0.06627270679487947
1509.49,0.059836727746043546
1505.49,0.053628762406606745
1501.49,0.04954741370309643
1497.49,0.047480330056032444
1493.5,0.04714581255113433
1489.5,0.04901712568144428
1485.5,0.05285970691858832
1481.5,0.05772042317594951
1477.51,0.06277580357535144
1473.51,0.0665870656142374
1469.51,0.06759891250307216
1465.51,0.06619802065154144
1461.52,0.06404261695291112
1457.52,0.06280423574687696
1453.52,0.06312571659931421
1449.52,0.06386803036839836
1445.53,0.06372575324395983
1441.53,0.0624322395861868
1437.53,0.06088226163094481
1433.53,0.0600782056511058
1429.53,0.05957772720444146
1425.54,0.057899942372987
1421.54,0.0541351658855367
1417.54,0.04913141488510221
1413.54,0.04461343628659999
1409.55,0.041698783827004045
1405.55,0.04088972443812299
1401.55,0.04230497675605731
1397.55,0.04556011007929935
1393.56,0.04966009478375559
1389.56,0.053008744360848396
1385.56,0.053868721174363525
1381.56,0.05139902544720105
1377.57,0.046742616359164754
1373.57,0.04267201479161522
1369.57,0.040941745934851434
1365.57,0.04053735266354095
1361.58,0.0393611296033118
1357.58,0.036864732489125945
1353.58,0.03414447397395844
1349.58,0.03211710005094935
1345.58,0.03097841214664093
1341.59,0.0307807248467029
1337.59,0.031360079394666465
1333.59,0.032016854909337214
1329.59,0.03216033159859416
1325.6,0.03205789684449428
1321.6,0.03239361132496593
1317.6,0.033303306091429424
1313.6,0.03451938911244876
1309.61,0.036306966382345075
1305.61,0.03934251696968441
1301.61,0.043649376543079856
1297.61,0.048391887056239785
1293.62,0.05284225964162859
1289.62,0.05700437107636774
1285.62,0.06109070279530974
1281.62,0.0651063806809672
1277.63,0.06921259741456275
1273.63,0.07370692963072366
1269.63,0.07835391490886512
1265.63,0.08255382197243546
1261.63,0.08652158003845699
1257.64,0.09131694941811026
1253.64,0.09747421553719184
1249.64,0.10493606062743885
1245.64,0.11425918103112234
1241.65,0.12673102450359489
1237.65,0.14467837632916647
1233.65,0.17523361036072033
1229.65,0.23424147014100544
1225.66,0.3423187963636014
1221.66,0.5061640719799727
1217.66,0.6601557545515726
1213.66,0.6399433266789686
1209.67,0.4718214947634755
1205.67,0.3130662975663126
1201.67,0.20862231657057603
1197.67,0.14774798892358398
1193.68,0.11254586376915249
1189.68,0.09141045363633171
1185.68,0.07915119865628
1181.68,0.07267023635366178
1177.68,0.06950209515399218
1173.69,0.06877298196303762
1169.69,0.07009639900799254
1165.69,0.07143913701490509
1161.69,0.0701954908850412
1157.7,0.06613638689629209
1153.7,0.06127066292770467
1149.7,0.05703667030149968
1145.7,0.053217685427060256
1141.71,0.04940360851116866
1137.71,0.045973733162313284
1133.71,0.04337250461786404
1129.71,0.041496234870280424
1125.72,0.040125393430737843
1121.72,0.039201124815157494
1117.72,0.03849849526253111
1113.72,0.03774704371987522
1109.73,0.03725639378435934
1105.73,0.037824694483946195
1101.73,0.03984702161856917
1097.73,0.04282777669607159
1093.74,0.04567170181942192
1089.74,0.04721906257659623
1085.74,0.04710072175307051
1081.74,0.04650733833363035
1077.74,0.04726936759758619
1073.75,0.04955482605181778
1069.75,0.05112397586430884
1065.75,0.04977247111848931
1061.75,0.04596277805169823
1057.76,0.042028225992956525
1053.76,0.039648207932051725
1049.76,0.039105048979347155
1045.76,0.04018513887691358
1041.77,0.04235754103143027
1037.77,0.04429676833396012
1033.77,0.0447500737101169
1029.77,0.04399474460618801
1025.78,0.04322814085889632
1021.78,0.04261859670378745
1017.78,0.04120195968920556
1013.78,0.03867103189381267
1009.79,0.035847475387753534
1005.79,0.03317898824765319
1001.79,0.030147025198335054
997.79,0.026622644846248898
993.79,0.023649524235275464
989.8,0.022190919769897444
985.8,0.021869884490021602
981.8,0.02166141842975549
977.8,0.02116332504567463
973.81,0.020534859070703917
969.81,0.01983530621862063
965.81,0.01912707461103044
961.81,0.01875288275368481
957.82,0.018862858013064344
953.82,0.01915009157121038
949.82,0.019790750820860646
945.82,0.02223253222944123
941.83,0.02807908666409959
937.83,0.036943576395563935
933.83,0.045672765750474235
929.83,0.04986313233932986
925.84,0.04701822898587107
921.84,0.03890494977089448
917.84,0.029949455664566048
913.84,0.023438735062001993
909.84,0.0197233135647741
905.85,0.01755708730567416
901.85,0.016410715250762976
897.85,0.016482366443303358
893.85,0.01693867777991053
889.86,0.01617984339002824
885.86,0.014042524277607446
881.86,0.012170540236471187
877.86,0.011770242997784723
873.87,0.01235845835121306
869.87,0.01329450093118084
865.87,0.014864720683163123
861.87,0.01733927124850931
857.88,0.020573154501300477
853.88,0.024902604427171442
849.88,0.03019718200678734
845.88,0.034147777267715555
841.89,0.034436187472515624
837.89,0.03239795584494533
833.89,0.03145745857394418
829.89,0.03233611394981566
825.89,0.033614295659277704
821.9,0.036741034600552065
817.9,0.04600118731202311
813.9,0.06235289941430205
809.9,0.08159770846206585
805.91,0.10159155121593455
801.91,0.12356238238535734
797.91,0.14844930462499176
793.91,0.1835019828506653
789.92,0.24892175901338032
785.92,0.35948235264286665
781.92,0.4961279416604192
777.92,0.6302184197905297
773.93,0.7957672292714053
769.93,1.0050113585455165
765.93,1.1309981406083598
761.93,1.0466378237301632
757.94,1.040339564024016
753.94,1.058768299929809
749.94,1.026272955322908
745.94,0.8807177523778048
741.95,0.8039524850584336
737.95,0.734312805935662
733.95,0.688261426431517
729.95,0.500288609544383
725.95,0.372518620192957
721.96,0.38000899063032784
717.96,0.4112412637341779
713.96,0.3303091553339782
709.96,0.2581436179350142
705.97,0.1777136894595484
701.97,0.07258781990826749
697.97,-0.05470818703792874
693.97,-0.24205681265443998
689.98,-0.17599668855060774
685.98,-0.503863267686961
681.98,-0.24441599960729718
677.98,-0.08861768693756203
673.99,0.16596354125320775
669.99,0.2653552188203887
665.99,0.16538685853359592
661.99,0.2434343038566447
658.0,0.25210087394404834
654.0,0.18808644465544322
650.0,-0.07124993414887654
