wavenumber,transmittance
3732.16,-0.002519554415037486
3728.16,-0.002551898372228003
3724.16,-0.0037748568151520653
3720.17,-0.005323008393481465
3716.17,-0.006916993471519709
3712.17,-0.007608453710023379
3708.17,-0.0057354509910950155
3704.18,-0.001914808336663992
3700.18,0.0006106358732716678
3696.18,3.630678954154209e-05
3692.18,-0.0012804317425843912
3688.19,0.0009016504612946137
3684.19,0.0066053437598672686
3680.19,0.01170523183598174
3676.19,0.013702049834188471
3672.2,0.013655967532095137
3668.2,0.012801490874905305
3664.2,0.00972995680678904
3660.2,0.002533841470623337
3656.21,-0.008195580197552324
3652.21,-0.017240493484615965
3648.21,-0.01834902962141675
3644.21,-0.013985857117467094
3640.21,-0.010670928284717498
3636.22,-0.009803619767487158
3632.22,-0.008970791613910546
3628.22,-0.0060289082569184825
3624.22,-0.0017075834898464808
3620.23,0.0021903820214040372
3616.23,0.005485682842490443
3612.23,0.00858842751467061
3608.23,0.010512807858368752
3604.24,0.009550947061213943
3600.24,0.005280166212535429
3596.24,-0.0010985745606106327
3592.24,-0.007161373324748378
3588.25,-0.010012181207541332
3584.25,-0.008671872148935429
3580.25,-0.005181392861489356
3576.25,-0.0021845728279837745
3572.26,-0.0008406215979835446
3568.26,-0.0009973872567526593
3564.26,-0.0020938715966471893
3560.26,-0.0034761635474418705
3556.26,-0.004239671368249292
3552.27,-0.0036659008242851837
3548.27,-0.002205729374124387
3544.27,-0.0014541928949162728
3540.27,-0.002201648628681866
3536.28,-0.003397334821846976
3532.28,-0.0035940174075770295
3528.28,-0.0022696082756269195
3524.28,0.0005070155203863605
3520.29,0.004176906699031993
3516.29,0.006768253661230024
3512.29,0.005998318963968484
3508.29,0.002366325375599586
3504.3,-8.64399779344517e-05
3500.3,0.0019260663089801513
3496.3,0.006539476963565403
3492.3,0.009036122520112619
3488.31,0.007425382186606795
3484.31,0.0036638520678371825
3480.31,0.0006844431521289504
3476.31,-0.00019500324511056833
3472.32,0.0005613540252822731
3468.32,0.0015165937898853918
3464.32,0.0009503503388319398
3460.32,-0.0015851276228786716
3456.32,-0.004240608119804829
3452.33,-0.00492216803138308
3448.33,-0.0038382582183777163
3444.33,-0.0026336770236984877
3440.33,-0.0011917253686837908
3436.34,0.001962978820478167
3432.34,0.006437469022969817
3428.34,0.009747387490656942
3424.34,0.010434467872406733
3420.35,0.00957378362306518
3416.35,0.008870780155265521
3412.35,0.008988465799231104
3408.35,0.010006016996397329
3404.36,0.011621511017487
3400.36,0.012507645624240999
3396.36,0.011223465774614387
3392.36,0.008448929688418554
3388.37,0.006636101733232929
3384.37,0.006850979753013927
3380.37,0.007768210732847654
3376.37,0.008287903403218545
3372.37,0.008854172444933034
3368.38,0.0095810211027698
3364.38,0.009528834407669972
3360.38,0.009154699955879806
3356.38,0.010854725828325782
3352.39,0.015319130868114325
3348.39,0.01962468188263992
3344.39,0.021160956267377927
3340.39,0.021143981985839083
3336.4,0.022208011856090983
3332.4,0.02431392038214574
3328.4,0.025323977661726678
3324.4,0.024495234153128962
3320.41,0.022824331397395252
3316.41,0.020901176653149615
3312.41,0.018932713968656006
3308.41,0.018285071271809096
3304.42,0.020086817893310682
3300.42,0.022433724989787227
3296.42,0.022053842042660095
3292.42,0.01880950163644427
3288.42,0.0160286165870973
3284.43,0.015788160739455485
3280.43,0.016192001052916762
3276.43,0.014854649322963485
3272.43,0.012458887088326764
3268.44,0.010985129413055022
3264.44,0.010400212146838905
3260.44,0.009387735729917135
3256.44,0.008186742702074552
3252.45,0.008317993623601614
3248.45,0.009836192459016785
3244.45,0.011033696740800781
3240.45,0.01096029888620365
3236.46,0.010586155141726972
3232.46,0.011128745950792773
3228.46,0.012263756975050376
3224.46,0.01263687118819209
3220.47,0.011657188807659232
3216.47,0.010169549855636116
3212.47,0.009367976678650669
3208.47,0.009373787382061414
3204.47,0.009219038015056866
3200.48,0.008345962900025716
3196.48,0.007590665873193271
3192.48,0.008088824625436372
3188.48,0.009450205743831727
3184.49,0.01003191458577225
3180.49,0.009152140198185593
3176.49,0.007999483026793852
3172.49,0.007907097619311371
3168.5,0.008643818014669805
3164.5,0.009248538475702256
3160.5,0.00971701136901658
3156.5,0.010694404921260815
3152.51,0.011916412883010758
3148.51,0.012284086729486667
3144.51,0.011419341993343473
3140.51,0.010177403584354852
3136.52,0.00938459320992261
3132.52,0.008882567153228476
3128.52,0.008372908214416037
3124.52,0.008444755867654884
3120.53,0.009847172027237564
3116.53,0.011985436188310447
3112.53,0.013074789522305928
3108.53,0.012191052407112248
3104.53,0.010604813451385866
3100.54,0.010412515493075343
3096.54,0.012121569913063726
3092.54,0.01438058204431911
3088.54,0.016108597068385654
3084.55,0.017760760159683402
3080.55,0.02014197197617181
3076.55,0.022781473638568184
3072.55,0.02447988042654874
3068.56,0.025097964305837415
3064.56,0.02565523173375284
3060.56,0.026676360366121334
3056.56,0.027492496809108022
3052.57,0.027501997377679145
3048.57,0.02724184083715203
3044.57,0.0278087101389207
3040.57,0.03017322014513766
3036.58,0.035908788823655814
3032.58,0.04738544137082771
3028.58,0.06494678669578512
3024.58,0.08346516143554532
3020.58,0.09368652087250944
3016.59,0.08962994305370313
3012.59,0.0749703386643938
3008.59,0.05950476560593411
3004.59,0.05013806886868833
3000.6,0.04728069569722856
2996.6,0.04799121003552726
2992.6,0.050404379008653924
2988.6,0.054619940533593474
2984.61,0.06053196887898018
2980.61,0.06653206097128535
2976.61,0.07067341382938151
2972.61,0.07198147623759542
2968.62,0.0704428502605061
2964.62,0.06679107209467605
2960.62,0.06248470104668722
2956.62,0.059082107885198534
2952.63,0.057209075774601145
2948.63,0.05640508984277343
2944.63,0.05603540202238486
2940.63,0.05593194826234672
2936.63,0.0560203214315706
2932.64,0.05576818895138162
2928.64,0.0544746116136138
2924.64,0.051930251086429076
2920.64,0.048574289291054853
2916.65,0.045129409827546825
2912.65,0.04207790691167415
2908.65,0.039435796198895534
2904.65,0.03696736490826577
2900.66,0.034570988319497994
2896.66,0.03249688794386499
2892.66,0.03111593313465732
2888.66,0.030434196077451486
2884.67,0.030030978187605337
2880.67,0.029492083670247304
2876.67,0.028696277589491108
2872.67,0.02760724292935381
2868.68,0.026147732463459906
2864.68,0.024554199749093602
2860.68,0.023513068769541897
2856.68,0.02346704765077531
2852.68,0.023893087888552458
2848.69,0.023805649454748466
2844.69,0.022988686548818454
2840.69,0.02203154444598953
2836.69,0.021251122553501724
2832.7,0.020446452559648123
2828.7,0.019678537479665054
2824.7,0.019429319508762966
2820.7,0.019672059536287846
2816.71,0.019615661151230687
2812.71,0.018898415868097415
2808.71,0.018345069608517638
2804.71,0.018746760484663012
2800.72,0.019456532537389215
2796.72,0.019213625605771983
2792.72,0.01797411424860495
2788.72,0.01690840071996994
2784.73,0.016630828241466132
2780.73,0.016527843215767266
2776.73,0.016130506572549372
2772.73,0.016042705667340576
2768.74,0.016842755124199475
2764.74,0.017858684665692993
2760.74,0.017887816571897974
2756.74,0.01674002052382519
2752.74,0.015367791389797977
2748.75,0.014602587784233963
2744.75,0.014450210637130515
2740.75,0.014585024518721007
2736.75,0.014874542203254874
2732.76,0.015271791222029107
2728.76,0.01563674051991017
2724.76,0.015899272644211735
2720.76,0.016164980050268264
2716.77,0.01652281164441558
2712.77,0.016895423940196042
2708.77,0.01714463514014404
2704.77,0.017155888959642127
2700.78,0.016848382675163226
2696.78,0.016355617055944703
2692.78,0.016134902331071257
2688.78,0.016579884358529747
2684.79,0.017511511114388117
2680.79,0.018406042332324363
2676.79,0.019175005383185655
2672.79,0.02029854821628375
2668.79,0.021996376785874707
2664.8,0.02366624015054316
2660.8,0.02450634500312517
2656.8,0.024437658492688207
2652.8,0.024075450346676634
2648.81,0.023935334561847176
2644.81,0.02394496491816233
2640.81,0.02378891416454628
2636.81,0.023341144899131472
2632.82,0.02267579991934906
2628.82,0.02217130977025779
2624.82,0.02263270906822031
2620.82,0.024547819555580812
2616.83,0.027052226510902902
2612.83,0.028321212166004636
2608.83,0.02747601828461638
2604.83,0.02519074476321272
2600.84,0.02203914427875584
2596.84,0.017836996237514696
2592.84,0.013461383902177614
2588.84,0.011503609430070274
2584.84,0.013271441283793586
2580.85,0.01619274008784795
2576.85,0.016869390868594986
2572.85,0.015260029746495948
2568.85,0.013998177093285193
2564.86,0.014444938800675643
2560.86,0.014800502011370445
2556.86,0.013120201895718076
2552.86,0.009910227140163829
2548.87,0.007306222976120621
2544.87,0.007313101630503464
2540.87,0.010305986259761356
2536.87,0.014926411900432495
2532.88,0.01852289171656438
2528.88,0.018853098796829004
2524.88,0.01538692064334512
2520.88,0.009561999445837617
2516.89,0.004021878353148358
2512.89,0.0007378034822946952
2508.89,0.00019727519525425895
2504.89,0.0023165879715749313
2500.89,0.006335658949033674
2496.9,0.010461385439796703
2492.9,0.012844496319432273
2488.9,0.01284488957499714
2484.9,0.011823850678739626
2480.91,0.012155760019496538
2476.91,0.014863294849827131
2472.91,0.018715399481443188
2468.91,0.021765338177807934
2464.92,0.02366608533147559
2460.92,0.0251663993692564
2456.92,0.026025603308482255
2452.92,0.025402489918976593
2448.93,0.023641084512326674
2444.93,0.021921350075970406
2440.93,0.020375068862562393
2436.93,0.017926173512982247
2432.94,0.015026001118988046
2428.94,0.01348359580722684
2424.94,0.01323713823803044
2420.94,0.012849675492868102
2416.95,0.012662099032760164
2412.95,0.014125609925369525
2408.95,0.017339169237016543
2404.95,0.020408381680465174
2400.95,0.021263170235038494
2396.96,0.01938865445962584
2392.96,0.015434354931040823
2388.96,0.010846806669218684
2384.96,0.007695579465521708
2380.97,0.007500132780821146
2376.97,0.009724884465234052
2372.97,0.011266791364877918
2368.97,0.009338571088288686
2364.98,0.0054478682902984275
2360.98,0.003956249400670873
2356.98,0.005770936071616801
2352.98,0.007609098284410635
2348.99,0.0073344549015276084
2344.99,0.005811565719061635
2340.99,0.005257903740263228
2336.99,0.0067138878228660175
2333.0,0.008841678711454986
2329.0,0.009786890951474623
2325.0,0.008811012604267579
2321.0,0.006321813009669906
2317.0,0.0037266271051570156
2313.01,0.0028035511149498106
2309.01,0.004253661800838207
2305.01,0.00719833472023126
2301.01,0.010570478581893127
2297.02,0.013409419285849329
2293.02,0.0141786602970422
2289.02,0.012502592658085173
2285.02,0.010399793676682612
2281.03,0.011496761755042027
2277.03,0.017615177107404307
2273.03,0.024605040705483226
2269.03,0.026945057554968854
2265.04,0.019848759358288413
2261.04,0.0028854177416532865
2257.04,-0.01505020287382126
2253.04,-0.026117772069473712
2249.05,-0.022234114897969278
2245.05,-0.0053658596130099386
2241.05,0.013580770723409314
2237.05,0.031268963278275656
2233.05,0.04580541502184647
2229.06,0.05408113123202415
2225.06,0.05279384514306384
2221.06,0.04433102626340312
2217.06,0.03399075781188667
2213.07,0.023095346723205484
2209.07,0.01879389914856506
2205.07,0.02013366905281942
2201.07,0.02043082866167166
2197.08,0.017492800592370635
2193.08,0.015064142361780745
2189.08,0.006383675776659755
2185.08,-0.015357124007933442
2181.09,-0.03790778622980657
2177.09,-0.04176536275973788
2173.09,-0.01193060102744178
2169.09,0.02691049180157118
2165.1,0.044559635927787965
2161.1,0.052661567039681584
2157.1,0.07320082737850574
2153.1,0.09040560391840254
2149.11,0.08289138645565264
2145.11,0.06184137299639205
2141.11,0.04574649582208939
2137.11,0.03260530035876788
2133.11,0.017830817531159514
2129.12,0.010788885884592429
2125.12,0.012800062751935003
2121.12,0.01599527057609719
2117.12,0.009772984396262131
2113.13,-0.007017608077421886
2109.13,-0.024955770855120334
2105.13,-0.03291141474549135
2101.13,-0.029403289573480786
2097.14,-0.024789704184291037
2093.14,-0.023673030854301582
2089.14,-0.02121292410770457
2085.14,-0.01384452995529282
2081.15,-0.0031700953504631545
2077.15,0.012802014996751182
2073.15,0.03536168921893338
2069.15,0.047470440129603934
2065.16,0.03677568874028406
2061.16,0.01785690419672734
2057.16,0.015764501195974303
2053.16,0.02198408984082197
2049.16,0.02494356773843408
2045.17,0.046551179769696076
2041.17,0.07933572777806136
2037.17,0.07601827665710575
2033.17,0.06045930607006289
2029.18,0.03660869189730936
2025.18,0.004581205629501585
2021.18,-0.0014061529307273304
2017.18,0.0008341680368301117
2013.19,-0.0072510699713813605
2009.19,0.003264589875581306
2005.19,0.019961992939747285
2001.19,0.03261879441567749
1997.2,0.04462443112796462
1993.2,0.0398523261726868
1989.2,0.013357535135388392
1985.2,-0.027326693908374222
1981.21,-0.05778353402025679
1977.21,-0.03207252294352643
1973.21,-0.006361079148617868
1969.21,0.005571332911405321
1965.21,0.015479303744054243
1961.22,0.025544471085371313
1957.22,0.016356436938086034
1953.22,-0.008746186263397262
1949.22,-0.036232981544232455
1945.23,-0.040258931394090675
1941.23,-0.024758327344054185
1937.23,-0.01908552514362895
1933.23,-0.028297409547236002
1929.24,-0.03180951028491847
1925.24,-0.018364886902485573
1921.24,-0.0027751153084396405
1917.24,0.00553921397431744
1913.25,0.008654058630857834
1909.25,0.0071129165744679155
1905.25,0.0002500271213827472
1901.25,-0.007937532418327651
1897.26,-0.009206928386653363
1893.26,-0.0032377556271059866
1889.26,0.0012971520384235987
1885.26,0.0023634266927464297
1881.26,0.00372397832553022
1877.27,0.005238109550431484
1873.27,0.002811886342412467
1869.27,-0.0024767106093720216
1865.27,-0.004272629474550878
1861.28,-0.00158339413759349
1857.28,-0.000468334529438535
1853.28,-0.002698350872334081
1849.28,-0.0038504775285945147
1845.29,-0.0018392862609864658
1841.29,-0.0010609193550967998
1837.29,-0.0033701222340672757
1833.29,-0.004976032304068215
1829.3,-0.0032788853973606084
1825.3,-0.0012561451006066714
1821.3,-0.0011490680031911052
1817.3,-0.000984792466636108
1813.31,0.000604170688592142
1809.31,0.0018751257459825499
1805.31,0.0016238164439302107
1801.31,0.0010941651773427583
1797.32,0.0016241501364147282
1793.32,0.0025307552285640435
1789.32,0.0031185238880008397
1785.32,0.004022508855847263
1781.32,0.005122241403454014
1777.33,0.004958485787289621
1773.33,0.0034315086398765075
1769.33,0.0028089115230187584
1765.33,0.004067934573618789
1761.34,0.005285703043261446
1757.34,0.005424779516745978
1753.34,0.005894241697624159
1749.34,0.007582298026363401
1745.35,0.008720034084147078
1741.35,0.00828200874099924
1737.35,0.008228582280789766
1733.35,0.01019489808447254
1729.36,0.012194632087244955
1725.36,0.012562684030963129
1721.36,0.012593996571336639
1717.36,0.014022895291920577
1713.37,0.015648742984626877
1709.37,0.015705714183447548
1705.37,0.015457750271940067
1701.37,0.017840436895938994
1697.37,0.022932798027108243
1693.38,0.02847200735670682
1689.38,0.03463972302442652
1685.38,0.04248473067415607
1681.38,0.050826860898917824
1677.39,0.05832206723818018
1673.39,0.06576172325985721
1669.39,0.07323115993470612
1665.39,0.0788074312203333
1661.4,0.08168931521376953
1657.4,0.08278418699518782
1653.4,0.08229652818050145
1649.4,0.07939537448796276
1645.41,0.0743358570693276
1641.41,0.06782275013700666
1637.41,0.06010361803333556
1633.41,0.0522432590728073
1629.42,0.045900381475045375
1625.42,0.04153061546585427
1621.42,0.03843609687057644
1617.42,0.03613778894620025
1613.42,0.03502059419206779
1609.43,0.03539051926495323
1605.43,0.03642743352294776
1601.43,0.0368523261005591
1597.43,0.03674846885048764
1593.44,0.037729290471770004
1589.44,0.04062200883711339
1585.44,0.04454532404459903
1581.44,0.049245492707801666
1577.45,0.056027250097751
1573.45,0.06477159712205077
1569.45,0.07293257231911186
1565.45,0.07938198977798398
1561.46,0.08538309012986262
1557.46,0.09092165729079343
1553.46,0.09369441058191795
1549.46,0.09324596316019367
1545.47,0.09079591608683277
1541.47,0.08775072473740182
1537.47,0.08554789535249407
1533.47,0.08427146672175347
1529.47,0.08293782407725366
1525.48,0.08075833757280086
1521.48,0.07763995118901813
1517.48,0.07382651404190309
1513.48,0.0687989848616346
1509.49,0.06219124803336676
1505.49,0.05572121550356425
1501.49,0.05142370178587143
1497.49,0.049192659867340234
1493.5,0.048683081239413284
1489.5,0.050378593380536615
1485.5,0.054100478031989696
1481.5,0.05888870955392704
1477.51,0.06389181469567166
1473.51,0.06770777252866274
1469.51,0.06882632885539418
1465.51,0.06757935274930091
1461.52,0.06553192624675085
1457.52,0.06431997832118902
1453.52,0.06464050248057832
1449.52,0.06541654911304925
1445.53,0.06533983863179847
1441.53,0.06411918765979562
1437.53,0.06263383796580958
1433.53,0.06186861021940221
1429.53,0.061352804960827616
1425.54,0.05959241492675726
1421.54,0.055722955692605325
1417.54,0.0506663343434186
1413.54,0.046148379203358694
1409.55,0.04322551152895846
1405.55,0.04237271989421986
1401.55,0.04374810537720596
1397.55,0.047014218690392004
1393.56,0.05116052067805425
1389.56,0.05453788841619189
1385.56,0.055393171703020924
1381.56,0.052905506030392915
1377.57,0.04822783301693775
1373.57,0.04413084381521211
1369.57,0.04238486211064515
1365.57,0.042000484028104586
1361.58,0.04087309974400126
1357.58,0.03841279802971472
1353.58,0.035691166808508784
1349.58,0.033639215183728595
1345.58,0.03247090465123932
1341.59,0.032233117791871796
1337.59,0.032745648428675216
1333.59,0.033307393476260966
1329.59,0.03334271581785798
1325.6,0.03313887839592287
1321.6,0.03339817146876694
1317.6,0.03426609236811515
1313.6,0.03546810341458391
1309.61,0.037248624401144806
1305.61,0.04026547928873365
1301.61,0.04453423539433057
1297.61,0.04922127982779868
1293.62,0.053611357575814346
1289.62,0.05772873629581429
1285.62,0.06180051598802086
1281.62,0.06582963981829214
1277.63,0.06996470131395954
1273.63,0.07449370340045013
1269.63,0.07917144892230202
1265.63,0.0833792370929893
1261.63,0.08732158419367245
1257.64,0.09208045209532982
1253.64,0.09822293214051443
1249.64,0.10569390463140102
1245.64,0.11502596109083349
1241.65,0.12749294088661184
1237.65,0.145420159948804
1233.65,0.1759144897797237
1229.65,0.2347632600040427
1225.66,0.342514437254562
1221.66,0.5057913001114763
1217.66,0.6591315319378365
1213.66,0.6390729386533844
1209.67,0.47161476485337966
1205.67,0.31328520600394616
1201.67,0.20905139655698426
1197.67,0.14824206088786582
1193.68,0.11299994927666457
1189.68,0.09178359451006027
1185.68,0.07946755443082545
1181.68,0.07297985676882367
1177.68,0.06985182543170934
1173.69,0.06920771887904716
1169.69,0.07065124339481803
1165.69,0.07210487785832807
1161.69,0.07090759595960575
1157.7,0.06681764063006115
1153.7,0.061875898634834385
1149.7,0.05755840317716706
1145.7,0.053675177627897065
1141.71,0.049833430481561025
1137.71,0.046407113925681476
1133.71,0.04381055791797943
1129.71,0.04192285890748866
1125.72,0.04054604646127457
1121.72,0.03964116578950604
1117.72,0.03895279465275739
1113.72,0.03816630596941743
1109.73,0.037612678776380665
1105.73,0.0381690042159712
1101.73,0.040272526317228975
1097.73,0.043385502824840924
1093.74,0.04634254856672334
1089.74,0.04795376084963768
1085.74,0.04786099830447809
1081.74,0.047270955343065274
1077.74,0.04801404514203812
1073.75,0.05024654971257507
1069.75,0.05173057571727809
1065.75,0.05030642506065302
1061.75,0.0465023199309777
1057.76,0.042663887012295475
1053.76,0.04039710487876689
1049.76,0.0398973869925807
1045.76,0.04094752370403595
1041.77,0.043088318851935356
1037.77,0.04504637956506142
1033.77,0.0455499034214497
1029.77,0.044827321605255564
1025.78,0.04404771003351247
1021.78,0.043378519822999756
1017.78,0.04188694378813778
1013.78,0.039326940494689454
1009.79,0.03655355302268036
1005.79,0.03395961718628291
1001.79,0.03093133091230068
997.79,0.027322129236986455
993.79,0.024259928417871304
989.8,0.022785411630455433
985.8,0.022498904014135217
981.8,0.022292849210915042
977.8,0.02172507193975004
973.81,0.020990801854853178
969.81,0.020214286658221364
965.81,0.019497304474892202
961.81,0.019169816499770394
957.82,0.019321600985083797
953.82,0.019587057566575302
949.82,0.020147453783000292
945.82,0.022513614778432268
941.83,0.028332956083691744
937.83,0.03719702009596312
933.83,0.04590872147493917
929.83,0.05005799153669154
925.84,0.047172572988201995
921.84,0.03903876811189164
917.84,0.030106375796067883
913.84,0.02369396547754266
909.84,0.02014052186560227
905.85,0.018127251572601984
901.85,0.017060683389287776
897.85,0.01712994959287738
893.85,0.01749893631414482
889.86,0.01656272866785834
885.86,0.014218255626558063
881.86,0.012250647316101083
877.86,0.011954634308987123
873.87,0.012773080852282253
869.87,0.013941982963037815
865.87,0.015744077077116014
861.87,0.018522157141973
857.88,0.02209203588629826
853.88,0.026637680285741573
849.88,0.03188970400486517
845.88,0.035490576886830695
841.89,0.035206796899515655
837.89,0.03259444533141072
833.89,0.03138751289022799
829.89,0.03252149264116805
825.89,0.034433043011642295
821.9,0.03819474503102438
817.9,0.04769871981470361
813.9,0.06356545844861455
809.9,0.08176827026791941
805.91,0.10080018988269752
801.91,0.12225889124090042
797.91,0.14686230403152456
793.91,0.1817374761045335
789.92,0.24779486053778949
785.92,0.36272587679844076
781.92,0.5118873401009298
777.92,0.6644121281737762
773.93,0.8432782168531693
769.93,1.0113487522988611
765.93,1.090530244423994
761.93,1.0594755378755123
757.94,1.0410541726051439
753.94,1.0478350589683172
749.94,1.0607336671875356
745.94,0.8826300323687566
741.95,0.8442844194403142
737.95,0.8912305909094524
733.95,0.8234122398226673
729.95,0.5558180473586791
725.95,0.4329099168207736
721.96,0.45706052220126514
717.96,0.4334152430993041
713.96,0.3555253316655546
709.96,0.3196645902343905
705.97,0.256492442581167
701.97,0.11844420183947796
697.97,-0.04584360280115168
693.97,-0.24967587209875303
689.98,-0.19222192940876023
685.98,-0.45403778971323977
681.98,-0.16434549287375652
677.98,-0.06803419274782446
673.99,0.15561948113475002
669.99,0.19994397828282842
665.99,0.15610479939594699
661.99,0.3191077849052902
658.0,0.31379468398574933
654.0,0.20155792929289712
650.0,-0.11281977099933407
