wavenumber,transmittance
3248.45,0.006845825868531318
3244.45,0.007360582881820069
3240.45,0.00657640986575936
3236.46,0.006082665094703163
3232.46,0.0071835080965103205
3228.46,0.00903264881912527
3224.46,0.009853638214573242
3220.47,0.009053669236323038
3216.47,0.007528805397098305
3212.47,0.0064197981693346305
3208.47,0.006022410205144465
3204.47,0.005808674179729422
3200.48,0.005389300903386407
3196.48,0.0052470578728908805
3192.48,0.006134031946400637
3188.48,0.007674949349759525
3184.49,0.008371494320064853
3180.49,0.00746760391527811
3176.49,0.00606539213025541
3172.49,0.005658835297819771
3168.5,0.006194823056415147
3164.5,0.0066584571020385465
3160.5,0.006969499353949327
3156.5,0.00790528350839406
3152.51,0.009343127676294317
3148.51,0.010061211682560836
3144.51,0.009467919775951138
3140.51,0.008398318876316412
3136.52,0.007683286925172868
3132.52,0.006978041810178205
3128.52,0.005870511604349983
3124.52,0.005235353957847721
3120.53,0.006265164519012856
3116.53,0.008472525137669853
3112.53,0.009847488041968035
3108.53,0.009288235166896832
3104.53,0.008020629074340157
3100.54,0.008038121677231263
3096.54,0.009745396386230945
3092.54,0.011910386606974837
3088.54,0.013665348449742418
3084.55,0.015427202462102189
3080.55,0.01778285902742932
3076.55,0.020283159331318603
3072.55,0.02202134532385915
3068.56,0.02298025730380723
3064.56,0.023932737005051375
3060.56,0.025149126517250087
3056.56,0.026058354063083936
3052.57,0.02633332856346199
3048.57,0.026545397506209597
3044.57,0.02750996263242334
3040.57,0.02991446748093828
3036.58,0.03532234955370037
3032.58,0.04632604229820401
3028.58,0.06349909831914154
3024.58,0.08178255804327406
3020.58,0.09184922636060046
3016.59,0.08767204729702222
3012.59,0.07295332867241638
3008.59,0.057460169311812255
3004.59,0.04803249820172265
3000.6,0.04512708461931253
2996.6,0.04592739681739891
2992.6,0.048526297423516974
2988.6,0.05274343243054527
2984.61,0.058296274519774816
2980.61,0.06379529226569562
2976.61,0.06768194342952108
2972.61,0.06911973249625254
2968.62,0.06795828692092659
2964.62,0.06478241344684273
2960.62,0.0609051890677454
2956.62,0.057630628249398914
2952.63,0.055423947706401404
2948.63,0.054026586438889974
2944.63,0.053166355091493284
2940.63,0.052775851448793806
2936.63,0.052651447754211565
2932.64,0.052273488233197336
2928.64,0.05110970195803116
2924.64,0.048905933640069926
2920.64,0.04580000326876808
2916.65,0.042410029580529786
2912.65,0.039432072055729926
2908.65,0.036981604394069084
2904.65,0.03465151597304661
2900.66,0.03226389494522728
2896.66,0.03027098122655969
2892.66,0.029178838288135316
2888.66,0.02878933207872146
2884.67,0.028413484874225403
2880.67,0.02771106424763356
2876.67,0.02684132554657232
2872.67,0.02587345310182262
2868.68,0.02463403291136732
2864.68,0.02328838659598844
2860.68,0.022514479516120872
2856.68,0.02266926072722768
2852.68,0.023124332737283895
2848.69,0.022943921192849683
2844.69,0.022048903433806243
2840.69,0.02106022574434088
2836.69,0.020246425838487635
2832.7,0.019424076693464184
2828.7,0.018701620060044066
2824.7,0.018511421767157817
2820.7,0.018741446764021924
2816.71,0.018633874981351762
2812.71,0.01791285213163958
2808.71,0.017366494969788104
2804.71,0.01767900016979497
2800.72,0.018222731067153147
2796.72,0.01786218109541173
2792.72,0.016585668359706426
2788.72,0.015493949077317657
2784.73,0.015218323818354668
2780.73,0.015259111649481205
2776.73,0.015148860835070459
2772.73,0.015323405714972626
2768.74,0.01622311773470736
2764.74,0.017190812396514647
2760.74,0.01708805552160348
2756.74,0.015763922825909063
2752.74,0.014252542021168161
2748.75,0.01349105729182052
2744.75,0.013475024397146878
2740.75,0.013737715182032722
2736.75,0.014054971389182918
2732.76,0.014421910408363204
2728.76,0.014734883468533452
2724.76,0.014876864736156693
2720.76,0.0149517691316875
2716.77,0.015157006850587431
2712.77,0.015488708478562672
2708.77,0.015748195728237414
2704.77,0.015767974242528664
2700.78,0.015542019404272115
2696.78,0.015262760699138796
2692.78,0.015275300931723983
2688.78,0.015810691414217284
2684.79,0.016678792694585245
2680.79,0.01745241072024314
2676.79,0.018089329946836655
2672.79,0.019074760297217663
2668.79,0.020691264305136983
2664.8,0.02241367247581237
2660.8,0.023419074856471205
2656.8,0.0235458509706554
2652.8,0.023386259693095688
2648.81,0.023455034643032925
2644.81,0.023566545396003027
2640.81,0.02327606150257681
2636.81,0.022575668485774657
2632.82,0.02185285370055472
2628.82,0.02155292798582463
2624.82,0.022141905659078073
2620.82,0.023840137614033953
2616.83,0.025987457381982312
2612.83,0.027140744463077918
2608.83,0.026466605045549874
2604.83,0.024364164500324272
2600.84,0.021185771616042546
2596.84,0.016771574329059964
2592.84,0.012246775772711205
2588.84,0.010618405477256659
2584.84,0.013412839510818883
2580.85,0.017520613903346933
2576.85,0.018511918226621394
2572.85,0.015923183127611
2568.85,0.013119244994483106
2564.86,0.012620592478001565
2560.86,0.012942276344513164
2556.86,0.011568666323047537
2552.86,0.008452524287633892
2548.87,0.005651553239813338
2544.87,0.005355396967564342
2540.87,0.008106311672816969
2536.87,0.01270845175469117
2532.88,0.016462584707616457
2528.88,0.01682677379146202
2524.88,0.013112428203017725
2520.88,0.007070474713947878
2516.89,0.0017740747905849348
2512.89,-0.0008167760689233006
2508.89,-0.00047353148961750313
2504.89,0.002513248908097807
2500.89,0.0069888398748917955
2496.9,0.010716102205951209
2492.9,0.011939972037087843
2488.9,0.010827844444147368
2484.9,0.009568003412013458
2480.91,0.01034370413390809
2476.91,0.013325879681195894
2472.91,0.017039302561018266
2468.91,0.02010769145751637
2464.92,0.022548247426996074
2460.92,0.024719650383467413
2456.92,0.02586937608193062
2452.92,0.025095765275241207
2448.93,0.023030473105452
2444.93,0.02104963041708245
2440.93,0.019228262999986746
2436.93,0.016392184302659523
2432.94,0.01316122328466559
2428.94,0.011754410835938775
2424.94,0.012235588214335898
2420.94,0.012648670450901076
2416.95,0.012527490945874228
2412.95,0.013107329114913656
2408.95,0.015329993073332755
2404.95,0.01840115953255532
2400.95,0.020189120482449974
2396.96,0.01913950994060472
2392.96,0.015320272690680209
2388.96,0.010613169658331496
2384.96,0.007633688836351862
2380.97,0.00772860690355193
2376.97,0.009821435344177865
2372.97,0.01073355084011471
2368.97,0.008300157394018149
2364.98,0.0045250404689555195
2360.98,0.003431382711978162
2356.98,0.005329808654423773
2352.98,0.006887913323411056
2348.99,0.006220020417459899
2344.99,0.004369172718666142
2340.99,0.0036591347719833176
2336.99,0.005179889236451207
2333.0,0.007546243594031471
2329.0,0.008829473102032987
2325.0,0.008246381802655736
2321.0,0.006079922392063109
2317.0,0.003460802318804759
2313.01,0.002012603966562569
2309.01,0.0028813904710653935
2305.01,0.005980656510672721
2301.01,0.010467770834006445
2297.02,0.014800924481764377
2293.02,0.016625783391103398
2289.02,0.015108712765304205
2285.02,0.012184553619366425
2281.03,0.011568537864636111
2277.03,0.015907273428457387
2273.03,0.022491859359372816
2269.03,0.026378557459315926
2265.04,0.02139399806796887
2261.04,0.004841342831473521
2257.04,-0.015022424312489477
2253.04,-0.028835051602440584
2249.05,-0.02547506042145549
2245.05,-0.004699116564205777
2241.05,0.020939616794124
2237.05,0.044093205483879086
2233.05,0.058049030669404325
2229.06,0.05909013652114901
2225.06,0.05047895956062529
2221.06,0.0402529833495337
2217.06,0.033262995712098
2213.07,0.027779094439003102
2209.07,0.0270380250848158
2205.07,0.02773114038785001
2201.07,0.024184388971727085
2197.08,0.017041001464199942
2193.08,0.014610672824151138
2189.08,0.01049863790154322
2185.08,-0.008016259460940305
2181.09,-0.03344297187225181
2177.09,-0.04289932683829334
2173.09,-0.014622738136183006
2169.09,0.030211080734903917
2165.1,0.055720065632360205
2161.1,0.0684212342993026
2157.1,0.08945439400321481
2153.1,0.10396941218846903
2149.11,0.09250476875961969
2145.11,0.06812573729250607
2141.11,0.050575075537359265
2137.11,0.03467621764053685
2133.11,0.015874578687650135
2129.12,0.007180092265810099
2125.12,0.009226373506341194
2121.12,0.01319829164966472
2117.12,0.0074342701209583
2113.13,-0.009945253664332167
2109.13,-0.029155540752237113
2105.13,-0.03773768187803216
2101.13,-0.03352878782785297
2097.14,-0.02804750875803085
2093.14,-0.027287604345684772
2089.14,-0.025947753029824466
2085.14,-0.01819574668071093
2081.15,-0.004853444028956294
2077.15,0.014661592026273663
2073.15,0.03935793155865863
2069.15,0.05161064498668763
2065.16,0.041681395951840776
2061.16,0.02489203298592666
2057.16,0.02373565318153786
2053.16,0.029538136959428078
2049.16,0.03130180644832096
2045.17,0.05191448314395703
2041.17,0.08697456958518317
2037.17,0.0902931419895273
2033.17,0.0758574913068548
2029.18,0.048022748373464305
2025.18,0.00882800092566179
2021.18,-0.0027085301460890994
2017.18,-0.0012792577157736897
2013.19,-0.0026946595737364376
2009.19,0.014187140851273828
2005.19,0.02957083709980322
2001.19,0.03343816386194308
1997.2,0.03281409032548642
1993.2,0.01774573772556021
1989.2,-0.005485470324960326
1985.2,-0.034191941074796846
1981.21,-0.05011841152882886
1977.21,-0.011293932548980402
1973.21,0.015560610699294488
1969.21,0.020470873348293867
1965.21,0.024513590002244543
1961.22,0.026244969696959962
1957.22,0.012474430317901634
1953.22,-0.012511490746907133
1949.22,-0.03937538380749019
1945.23,-0.04334715194009406
1941.23,-0.027826715373812958
1937.23,-0.021209642009608377
1933.23,-0.029072094324288908
1929.24,-0.03229961722291564
1925.24,-0.01995402029959478
1921.24,-0.0055619222840427324
1917.24,0.0020401808547296785
1913.25,0.004892247141401399
1909.25,0.003420172266245623
1905.25,-0.003065856697740096
1901.25,-0.010683356392290452
1897.26,-0.011362091604768762
1893.26,-0.0048007502621743
1889.26,0.0005549960435423222
1885.26,0.0024402723003516848
1881.26,0.0039033271612082814
1877.27,0.00472172731597929
1873.27,0.0016804068294051437
1869.27,-0.0036693851887698303
1865.27,-0.005472176727070611
1861.28,-0.0032162733331945886
1857.28,-0.0026330465142505944
1853.28,-0.005073068505080697
1849.28,-0.006109752945066186
1845.29,-0.003809524418044695
1841.29,-0.0025269059874633605
1837.29,-0.0041145227239985345
1833.29,-0.005193332119689292
1829.3,-0.003573985502344635
1825.3,-0.0019002830779896885
1821.3,-0.001857032241362431
1817.3,-0.0015153573744247169
1813.31,0.00010262396404540401
1809.31,0.0011955536685700292
1805.31,0.0008061935724910971
1801.31,0.0003167326015757932
1797.32,0.000965282745209784
1793.32,0.0019456695867150044
1789.32,0.002560583981557238
1785.32,0.003441098734467084
1781.32,0.004441513462700642
1777.33,0.004166093926049196
1773.33,0.002607387058421668
1769.33,0.0019890023630736837
1765.33,0.0031644595887102968
1761.34,0.004224088674711612
1757.34,0.0042430135096939
1753.34,0.004683507862926077
1749.34,0.006393088235665239
1745.35,0.007576073705013675
1741.35,0.007228157498648609
1737.35,0.007256342123385957
1733.35,0.009178322226806994
1729.36,0.011038304140215678
1725.36,0.011294417978385318
1721.36,0.011268562700086006
1717.36,0.012628464401483937
1713.37,0.014140556764515701
1709.37,0.014065438140377959
1705.37,0.01363818493721576
1701.37,0.015726550209652145
1697.37,0.020463250018012764
1693.38,0.02570175417533017
1689.38,0.03161367781122169
1685.38,0.03917195618718508
1681.38,0.04717793708777386
1677.39,0.05434434088993884
1673.39,0.061543998499822825
1669.39,0.06893841149518254
1665.39,0.07459038212847661
1661.4,0.07757628955204675
1657.4,0.0786965237941416
1653.4,0.07816479605612957
1649.4,0.0752686867518644
1645.41,0.07030681281372525
1641.41,0.0639288678344331
1637.41,0.05637492563449975
1633.41,0.04874919929759945
1629.42,0.04270792071112599
1625.42,0.0386409162494894
1621.42,0.035772511625055806
1617.42,0.03359743906088877
1613.42,0.03253483958364599
1609.43,0.03289859959863801
1605.43,0.033821258491544645
1601.43,0.034003096517899956
1597.43,0.03358730963039568
1593.44,0.03427671583035778
1589.44,0.0369372965647605
1585.44,0.04065734839810097
1581.44,0.04513115540229251
1577.45,0.05165350167443981
1573.45,0.06015675060122541
1569.45,0.06812433958539989
1565.45,0.0743668825377904
1561.46,0.08007861021943798
1557.46,0.0853138392493484
1553.46,0.08789781888944342
1549.46,0.08735468996723715
1545.47,0.08486175666186933
1541.47,0.08187345369520425
1537.47,0.07980889814895532
1533.47,0.07861594669255988
1529.47,0.0772815973505925
1525.48,0.0751107888479987
1521.48,0.07208226878581814
1517.48,0.0683861622946317
1513.48,0.0634805051829857
1509.49,0.05710832531049499
1505.49,0.05102723730507736
1501.49,0.0471244435592734
1497.49,0.045200376248825794
1493.5,0.04495385066890654
1489.5,0.04690425056704647
1485.5,0.05083053997394076
1481.5,0.055721789253487225
1477.51,0.060699407471568934
1473.51,0.06436539558604473
1469.51,0.06528913462393779
1465.51,0.06388813795065731
1461.52,0.0617405674423194
1457.52,0.060465403179962136
1453.52,0.060747611550233775
1449.52,0.06150081359737558
1445.53,0.061411549767617826
1441.53,0.06018578378604936
1437.53,0.05869320367479498
1433.53,0.05791447358649581
1429.53,0.057400227506842545
1425.54,0.05568710548276797
1421.54,0.051908530143809514
1417.54,0.04694293550822857
1413.54,0.042488674549385555
1409.55,0.03961290021753272
1405.55,0.03879917956949451
1401.55,0.04019595743190952
1397.55,0.04346475868189658
1393.56,0.04761774398224635
1389.56,0.05102192215901481
1385.56,0.051913843333070905
1381.56,0.049460387717642225
1377.57,0.04481543294851147
1373.57,0.04074474756190904
1369.57,0.039000098888089196
1365.57,0.03858964870505653
1361.58,0.037441469878398116
1357.58,0.03499695244934869
1353.58,0.03231218984663547
1349.58,0.03028073014463635
1345.58,0.02911908210275199
1341.59,0.028932816287544814
1337.59,0.029593220852433714
1333.59,0.03036751771036953
1329.59,0.030585007077833404
1325.6,0.030466645416457123
1321.6,0.030741548163931112
1317.6,0.031645251411803556
1313.6,0.032958279486950605
1309.61,0.03489678644609584
1305.61,0.03806482480447877
1301.61,0.04246628853865891
1297.61,0.047282702088830196
1293.62,0.05178606280661533
1289.62,0.055955848647809496
1285.62,0.059990723772799556
1281.62,0.06390924674506365
1277.63,0.06790010208173176
1273.63,0.0722850934623287
1269.63,0.07684242664884684
1265.63,0.08097631570452163
1261.63,0.08490606750351025
1257.64,0.08970678451744822
1253.64,0.09592196101176491
1249.64,0.1034651061972753
1245.64,0.112839727651598
1241.65,0.1253257541096769
1237.65,0.14331431607005174
1233.65,0.17399567556623338
1229.65,0.23318975046860296
1225.66,0.3414496509176706
1221.66,0.5054621250942342
1217.66,0.6596285232902952
1213.66,0.639435830907727
1209.67,0.4711574150162302
1205.67,0.3123002281428808
1201.67,0.2078716522929264
1197.67,0.14709830160237772
1193.68,0.11200471271477347
1189.68,0.09091931668369976
1185.68,0.0786447826763951
1181.68,0.07210892373084547
1177.68,0.06885815734313265
1173.69,0.06802422346204944
1169.69,0.06925412677096249
1165.69,0.0705618168021161
1161.69,0.06934364552816236
1157.7,0.06531790767924754
1153.7,0.060454355420161456
1149.7,0.05621354428452878
1145.7,0.05242513460465419
1141.71,0.04868437854544715
1137.71,0.04532835098471688
1133.71,0.042763908358249184
1129.71,0.0408899167944896
1125.72,0.03950842647046788
1121.72,0.03856590924315239
1117.72,0.03783081655214722
1113.72,0.037043234038172564
1109.73,0.036539337794409155
1105.73,0.037127924159913187
1101.73,0.03918599039548554
1097.73,0.04219560752053267
1093.74,0.045055174764165526
1089.74,0.04660276011752337
1085.74,0.046461078791176405
1081.74,0.04582071161164838
1077.74,0.04652586969972871
1073.75,0.048755222993283394
1069.75,0.0502701686770476
1065.75,0.04887841393853286
1061.75,0.04506786200992722
1057.76,0.04117063205570685
1053.76,0.03881531517749546
1049.76,0.03823173590413709
1045.76,0.03921919376286387
1041.77,0.041315179364123836
1037.77,0.043236315811683405
1033.77,0.043698571778854764
1029.77,0.04292379393671555
1025.78,0.04210356719665484
1021.78,0.04145552473389211
1017.78,0.04006781193499547
1013.78,0.03764311824419
1009.79,0.03496228801216122
1005.79,0.03240393077765955
1001.79,0.029400502416979713
997.79,0.025834241377261438
993.79,0.02280229017530121
989.8,0.021301384085452246
985.8,0.02093804222738816
981.8,0.020663230859913624
977.8,0.02009613511268917
973.81,0.019446955341801665
969.81,0.018794624232002233
965.81,0.018173558544809836
961.81,0.017889535963769618
957.82,0.01807358447576347
953.82,0.0184123969421717
949.82,0.019087357224007527
945.82,0.02157193702954924
941.83,0.027493742332961014
937.83,0.036436852048561834
933.83,0.04515599743756397
929.83,0.04917746192290596
925.84,0.046066831797324626
921.84,0.03775179510160988
917.84,0.02877461500607655
913.84,0.02243349153054512
909.84,0.019016580354863737
905.85,0.017172464625301406
901.85,0.016243062023920445
897.85,0.016331714644675904
893.85,0.016646877330543704
889.86,0.015775925966357615
885.86,0.013683148277585672
881.86,0.011897869404398723
877.86,0.011382317898825767
873.87,0.01162191344252876
869.87,0.012271758761575213
865.87,0.013901127200426735
861.87,0.016697599647141136
857.88,0.020161777395899836
853.88,0.02441058638942092
849.88,0.029344518335005468
845.88,0.03274787682899888
841.89,0.03241437236245748
837.89,0.029974142886500924
833.89,0.029259530533059106
829.89,0.031064348464021445
825.89,0.03342242231139098
821.9,0.03722459682748651
817.9,0.04675723250940309
813.9,0.06311684695973573
809.9,0.08183175608595114
805.91,0.10019442172474027
801.91,0.11954121046818658
797.91,0.14234217031644808
793.91,0.17701900710661075
789.92,0.24293450889819448
785.92,0.3535565416060294
781.92,0.48868470882373183
777.92,0.6203397055934603
773.93,0.7842190297959949
769.93,0.9893256416611613
765.93,1.1001137269627566
761.93,1.0183599255034947
757.94,1.0634406154375633
753.94,1.087842657026467
749.94,1.0090195703505107
745.94,0.8657809245619967
741.95,0.8239241104172081
737.95,0.7558923819201928
733.95,0.707100309405934
729.95,0.5105470268756538
725.95,0.36856370347610107
721.96,0.38032020622412843
717.96,0.4364952650029344
713.96,0.39423902213226997
709.96,0.3367582705138861
705.97,0.25648474993530557
701.97,0.1338106974249784
697.97,-0.026256495804979643
693.97,-0.21961624239261296
689.98,-0.1519344794817559
685.98,-0.44489895911572214
681.98,-0.19439117330052527
677.98,-0.048544139982368784
673.99,0.18621024865402586
669.99,0.23357045771704274
665.99,0.11448377696012385
661.99,0.20680560025954978
658.0,0.25991031125501823
654.0,0.1900053955526658
650.0,-0.057566653959427255
