wavenumber,transmittance
3184.49,0.009243537701421955
3180.49,0.008637280793733012
3176.49,0.007502898016624703
3172.49,0.007200768864177658
3168.5,0.007657109145510636
3164.5,0.008070985405218825
3160.5,0.00847452524454511
3156.5,0.009518377399890697
3152.51,0.011007120593735731
3148.51,0.01182971703168288
3144.51,0.011355968473666229
3140.51,0.010130723639205499
3136.52,0.008935749626037435
3132.52,0.007868587993044796
3128.52,0.006916605964058652
3124.52,0.006739537109904374
3120.53,0.007963278586097581
3116.53,0.009901143610168141
3112.53,0.010882936686395384
3108.53,0.010188841220396656
3104.53,0.009078555236462397
3100.54,0.00934058961346722
3096.54,0.011203388771884336
3092.54,0.013374436483253314
3088.54,0.015008898622950108
3084.55,0.016613831600551715
3080.55,0.018882474993337058
3076.55,0.021411934895378387
3072.55,0.02325621809867205
3068.56,0.02428946989054561
3064.56,0.025167461851979364
3060.56,0.026105790056889983
3056.56,0.02654669615009737
3052.57,0.026221817425339224
3048.57,0.025839623504235847
3044.57,0.02643631220912489
3040.57,0.028832667366780064
3036.58,0.03443659738146624
3032.58,0.045525111103133925
3028.58,0.0626035822767154
3024.58,0.08092197538077427
3020.58,0.09140660350680756
3016.59,0.08780954353854462
3012.59,0.07348270591699012
3008.59,0.058265707464070546
3004.59,0.04918238785899894
3000.6,0.04646612889583088
2996.6,0.04693884469081039
2992.6,0.04880748728661698
2988.6,0.05246542746335376
2984.61,0.05796937393676688
2980.61,0.06371315000775077
2976.61,0.06782458649664282
2972.61,0.0694694367058584
2968.62,0.06856830811506555
2964.62,0.06556923194581944
2960.62,0.06171686009968923
2956.62,0.05849457406565235
2952.63,0.056504785589698375
2948.63,0.055348293475404264
2944.63,0.05456690282089561
2940.63,0.05412067860821276
2936.63,0.05389233771695421
2932.64,0.053290156099115686
2928.64,0.05173019187211984
2924.64,0.04917986292538905
2920.64,0.04604838472732885
2916.65,0.04287571942814698
2912.65,0.040067529635573904
2908.65,0.03764733758144864
2904.65,0.03533621535392535
2900.66,0.033015134459100176
2896.66,0.03106194528855947
2892.66,0.02996037246090193
2888.66,0.029604306004849232
2884.67,0.029354562841000645
2880.67,0.028769253666966265
2876.67,0.02787560245304127
2872.67,0.026708916881734573
2868.68,0.025177820894696137
2864.68,0.02357776517248217
2860.68,0.022662218440591356
2856.68,0.022764493191244805
2852.68,0.023181579457442987
2848.69,0.022953781235582005
2844.69,0.022037477096385556
2840.69,0.021048900618633522
2836.69,0.020192533694273086
2832.7,0.019255819494436922
2828.7,0.01841378430441119
2824.7,0.0182037224863026
2820.7,0.018562277465827254
2816.71,0.018680167818325343
2812.71,0.01814731839288361
2808.71,0.01760517351371812
2804.71,0.017695256639334057
2800.72,0.017921547377121965
2796.72,0.017355543361407343
2792.72,0.016082855804673977
2788.72,0.015139886813122049
2784.73,0.01504267357952298
2780.73,0.01521763176605102
2776.73,0.015157909322007081
2772.73,0.01531335780546217
2768.74,0.016237039558867277
2764.74,0.017390238214817114
2760.74,0.01758867648273484
2756.74,0.016508266841022145
2752.74,0.015114490240276446
2748.75,0.014452427501500496
2744.75,0.014568060636064778
2740.75,0.014838414535797803
2736.75,0.01490210413851983
2732.76,0.014883683402791364
2728.76,0.014952416423271957
2724.76,0.015090573619304453
2720.76,0.015269050366628569
2716.77,0.015567290263141324
2712.77,0.016022159377538852
2708.77,0.016496491360687926
2704.77,0.01675229456881476
2700.78,0.01664815327262331
2696.78,0.01634473647385327
2692.78,0.01628749914471868
2688.78,0.016816438844733633
2684.79,0.017747676062010467
2680.79,0.01856631924356961
2676.79,0.01913389290747786
2672.79,0.01991736399774152
2668.79,0.02128315801395363
2664.8,0.022832673786969754
2660.8,0.023809848998115352
2656.8,0.02400350375462268
2652.8,0.023890510780535286
2648.81,0.023931847936530606
2644.81,0.024001083118137256
2640.81,0.023684724504733017
2636.81,0.02284681048444545
2632.82,0.021754903220499517
2628.82,0.02104119311207295
2624.82,0.021572846360279875
2620.82,0.023713894257206453
2616.83,0.026455804476922282
2612.83,0.027887817514974572
2608.83,0.02709232815090252
2604.83,0.024750993522149326
2600.84,0.021571931088661102
2596.84,0.01759414456691442
2592.84,0.013703107594906781
2588.84,0.012190790925302158
2584.84,0.014000079693440207
2580.85,0.016481166113022645
2576.85,0.01649307247673212
2572.85,0.014221174260155291
2568.85,0.012480143886319501
2564.86,0.012909149599126077
2560.86,0.013931430554293276
2556.86,0.013334082009336789
2552.86,0.010798471383006079
2548.87,0.007990580065602519
2544.87,0.007417106653148387
2540.87,0.010263019026588313
2536.87,0.015237580857327446
2532.88,0.019010792050043208
2528.88,0.018935826424068575
2524.88,0.014839683404684813
2520.88,0.008747716940087767
2516.89,0.0035493707784643104
2512.89,0.0009866295818130887
2508.89,0.0010910655359843448
2504.89,0.003271087416351607
2500.89,0.00657211493146552
2496.9,0.009664476875510324
2492.9,0.011491255839282483
2488.9,0.011854261502330552
2484.9,0.011778768279656076
2480.91,0.01279256588116184
2476.91,0.015264714364933964
2472.91,0.018056155326983573
2468.91,0.02019641841781662
2464.92,0.022303239172395597
2460.92,0.025140997021137534
2456.92,0.02764225209033056
2452.92,0.02813123833145675
2448.93,0.026889037662856562
2444.93,0.025396133503521916
2440.93,0.02357124764341995
2436.93,0.02006822782578429
2432.94,0.01590401049704675
2428.94,0.013690914275244815
2424.94,0.01366593480660034
2420.94,0.014015436856210959
2416.95,0.01444005141140645
2412.95,0.016028015160081795
2408.95,0.018850674323976045
2404.95,0.02137317111757164
2400.95,0.021899620888456345
2396.96,0.01980222240792795
2392.96,0.015390847706567626
2388.96,0.010143556835898633
2384.96,0.006482727981703324
2380.97,0.006067205099363251
2376.97,0.00819166170453529
2372.97,0.009683491008201562
2368.97,0.008027554761484625
2364.98,0.004768702235543551
2360.98,0.003568287727756095
2356.98,0.004878361568158253
2352.98,0.006019902014939614
2348.99,0.005589188447362717
2344.99,0.0045511746905483605
2340.99,0.0046596716444727545
2336.99,0.006443800340396571
2333.0,0.008559301342846687
2329.0,0.009443529579410234
2325.0,0.00846695878341582
2321.0,0.005886175686800063
2317.0,0.002795969874499338
2313.01,0.0007797096997372937
2309.01,0.0009686625112039372
2305.01,0.003407354896241029
2301.01,0.007406971757369328
2297.02,0.011304490893634757
2293.02,0.01255953228601102
2289.02,0.010683427037741658
2285.02,0.008299159079432959
2281.03,0.009180080284027841
2277.03,0.015171278101381384
2273.03,0.023081414541071512
2269.03,0.02802140053921338
2265.04,0.02308510621582508
2261.04,0.004681322184013349
2257.04,-0.016840428399600968
2253.04,-0.02824471242019509
2249.05,-0.019255575213706758
2245.05,0.0038147471932521632
2241.05,0.025944887892795438
2237.05,0.043599934947980305
2233.05,0.05448229409459977
2229.06,0.05554508603889879
2225.06,0.04637703653417848
2221.06,0.03252613070158968
2217.06,0.020461060664513406
2213.07,0.012817164128138808
2209.07,0.01589056802721515
2205.07,0.02627953289712358
2201.07,0.03630775507049455
2197.08,0.039815286303221266
2193.08,0.040767368012202695
2189.08,0.03726796038387642
2185.08,0.019670423539319908
2181.09,-0.004632283600339683
2177.09,-0.015323389974164301
2173.09,0.004313708546654709
2169.09,0.03140484154422506
2165.1,0.04053828943847379
2161.1,0.04442426605026799
2157.1,0.06699434606303532
2153.1,0.08998873490500005
2149.11,0.08489633595118756
2145.11,0.06043322099830047
2141.11,0.04179405766355581
2137.11,0.031629429415101815
2133.11,0.019395284529636493
2129.12,0.009823924884291143
2125.12,0.007915053866889421
2121.12,0.010614139188365302
2117.12,0.008371692124975065
2113.13,-0.0037460876792337152
2109.13,-0.019413544240975772
2105.13,-0.027452951938384696
2101.13,-0.024139042023441852
2097.14,-0.019134578236844998
2093.14,-0.01867102054007194
2089.14,-0.019316697335194234
2085.14,-0.016002838268475747
2081.15,-0.007020044600973029
2077.15,0.010054324082898712
2073.15,0.03277579945367799
2069.15,0.04201478145369522
2065.16,0.02901604158999767
2061.16,0.010056263398671503
2057.16,0.007516311791072905
2053.16,0.011804539285787547
2049.16,0.013408271031615203
2045.17,0.040292942820351466
2041.17,0.08836529774830669
2037.17,0.09608080090038655
2033.17,0.08338144121136895
2029.18,0.06115058448466527
2025.18,0.026554370861612157
2021.18,0.017031156864773224
2017.18,0.01492029569990288
2013.19,0.008746158138691293
2009.19,0.027503956791561333
2005.19,0.051452510426246885
2001.19,0.06013604848387307
1997.2,0.06473658543659835
1993.2,0.05348865898441847
1989.2,0.025488081412261044
1985.2,-0.015616048702635933
1981.21,-0.0497762984825373
1977.21,-0.029243798710183056
1973.21,-0.003117676565893328
1969.21,0.008741239172030952
1965.21,0.016477595080910623
1961.22,0.023454515214040288
1957.22,0.0179213645815056
1953.22,-0.006047912128108558
1949.22,-0.03571951792771007
1945.23,-0.044346175249527796
1941.23,-0.03302511117859028
1937.23,-0.02751384710116361
1933.23,-0.0334446640698933
1929.24,-0.03294232976719271
1925.24,-0.01828255247827521
1921.24,-0.004183483477192889
1917.24,0.0021318697951751694
1913.25,0.004291625262439733
1909.25,0.003059359983366928
1905.25,-0.0028327648558487085
1901.25,-0.010135898820055816
1897.26,-0.011635639544048377
1893.26,-0.0068551273875833325
1889.26,-0.0026197076108169155
1885.26,-0.00021817692373453363
1881.26,0.003081747983838296
1877.27,0.0056791622067243796
1873.27,0.0034939028566167763
1869.27,-0.0017466875686111042
1865.27,-0.0038570683870823934
1861.28,-0.0018583328774696049
1857.28,-0.0009406639545598986
1853.28,-0.002464019413936705
1849.28,-0.0028040159053723504
1845.29,-0.0007722496521611259
1841.29,-0.00016452653273586244
1837.29,-0.00204218903995182
1833.29,-0.003137821461576022
1829.3,-0.0017788711421499912
1825.3,-0.0005841653122844264
1821.3,-0.0008658451212030094
1817.3,-0.0006720809056614014
1813.31,0.0007784409366681632
1809.31,0.001690743319687596
1805.31,0.0012330397394142744
1801.31,0.0007856558400876162
1797.32,0.0014957930066360993
1793.32,0.0025340645594177434
1789.32,0.003189940814783211
1785.32,0.00402930192627781
1781.32,0.004953411146453443
1777.33,0.004703463168323163
1773.33,0.003165174526989322
1769.33,0.0022372598203671324
1765.33,0.0028691047434231845
1761.34,0.0036840913170103637
1757.34,0.003964017345908027
1753.34,0.004770417654870132
1749.34,0.0064887656032509775
1745.35,0.0075373779367529205
1741.35,0.007299737239586798
1737.35,0.0074495132726218405
1733.35,0.009059327289133718
1729.36,0.01048072781252659
1725.36,0.010706234666304371
1721.36,0.010979245086163155
1717.36,0.012423693516607664
1713.37,0.01371868019980455
1709.37,0.01362329932502132
1705.37,0.013502274588677806
1701.37,0.015705249268422927
1697.37,0.020052235386643795
1693.38,0.02490608698147218
1689.38,0.030836408403013535
1685.38,0.038650763191316544
1681.38,0.04684289503193374
1677.39,0.05403389396949748
1673.39,0.061004722115517475
1669.39,0.06780674809557362
1665.39,0.07283190374030854
1661.4,0.07569888918381232
1657.4,0.07724371272993147
1653.4,0.07700271262493572
1649.4,0.07374748044870916
1645.41,0.06837513120862117
1641.41,0.062095696142620095
1637.41,0.05491911930935397
1633.41,0.047538327831151105
1629.42,0.041656696898497714
1625.42,0.0379096043319445
1621.42,0.035424888719734704
1617.42,0.03341026459470797
1613.42,0.032308551831127505
1609.43,0.03267951187643372
1605.43,0.03374786196698548
1601.43,0.03417771287316334
1597.43,0.034079029817284834
1593.44,0.03506244626241501
1589.44,0.03785993982207504
1585.44,0.041579956574298166
1581.44,0.04602722337988495
1577.45,0.052413755952131866
1573.45,0.06054227047408271
1569.45,0.06816279669587812
1565.45,0.07446779780584771
1561.46,0.08040804477266315
1557.46,0.08526052097161375
1553.46,0.08705515553798056
1549.46,0.08636111107331519
1545.47,0.08459553572104786
1541.47,0.08219421630044642
1537.47,0.07959686682230836
1533.47,0.07758794852807709
1529.47,0.07612692935790134
1525.48,0.07437027512330135
1521.48,0.07158954472045079
1517.48,0.0679164324474476
1513.48,0.06331311047803315
1509.49,0.05740565820312762
1505.49,0.051338724423656744
1501.49,0.047075998704659706
1497.49,0.04496810259535666
1493.5,0.044720574429894244
1489.5,0.04644325308550003
1485.5,0.04993484097099175
1481.5,0.05462089791887914
1477.51,0.05970557228073424
1473.51,0.06337037570460294
1469.51,0.06402229617345166
1465.51,0.06254653691903199
1461.52,0.06072878072612962
1457.52,0.059653260206020416
1453.52,0.05955262468709343
1449.52,0.05984104042097695
1445.53,0.05976657906348149
1441.53,0.058937126640316376
1437.53,0.05774704129516301
1433.53,0.057024649327281324
1429.53,0.0566030996580491
1425.54,0.055133416288537636
1421.54,0.0515113679141121
1417.54,0.04645260646147767
1413.54,0.04184178382921721
1409.55,0.03897335971998554
1405.55,0.038357221523784193
1401.55,0.03999546509040063
1397.55,0.043331565191236175
1393.56,0.047266999681509554
1389.56,0.050327565995771574
1385.56,0.05103143954664182
1381.56,0.04864276359188446
1377.57,0.044184867703697096
1373.57,0.04029222855408595
1369.57,0.0387256255992731
1365.57,0.03849728238773246
1361.58,0.0374224806919556
1357.58,0.034898534892741376
1353.58,0.032146599701480504
1349.58,0.03021447349962152
1345.58,0.029236561417343317
1341.59,0.029088052835858417
1337.59,0.029552935195916792
1333.59,0.030058749535967846
1329.59,0.030139314300870582
1325.6,0.030079927227946033
1321.6,0.030512371937341097
1317.6,0.031495274487393456
1313.6,0.03269690409150981
1309.61,0.0343779986699836
1305.61,0.03725515456676789
1301.61,0.04137002972911252
1297.61,0.045885454441276514
1293.62,0.050100343829276715
1289.62,0.05403323626685368
1285.62,0.05783900880210717
1281.62,0.06149295180523339
1277.63,0.06528048506032512
1273.63,0.06964882020662473
1269.63,0.07429997851978325
1265.63,0.07841293195302791
1261.63,0.0821286854625243
1257.64,0.08663659457634963
1253.64,0.09251337364428143
1249.64,0.09956972691298564
1245.64,0.10826577684326417
1241.65,0.11986319452470183
1237.65,0.13656422629046716
1233.65,0.16538775111839657
1229.65,0.22237144674205206
1225.66,0.3284688712439771
1221.66,0.4902858029306958
1217.66,0.6415506282573408
1213.66,0.6196134748697489
1209.67,0.4528934720957026
1205.67,0.2967688021062163
1201.67,0.1951670158878381
1197.67,0.13691236589432826
1193.68,0.10377023017195411
1189.68,0.08408103522964826
1185.68,0.07280780628715787
1181.68,0.06696181273174108
1177.68,0.06413709946646894
1173.69,0.06357737285784329
1169.69,0.06501449595018338
1165.69,0.06645924978554475
1161.69,0.06534718984901815
1157.7,0.06152122942653425
1153.7,0.056976575270837056
1149.7,0.053025487914125966
1145.7,0.049381236019409566
1141.71,0.04570953261824442
1137.71,0.04246536014964754
1133.71,0.04004678341706026
1129.71,0.038279419454714185
1125.72,0.03696061038928628
1121.72,0.03606574549714927
1117.72,0.03534013501312991
1113.72,0.03450171792491744
1109.73,0.03393684717519131
1105.73,0.034497707417423806
1101.73,0.03651330308881366
1097.73,0.039419984168981806
1093.74,0.042196247202056565
1089.74,0.0438007980135236
1085.74,0.04382577808115083
1081.74,0.043286918292328745
1077.74,0.04391837329400964
1073.75,0.04596945422107659
1069.75,0.04736948567522208
1065.75,0.04603173774236379
1061.75,0.04241370723401825
1057.76,0.03874132186237253
1053.76,0.036550785583967134
1049.76,0.03602390007386814
1045.76,0.0369398659076907
1041.77,0.03884889954033321
1037.77,0.04056105607836469
1033.77,0.04094845852198627
1029.77,0.040312918727785745
1025.78,0.039758217425538964
1021.78,0.03934195683614493
1017.78,0.038084261157554714
1013.78,0.03573694709180763
1009.79,0.03314620933004282
1005.79,0.03072966582270859
1001.79,0.027959930197999097
997.79,0.024730820322944005
993.79,0.022056694823816402
989.8,0.02079928947700031
985.8,0.020506493300049982
981.8,0.020173814939491684
977.8,0.019481110532022162
973.81,0.018688615640910018
969.81,0.01796145294388895
965.81,0.017418831883091925
961.81,0.017348413119529355
957.82,0.017776788372296716
953.82,0.018320534000979778
949.82,0.019132149753463383
945.82,0.02158380090339622
941.83,0.02716003761874662
937.83,0.03547010284972616
933.83,0.04353451772681689
929.83,0.04717059630174712
925.84,0.04400189051908813
921.84,0.03579549272779
917.84,0.026932808191227044
913.84,0.02065821974166532
909.84,0.017301402057903002
905.85,0.015614499019005947
901.85,0.014990619932505304
897.85,0.015414836554836615
893.85,0.015910787191488245
889.86,0.015048274792515096
885.86,0.01291954245044968
881.86,0.011051932576814945
877.86,0.010255042408254948
873.87,0.010051153338843282
869.87,0.010431612732082497
865.87,0.01223521872518801
861.87,0.015606932775745775
857.88,0.019874547003107146
853.88,0.02507427096355164
849.88,0.031021478265560315
845.88,0.03534301149768032
841.89,0.03574752707194862
837.89,0.033733680815662165
833.89,0.032737819255048914
829.89,0.03329815401993066
825.89,0.03410866518228183
821.9,0.03681024570810725
817.9,0.044946677476735676
813.9,0.058151374985514696
809.9,0.07249687353552633
805.91,0.08812754033226486
801.91,0.10833330611812604
797.91,0.1336314965420152
793.91,0.16804005726895346
789.92,0.22949581313234252
785.92,0.3330773239114908
781.92,0.46238840399315445
777.92,0.5914523570987864
773.93,0.7432881284713961
769.93,0.9245772892762288
765.93,1.0517519334982885
761.93,0.9951006342959433
757.94,1.0003481428171899
753.94,1.011709263635277
749.94,1.0138461950908504
745.94,0.8779013649742348
741.95,0.7831432045115405
737.95,0.7031730278467008
733.95,0.6503194979286223
729.95,0.4817213771339434
725.95,0.4046539160586995
721.96,0.4972202846715286
717.96,0.5375537122603736
713.96,0.4548115077710415
709.96,0.4481646607426097
705.97,0.41498395440166397
701.97,0.27335496924850944
697.97,0.0594393640202384
693.97,-0.14004874187674524
689.98,-0.07895668796173758
685.98,-0.40105627937704164
681.98,-0.1963172846064529
677.98,-0.07612239065719285
673.99,0.20806581839620983
669.99,0.32570920737371867
665.99,0.19625777659632662
661.99,0.2545745771539145
658.0,0.22670804782731327
654.0,0.184670856955356
650.0,-0.04699962503102899
