wavenumber,transmittance
3328.4,0.017268948340994492
3324.4,0.01652847403809222
3320.41,0.015109014349299801
3316.41,0.013485075817177374
3312.41,0.01189436384552198
3308.41,0.011754962370435353
3304.42,0.014215095573958504
3300.42,0.017258604685619176
3296.42,0.017343609508993413
3292.42,0.014145062650901668
3288.42,0.01115736506675185
3284.43,0.010874430328204432
3280.43,0.011595772135535856
3276.43,0.010676779693913058
3272.43,0.008422163672012534
3268.44,0.006746857880703649
3264.44,0.005920734156057473
3260.44,0.004968349844013605
3256.44,0.004146125981872929
3252.45,0.004605976512510402
3248.45,0.005970887309697181
3244.45,0.006481177319540865
3240.45,0.0056144507981712045
3236.46,0.0048504798875133965
3232.46,0.005525264112285237
3228.46,0.00705476010797918
3224.46,0.007796793900531262
3220.47,0.0070030609896658685
3216.47,0.005465923456690783
3212.47,0.004458110521465235
3208.47,0.0043318757646158435
3204.47,0.0043529567076738196
3200.48,0.0040011635829349315
3196.48,0.0039695459343954305
3192.48,0.005205219774675825
3188.48,0.007106368461605451
3184.49,0.007817635280889263
3180.49,0.006637956840645458
3176.49,0.005032793827284976
3172.49,0.004637396423403796
3168.5,0.005236693155441122
3164.5,0.005713910554757361
3160.5,0.006047157103658833
3156.5,0.007014818415658818
3152.51,0.008423096002493583
3148.51,0.00910580955858306
3144.51,0.0085814220282639
3140.51,0.007531741080520537
3136.52,0.006512146758778056
3132.52,0.005313895498901342
3128.52,0.004065946880760896
3124.52,0.0038951975534532914
3120.53,0.0055673273498801235
3116.53,0.008072558120877232
3112.53,0.009454679770364436
3108.53,0.008989064314682582
3104.53,0.007965538986964773
3100.54,0.008109909039774776
3096.54,0.009692949682142413
3092.54,0.011623044397544495
3088.54,0.013191912010335937
3084.55,0.014884022095647676
3080.55,0.01736334846440404
3076.55,0.02017805086249541
3072.55,0.02216884698096776
3068.56,0.023027909828355436
3064.56,0.02359023668254499
3060.56,0.024464992974939277
3056.56,0.02522439900560128
3052.57,0.025399208747265298
3048.57,0.025524593896664043
3044.57,0.026611834134260236
3040.57,0.0293870442172534
3036.58,0.03511136374715454
3032.58,0.046159393698575815
3028.58,0.06330032097651668
3024.58,0.08173095002786385
3020.58,0.09194831654214726
3016.59,0.08753048536498592
3012.59,0.07222886839263964
3008.59,0.05623699651537629
3004.59,0.0465808033944494
3000.6,0.043585609000331635
2996.6,0.044331771709976354
2992.6,0.046969282333038764
2988.6,0.05133593224378434
2984.61,0.05699489447398573
2980.61,0.06241045396043335
2976.61,0.06605911050692903
2972.61,0.06719871327885385
2968.62,0.06571184927351718
2964.62,0.062253380495440144
2960.62,0.0583038663756582
2956.62,0.0552634171622262
2952.63,0.05349578498428751
2948.63,0.05256301368456028
2944.63,0.052087779764898604
2940.63,0.05194859260881633
2936.63,0.051870289353655966
2932.64,0.05131209636071412
2928.64,0.04986698621238541
2924.64,0.04747337620069004
2920.64,0.04433910786482631
2916.65,0.04100027566826406
2912.65,0.03807124034669439
2908.65,0.03567790116442636
2904.65,0.03348621341984554
2900.66,0.031368089799340235
2896.66,0.02973482422797929
2892.66,0.028972098226761833
2888.66,0.028781367941648865
2884.67,0.028488187122874653
2880.67,0.02782044748302182
2876.67,0.026929549227157793
2872.67,0.02579124954870068
2868.68,0.024191977754488406
2864.68,0.02241057265761656
2860.68,0.021304121132892855
2856.68,0.021325501405223452
2852.68,0.0218132504838784
2848.69,0.021740122947682496
2844.69,0.020952486186650916
2840.69,0.020039476720713358
2836.69,0.01927896860143017
2832.7,0.018510925943172312
2828.7,0.017857357252210628
2824.7,0.017764260616883507
2820.7,0.018151115463491425
2816.71,0.01826823899959002
2812.71,0.01776828177581332
2808.71,0.017316747126771267
2804.71,0.017536629033491378
2800.72,0.01786486877859554
2796.72,0.01730250530250846
2792.72,0.01594661867558295
2788.72,0.014915624203886405
2784.73,0.014757995797765416
2780.73,0.014838728261103684
2776.73,0.014617279405274927
2772.73,0.014616214302073136
2768.74,0.015460398131284008
2764.74,0.016579837531548607
2760.74,0.016728201588294838
2756.74,0.015571290686644937
2752.74,0.014077359449123333
2748.75,0.013264961733905413
2744.75,0.013199582386301069
2740.75,0.01336733154314631
2736.75,0.01347585955329494
2732.76,0.013580435721204634
2728.76,0.013738834667311147
2724.76,0.013904738351060703
2720.76,0.014069318083588536
2716.77,0.01429690184915264
2712.77,0.014624209627038613
2708.77,0.014996795694775958
2704.77,0.01524564924145217
2700.78,0.015177376231361618
2696.78,0.014863674566952858
2692.78,0.014753159607276889
2688.78,0.015235838694376863
2684.79,0.016116121708376962
2680.79,0.016854755147769553
2676.79,0.017390951003350683
2672.79,0.01830317137918134
2668.79,0.019920521636022304
2664.8,0.021661097440980732
2660.8,0.0226426453573779
2656.8,0.022697509432385694
2652.8,0.022428435359192613
2648.81,0.02237861213528587
2644.81,0.02243306504262534
2640.81,0.022163057017509983
2636.81,0.02142288478812137
2632.82,0.020477246225024417
2628.82,0.019940760025448957
2624.82,0.02060576075142572
2620.82,0.022716429903131354
2616.83,0.02529959784936674
2612.83,0.026736093755614466
2608.83,0.026337011571978812
2604.83,0.02452758161962307
2600.84,0.0213650265163517
2596.84,0.016644519757718433
2592.84,0.011891654841144909
2588.84,0.01014881764817282
2584.84,0.01238425334629837
2580.85,0.015368914584916373
2576.85,0.015617102874554306
2572.85,0.013494132487987445
2568.85,0.011839946017170795
2564.86,0.011996660333900228
2560.86,0.012247717279659013
2556.86,0.010789927256197072
2552.86,0.007926003531405136
2548.87,0.005345752653014389
2544.87,0.005014430355381951
2540.87,0.007819624773011331
2536.87,0.0128157811115244
2532.88,0.016976136596777915
2528.88,0.0172407358036006
2524.88,0.012766525037856212
2520.88,0.005533983410465171
2516.89,-0.0008348262303573029
2512.89,-0.003834849376807385
2508.89,-0.0031944732944364433
2504.89,0.00027154653294186306
2500.89,0.005012799527928618
2496.9,0.008998153075466442
2492.9,0.010724090977100517
2488.9,0.010149720860587595
2484.9,0.009048771874288942
2480.91,0.009661078099886507
2476.91,0.012542241809604658
2472.91,0.016261604891619895
2468.91,0.019218938026604532
2464.92,0.021371899647696667
2460.92,0.023290260715974138
2456.92,0.024428142510002013
2452.92,0.024040880376484636
2448.93,0.022910979496675497
2444.93,0.022337015854277744
2440.93,0.021803845045503194
2436.93,0.019230189340691383
2432.94,0.014964002187260976
2428.94,0.011744386755514303
2424.94,0.01046929473753738
2420.94,0.010166043116341799
2416.95,0.010863380608684423
2412.95,0.01306964883538322
2408.95,0.016230764025519005
2404.95,0.01876703533628135
2400.95,0.019273786038894274
2396.96,0.017296556973539278
2392.96,0.013111605205811748
2388.96,0.008177827688184024
2384.96,0.004963261125346987
2380.97,0.00508457700155624
2376.97,0.007633023162835638
2372.97,0.009237087882045494
2368.97,0.0074520908172961585
2364.98,0.004136682260767299
2360.98,0.003143026010535227
2356.98,0.004762368331127371
2352.98,0.006038077043368391
2348.99,0.005438980295511848
2344.99,0.0039570324532953866
2340.99,0.003535773022808161
2336.99,0.005003273348266477
2333.0,0.007140033660453725
2329.0,0.008222848367128369
2325.0,0.007405688627610677
2321.0,0.004898880355016785
2317.0,0.00203123207033801
2313.01,0.0006929056976275507
2309.01,0.00189394550352033
2305.01,0.005119251578291429
2301.01,0.009394239446061622
2297.02,0.013399041726394325
2293.02,0.015067204644811167
2289.02,0.013809944169953669
2285.02,0.011780827903226798
2281.03,0.012567997598576835
2277.03,0.018040774328493412
2273.03,0.02495051200031442
2269.03,0.02860638619374242
2265.04,0.02354499983644998
2261.04,0.00798678870194602
2257.04,-0.009995095985619139
2253.04,-0.021308588375327727
2249.05,-0.01519358891699471
2245.05,0.005455570237928142
2241.05,0.025986495978604886
2237.05,0.04199837770003908
2233.05,0.05155016371180704
2229.06,0.05390000693109597
2225.06,0.049859812226662525
2221.06,0.04191464719980296
2217.06,0.03226175804167248
2213.07,0.023294687056270875
2209.07,0.023754128368613108
2205.07,0.03081334201954764
2201.07,0.03600672622436844
2197.08,0.03409212063684183
2193.08,0.02919035576227737
2189.08,0.017656626707633044
2185.08,-0.007900955607403398
2181.09,-0.0354872612606058
2177.09,-0.04171074441486368
2173.09,-0.012793446542877847
2169.09,0.025921453644634638
2165.1,0.04878867298579707
2161.1,0.06638614274932085
2157.1,0.0953267733310284
2153.1,0.11472239548235112
2149.11,0.10021983775918689
2145.11,0.06979524408055998
2141.11,0.049860921368857246
2137.11,0.03464088360834134
2133.11,0.016846636234082567
2129.12,0.006436554141373605
2125.12,0.005646508423824301
2121.12,0.008795596526113182
2117.12,0.005535615881607326
2113.13,-0.007889465036654783
2109.13,-0.024006926088528682
2105.13,-0.0312012581454075
2101.13,-0.026671997705161234
2097.14,-0.021330406202848182
2093.14,-0.021444764343640132
2089.14,-0.022502895911342177
2085.14,-0.018738516715421132
2081.15,-0.009202196715225023
2077.15,0.007767705236447638
2073.15,0.030865312430638496
2069.15,0.042882378938235814
2065.16,0.03458202908634757
2061.16,0.020358088987760613
2057.16,0.022004630908374696
2053.16,0.02915352814791604
2049.16,0.03257969110332697
2045.17,0.05640361875544823
2041.17,0.092008003293982
2037.17,0.09055765477565239
2033.17,0.07309622909788256
2029.18,0.05061588118840703
2025.18,0.02069042337943951
2021.18,0.010847697658795945
2017.18,0.004348847510181072
2013.19,-0.011400802227163642
2009.19,-0.008634266485793022
2005.19,0.0030558432358566367
2001.19,0.013634585640324635
1997.2,0.026764926462591123
1993.2,0.027991043505260042
1989.2,0.012608344050765117
1985.2,-0.018619018875121476
1981.21,-0.04756873411767107
1977.21,-0.027624060969695566
1973.21,-0.005875618842397716
1969.21,0.008931599805029278
1965.21,0.0320024571435306
1961.22,0.04960657209885696
1957.22,0.03175208329088582
1953.22,-0.005001691407823784
1949.22,-0.038051808389940545
1945.23,-0.04397292291330599
1941.23,-0.02925883784789791
1937.23,-0.024345669668271477
1933.23,-0.0329336355617192
1929.24,-0.03504151388073984
1925.24,-0.021436540072748388
1921.24,-0.006963634917715376
1917.24,0.00025779329935919176
1913.25,0.003516093526231343
1909.25,0.0034078860368222308
1905.25,-0.001607640952358102
1901.25,-0.008367979905832792
1897.26,-0.009392630723344864
1893.26,-0.003902712444718494
1889.26,0.0010658902664098437
1885.26,0.003626630378722778
1881.26,0.006041347213045323
1877.27,0.0071541514742753205
1873.27,0.003740146393660826
1869.27,-0.0022697431492883367
1865.27,-0.004927742189633039
1861.28,-0.0033859571159219675
1857.28,-0.0028469585106428146
1853.28,-0.004714422311449984
1849.28,-0.005300506414622079
1845.29,-0.003375505965225024
1841.29,-0.0029064184831190097
1837.29,-0.004980279369585929
1833.29,-0.006036232042849775
1829.3,-0.00422077655322905
1825.3,-0.002502888748270857
1821.3,-0.0025789396304484223
1817.3,-0.0023965226621915996
1813.31,-0.0008640255507654468
1809.31,0.00027779207282930824
1805.31,6.447437996865418e-05
1801.31,-0.00018663361488759092
1797.32,0.0006709141462262148
1793.32,0.0017444854313312455
1789.32,0.0022708190107428258
1785.32,0.0029341807979699013
1781.32,0.003834260082092988
1777.33,0.0037590603492053585
1773.33,0.0025005685309717313
1769.33,0.0018671480475218115
1765.33,0.002726547247359401
1761.34,0.003604943075491231
1757.34,0.003744401475602185
1753.34,0.004324067606896222
1749.34,0.005931819655865913
1745.35,0.006994417330246232
1741.35,0.006789670188307944
1737.35,0.007064383623372528
1733.35,0.00899201743793642
1729.36,0.010711630378022514
1725.36,0.010949066718006984
1721.36,0.010971785269062218
1717.36,0.012226862049569015
1713.37,0.013576574205814537
1709.37,0.013565737102584427
1705.37,0.01339316457844436
1701.37,0.015530324668502335
1697.37,0.019869165129650243
1693.38,0.024482775819077096
1689.38,0.029705934002801627
1685.38,0.03654950253592181
1681.38,0.04397576631957922
1677.39,0.05074117379029586
1673.39,0.05745984027855718
1669.39,0.06420163588877399
1665.39,0.0694246637241401
1661.4,0.07257237318194451
1657.4,0.07432364760324005
1653.4,0.0743663730796965
1649.4,0.07164988008040447
1645.41,0.06682503759802699
1641.41,0.060848206075501766
1637.41,0.053786824558140725
1633.41,0.046482261062700675
1629.42,0.04062489681322078
1625.42,0.036756689732594876
1621.42,0.03405955373088582
1617.42,0.03191652080081901
1613.42,0.03080899477926773
1609.43,0.03115719436333237
1605.43,0.03206454886958068
1601.43,0.032167862636561614
1597.43,0.03162287753709619
1593.44,0.03215553226127452
1589.44,0.034620513483410754
1585.44,0.038131293209906145
1581.44,0.042430055985187426
1577.45,0.04878840147737219
1573.45,0.05710346996234517
1569.45,0.06493240372590196
1565.45,0.07110426424635487
1561.46,0.07652867633201468
1557.46,0.0809978588191873
1553.46,0.08281597138243536
1549.46,0.0821363367820687
1545.47,0.08019754209616035
1541.47,0.07791386833085875
1537.47,0.07602560044344883
1533.47,0.07469925509032765
1529.47,0.07345749345530374
1525.48,0.07165594661075281
1521.48,0.06894694322077664
1517.48,0.06542227505015041
1513.48,0.06078546677026833
1509.49,0.05478597342815079
1505.49,0.04889178769802725
1501.49,0.04498398365109831
1497.49,0.04313248382034754
1493.5,0.04305778052546719
1489.5,0.0450455115453255
1485.5,0.04884789760038822
1481.5,0.053697813392318966
1477.51,0.058792076295235536
1473.51,0.06249105831846014
1469.51,0.06323038142780588
1465.51,0.061679916333405894
1461.52,0.05955955875515853
1457.52,0.05822446011933061
1453.52,0.058146274997328336
1449.52,0.05852676733672198
1445.53,0.058353181670405194
1441.53,0.05728751985813422
1437.53,0.05597400466628954
1433.53,0.055329738872719435
1429.53,0.055030028600146455
1425.54,0.053594422278507685
1421.54,0.049933318579054344
1417.54,0.04483961499734295
1413.54,0.04021652049345854
1409.55,0.03730246024291569
1405.55,0.036551864297957946
1401.55,0.03801827778565215
1397.55,0.041335037468277096
1393.56,0.04553634357459046
1389.56,0.04900820478818062
1385.56,0.05001962102527279
1381.56,0.0477668473773087
1377.57,0.043343521188027735
1373.57,0.0393685246593609
1369.57,0.037508856208190305
1365.57,0.036842225981383876
1361.58,0.03545394828302693
1357.58,0.03290876311154399
1353.58,0.030285493310773164
1349.58,0.028425953311157562
1345.58,0.027455853483561395
1341.59,0.027375365294125615
1337.59,0.02800930017654839
1333.59,0.028685515167251187
1329.59,0.028832192125711958
1325.6,0.028716811372087866
1321.6,0.029048641941640467
1317.6,0.030023407886181627
1313.6,0.03140357948119026
1309.61,0.03340494669704082
1305.61,0.036624724883824976
1301.61,0.04105745474193115
1297.61,0.04589620578321555
1293.62,0.05043307638978894
1289.62,0.054622263674235706
1285.62,0.05858890108549418
1281.62,0.06232304714668456
1277.63,0.06609434927952504
1273.63,0.07032376161778801
1269.63,0.0747744758524791
1265.63,0.0787549602377538
1261.63,0.08247245652818905
1257.64,0.08711412435470663
1253.64,0.0933112645566592
1249.64,0.10095153671178893
1245.64,0.11046309904428682
1241.65,0.12307141738374815
1237.65,0.14113598945749573
1233.65,0.17187380139985334
1229.65,0.2312978187448784
1225.66,0.3404044259246089
1221.66,0.5065959954383404
1217.66,0.6640191849112513
1213.66,0.6435631417659852
1209.67,0.47224274519410997
1205.67,0.3116431524365616
1201.67,0.20673359758535126
1197.67,0.1460805706772248
1193.68,0.11125006205890942
1189.68,0.09033525618912204
1185.68,0.07811583028304012
1181.68,0.07159621768015423
1177.68,0.06836278834221327
1173.69,0.06751050059852927
1169.69,0.06865731765768968
1165.69,0.06989111244739378
1161.69,0.0687316667343032
1157.7,0.06489707142860042
1153.7,0.060199919264489775
1149.7,0.05597614625809968
1145.7,0.05211292806533884
1141.71,0.04834471320977573
1137.71,0.04504215273701926
1133.71,0.042539858303486555
1129.71,0.04070093518333842
1125.72,0.03936298971014078
1121.72,0.038482472275012725
1117.72,0.03778562397565253
1113.72,0.03700262995753332
1109.73,0.0365138077810479
1105.73,0.0371464050190838
1101.73,0.03925618408146704
1097.73,0.04233802975583362
1093.74,0.04531725060986879
1089.74,0.04695411897943632
1085.74,0.04671781376566183
1081.74,0.04578517253325527
1077.74,0.046191257663965236
1073.75,0.048293437453159074
1069.75,0.049822000504660915
1065.75,0.048422445525189754
1061.75,0.04452059231626553
1057.76,0.04052555061515187
1053.76,0.038116723660304844
1049.76,0.03746037103539255
1045.76,0.038272992549955524
1041.77,0.040110865881859525
1037.77,0.04181078402945119
1033.77,0.04220433901762424
1029.77,0.041530941373316914
1025.78,0.04090649363789952
1021.78,0.040453326672829575
1017.78,0.03921164868311775
1013.78,0.03688782272122227
1009.79,0.03426710597274663
1005.79,0.031711675411344134
1001.79,0.028659702723481163
997.79,0.025051778630932664
993.79,0.022045979209651487
989.8,0.020622411301319823
985.8,0.020290518908797014
981.8,0.019912125622686877
977.8,0.019111544423827443
973.81,0.01820646890646402
969.81,0.017415763482891117
965.81,0.0168657763925754
961.81,0.016870155946765532
957.82,0.017481509486436047
953.82,0.018240279335318525
949.82,0.01916327264314064
945.82,0.021620343950698083
941.83,0.027273301103194023
937.83,0.03587310490973678
933.83,0.04435111974092909
929.83,0.04828045583712195
925.84,0.04513125562631455
921.84,0.03673369993582943
917.84,0.027629075090589143
913.84,0.021164276240644788
909.84,0.017670865271993658
905.85,0.01582955050014918
901.85,0.01499699799826032
897.85,0.01525128425044595
893.85,0.01572966691646724
889.86,0.014952534869279045
885.86,0.01283688830819407
881.86,0.01082830533064563
877.86,0.009828817444210493
873.87,0.009482500154284713
869.87,0.009861650369111867
865.87,0.01192193921085742
861.87,0.01579574862924534
857.88,0.02040667868558033
853.88,0.025240134503460767
849.88,0.0300475818308541
845.88,0.03310687006533672
841.89,0.032909368833890645
837.89,0.031235378392010665
833.89,0.031357443401261086
829.89,0.03330642231517547
825.89,0.034934408628825776
821.9,0.037581054342315914
817.9,0.04583157976194854
813.9,0.060761462437134955
809.9,0.07840441734506538
805.91,0.09749342790594531
801.91,0.1204740024676443
797.91,0.1480856726161609
793.91,0.18475956601034846
789.92,0.24794450719055922
785.92,0.35280869567673406
781.92,0.48511765576331517
777.92,0.6237616194410953
773.93,0.8113916880672827
769.93,1.050455395147754
765.93,1.1633878944173108
761.93,1.0686666876804902
757.94,1.0469548277773806
753.94,1.0633168596721643
749.94,1.057507183939972
745.94,0.8778804206348545
741.95,0.8185146259495578
737.95,0.7552229008299602
733.95,0.7233050287707735
729.95,0.5297495429771805
725.95,0.42289035533383723
721.96,0.4495470051693918
717.96,0.4353710824348802
713.96,0.3721782789616747
709.96,0.3610507847320801
705.97,0.3270092447258705
701.97,0.19203717587378583
697.97,0.016487800666292157
693.97,-0.16270136200535362
689.98,-0.09940293941787162
685.98,-0.46240703553496687
681.98,-0.26908976518607197
677.98,-0.15285255409760884
673.99,0.11012359986621184
669.99,0.18523796656068142
665.99,0.126612692853945
661.99,0.2090622331837716
658.0,0.24119502835556236
654.0,0.17052511634777726
650.0,-0.05654782528888576
