wavenumber,transmittance
3296.42,0.01984657770463763
3292.42,0.016531731151171472
3288.42,0.013569978894336573
3284.43,0.013045496757534268
3280.43,0.013286581071222109
3276.43,0.012214162560981855
3272.43,0.01039603884851294
3268.44,0.009222662076730052
3264.44,0.008348803235193533
3260.44,0.006911528989339127
3256.44,0.0057544363009900314
3252.45,0.006302085383042549
3248.45,0.008000407263527945
3244.45,0.008927577340013006
3240.45,0.008576196127790427
3236.46,0.00834839029020793
3232.46,0.00934424461309066
3228.46,0.01088263798906114
3224.46,0.011502017004683746
3220.47,0.010706842985118169
3216.47,0.009323996812287644
3212.47,0.008373104432233595
3208.47,0.007917889446190299
3204.47,0.007228964190563344
3200.48,0.006109468480789872
3196.48,0.005548203108886949
3192.48,0.006477841931450015
3188.48,0.008149691411208715
3184.49,0.00877317583473822
3180.49,0.007841624046508547
3176.49,0.006760397944727669
3172.49,0.006822102566057583
3168.5,0.007576083472860014
3164.5,0.007986575106080083
3160.5,0.008213311121732876
3156.5,0.009105045153571713
3152.51,0.010469082951606949
3148.51,0.01113630218804675
3144.51,0.01056013703572937
3140.51,0.009382474080309114
3136.52,0.008299394978815683
3132.52,0.0072665724510900115
3128.52,0.006307803244946255
3124.52,0.0062865036775024506
3120.53,0.007964445063020057
3116.53,0.010547024430687585
3112.53,0.012019048923058126
3108.53,0.011280991606937622
3104.53,0.009523212340516354
3100.54,0.008908091121567945
3096.54,0.010169595166058752
3092.54,0.012213015220553078
3088.54,0.014049408126015017
3084.55,0.016011212230726185
3080.55,0.018714004577470165
3076.55,0.021586043139351998
3072.55,0.023432036433287298
3068.56,0.024159406979760222
3064.56,0.024819092652062714
3060.56,0.025938201098241218
3056.56,0.026841084592617054
3052.57,0.026928723666279644
3048.57,0.026744241464394587
3044.57,0.02736899793107884
3040.57,0.029748073036753878
3036.58,0.035479879956684404
3032.58,0.04701637840770464
3028.58,0.06472063512921476
3024.58,0.08330998674393772
3020.58,0.0933220883255925
3016.59,0.08881135503136484
3012.59,0.07375939716938902
3008.59,0.05817836211429823
3004.59,0.04890914403590045
3000.6,0.04620939883536633
2996.6,0.04708142844893238
2992.6,0.049648168661649644
2988.6,0.053915507530983814
2984.61,0.05964304500777823
2980.61,0.06520718345757802
2976.61,0.0688037113004018
2972.61,0.06965587961036389
2968.62,0.06796806824603265
2964.62,0.06463275316087101
2960.62,0.06095998478094047
2956.62,0.05806248144001975
2952.63,0.056250831691377144
2948.63,0.0552224262983272
2944.63,0.0547020649176367
2940.63,0.05456078979038752
2936.63,0.0544794345292124
2932.64,0.05391061921738736
2928.64,0.05246692303318321
2924.64,0.05007838532761657
2920.64,0.04689319656380885
2916.65,0.04338696357753224
2912.65,0.04021822802812303
2908.65,0.037624187141801956
2904.65,0.035290541531871014
2900.66,0.032994948446445224
2896.66,0.031101729445039583
2892.66,0.030104372935508217
2888.66,0.02981878017002059
2884.67,0.029510868035788215
2880.67,0.02878110337945927
2876.67,0.027817760687380278
2872.67,0.026780206142681767
2868.68,0.025528021410962037
2864.68,0.024166317489146463
2860.68,0.023296560720880235
2856.68,0.023274269813849266
2852.68,0.02357852413833637
2848.69,0.02340319574655053
2844.69,0.022639558313284475
2840.69,0.02169662420778845
2836.69,0.02066811067341414
2832.7,0.019451351347668917
2828.7,0.018440652841366163
2824.7,0.01827242230607796
2820.7,0.018767865139596336
2816.71,0.01895272295106503
2812.71,0.018411375016452142
2808.71,0.01791874610722905
2804.71,0.018202586179799526
2800.72,0.018698166881665455
2796.72,0.018340017913401185
2792.72,0.017134209795997314
2788.72,0.016126536685737613
2784.73,0.01588981281541996
2780.73,0.015907265480972634
2776.73,0.01570442905012567
2772.73,0.01572076935628052
2768.74,0.016471649713206752
2764.74,0.017416080031864723
2760.74,0.017433055763231488
2756.74,0.016255162891012184
2752.74,0.014824863528463855
2748.75,0.014120591805969977
2744.75,0.014186140529470268
2740.75,0.014486383795619276
2736.75,0.014719189295542575
2732.76,0.014947846541518352
2728.76,0.015209314251774025
2724.76,0.015410408987787784
2720.76,0.015570532220287111
2716.77,0.015861676794666373
2712.77,0.016327770567863754
2708.77,0.01674728702144825
2704.77,0.016831814265102184
2700.78,0.01650866356038366
2696.78,0.016033994572230596
2692.78,0.015832872361272055
2688.78,0.01613945247138534
2684.79,0.01677090189062376
2680.79,0.017415058334546606
2676.79,0.01816261779045662
2672.79,0.019471764430443784
2668.79,0.02142928245623116
2664.8,0.02331490415714995
2660.8,0.024247990296364114
2656.8,0.02414173092660481
2652.8,0.023713813834973667
2648.81,0.023595115766973634
2644.81,0.023664790643386686
2640.81,0.0234452533070768
2636.81,0.022818443861928
2632.82,0.0220929556798593
2628.82,0.021771079933386683
2624.82,0.022451131991929742
2620.82,0.024366095233725994
2616.83,0.026715007347064872
2612.83,0.02795203501603483
2608.83,0.02729029285548464
2604.83,0.02516114041728408
2600.84,0.02182642477486052
2596.84,0.01712882691131439
2592.84,0.012423872540334247
2588.84,0.010846935933686557
2584.84,0.013671318628373456
2580.85,0.017593945461250777
2576.85,0.018551102651044128
2572.85,0.016524710079784337
2568.85,0.014602979009301947
2564.86,0.014504618541730555
2560.86,0.014489060582490373
2556.86,0.012507368003018571
2552.86,0.008858568025481618
2548.87,0.005584081370052574
2544.87,0.005077466231952288
2540.87,0.008252259827698291
2536.87,0.013703869129265977
2532.88,0.01794770627836543
2528.88,0.01823381631935674
2524.88,0.014520784066751585
2520.88,0.008806266280719538
2516.89,0.003586228509435539
2512.89,0.00044623750225315675
2508.89,5.993382317953847e-05
2504.89,0.0025343323615476744
2500.89,0.006461453886006297
2496.9,0.009512497218106016
2492.9,0.010595389649978387
2488.9,0.010488238716001845
2484.9,0.010704881339988237
2480.91,0.012124214119703594
2476.91,0.014740211303831576
2472.91,0.017903251959294895
2468.91,0.020746351299861278
2464.92,0.023049481696535083
2460.92,0.025068591543443836
2456.92,0.02640965305183545
2452.92,0.026261794800603408
2448.93,0.024675314266074437
2444.93,0.022465472276075375
2440.93,0.0199348068604191
2436.93,0.016607358252825354
2432.94,0.013360938314949118
2428.94,0.01210431520472657
2424.94,0.012617877814543477
2420.94,0.012952370306205406
2416.95,0.012893882295826387
2412.95,0.01383156365848385
2408.95,0.01642362795695397
2404.95,0.019384543791592407
2400.95,0.020584407507277157
2396.96,0.019016944240430305
2392.96,0.015129211802211918
2388.96,0.010598820861057425
2384.96,0.007725826564565897
2380.97,0.007964530659090504
2376.97,0.010542892358294587
2372.97,0.012185089697261781
2368.97,0.010134426336816629
2364.98,0.0060308321653560456
2360.98,0.004273201145494589
2356.98,0.005742572798799639
2352.98,0.0072053394224845585
2348.99,0.006640531141989855
2344.99,0.0050458917173491985
2340.99,0.004663056186542995
2336.99,0.006304185878042587
2333.0,0.00836975875235703
2329.0,0.009074131988179992
2325.0,0.007983028564263363
2321.0,0.005662306618224756
2317.0,0.0032904403419295957
2313.01,0.0022818031678330324
2309.01,0.00349151182302262
2305.01,0.006687838797652146
2301.01,0.01103489136385157
2297.02,0.014951982446220093
2293.02,0.016029879357010543
2289.02,0.013673065162075235
2285.02,0.01027965779160547
2281.03,0.009790958110047284
2277.03,0.014458663799884265
2273.03,0.021045339838963895
2269.03,0.024772129559785024
2265.04,0.019983118831478158
2261.04,0.003484929862682788
2257.04,-0.01662236138355486
2253.04,-0.029541393617825252
2249.05,-0.02381283852971695
2245.05,-0.002502601911281243
2241.05,0.01930074764234458
2237.05,0.03700753780511216
2233.05,0.048908220235827415
2229.06,0.05240747661269199
2225.06,0.04681345576816215
2221.06,0.03882651738157216
2217.06,0.03428883647267141
2213.07,0.031829293955679974
2209.07,0.03409349096725086
2205.07,0.03710845598019615
2201.07,0.03592712439594742
2197.08,0.03094662510606799
2193.08,0.025989797018965716
2189.08,0.01339216294136288
2185.08,-0.015321462318208565
2181.09,-0.04611704925034416
2177.09,-0.05555043581678731
2173.09,-0.02678033439093338
2169.09,0.01830953462686556
2165.1,0.04672558629731406
2161.1,0.0636655732875507
2157.1,0.08755495401303648
2153.1,0.10347960404677099
2149.11,0.09238695853300485
2145.11,0.0674644270412559
2141.11,0.049271884856228805
2137.11,0.03456907312606661
2133.11,0.017002018033319858
2129.12,0.0061468988061749545
2125.12,0.004672245778860895
2121.12,0.007566916657581675
2117.12,0.005152496681544616
2113.13,-0.007184356121552969
2109.13,-0.02324234672710806
2105.13,-0.03187180874883759
2101.13,-0.029385445690774243
2097.14,-0.02492375514035204
2093.14,-0.025001887915630325
2089.14,-0.026189802553594082
2085.14,-0.022563296532311757
2081.15,-0.012853406638991727
2077.15,0.0049897453468336775
2073.15,0.030505016709277678
2069.15,0.04545725050374463
2065.16,0.037657325637408284
2061.16,0.023266016007985276
2057.16,0.026056967848772913
2053.16,0.03352955702840981
2049.16,0.03559040392079772
2045.17,0.05903102127633458
2041.17,0.09611855118401749
2037.17,0.09346705984400806
2033.17,0.07389198202070725
2029.18,0.04870897765219024
2025.18,0.01653711582374336
2021.18,0.005673500538508066
2017.18,-0.001433148541938679
2013.19,-0.013500786018621104
2009.19,0.002029237855099169
2005.19,0.026649104468039454
2001.19,0.04042215582555179
1997.2,0.04630868141550516
1993.2,0.03446362850393341
1989.2,0.010009113407879319
1985.2,-0.024836192906402012
1981.21,-0.05270347547037366
1977.21,-0.025177507440832685
1973.21,-0.0008696693350054295
1969.21,0.004835620779149555
1965.21,0.010173085846156497
1961.22,0.015882110872023413
1957.22,0.006289839058288042
1953.22,-0.016072797444225607
1949.22,-0.04326508954663167
1945.23,-0.048910129186865825
1941.23,-0.03396210892620825
1937.23,-0.0273196460119833
1933.23,-0.03431408703897965
1929.24,-0.034715159641105504
1925.24,-0.018497789209258084
1921.24,-0.0015625968552920352
1917.24,0.006820172689884438
1913.25,0.009126802999112147
1909.25,0.006548505233677971
1905.25,-0.0009377128497755658
1901.25,-0.00938328923308013
1897.26,-0.011093670431409042
1893.26,-0.005751278445176226
1889.26,-0.0012424860591046692
1885.26,0.0007254461935576911
1881.26,0.0033391674481470525
1877.27,0.005431571285430426
1873.27,0.002722858608700714
1869.27,-0.003051745786087882
1865.27,-0.005065605207380955
1861.28,-0.002397977813044544
1857.28,-0.001324812749712374
1853.28,-0.003652495851319798
1849.28,-0.004875910935898996
1845.29,-0.0027422377745371044
1841.29,-0.0015407235317197686
1837.29,-0.003248947087612104
1833.29,-0.00450424797525632
1829.3,-0.0030623525022198525
1825.3,-0.0015789191782947965
1821.3,-0.0017058876157240606
1817.3,-0.0013659023635051576
1813.31,0.00045375749978824475
1809.31,0.0017676633268807209
1805.31,0.0014426067075406263
1801.31,0.0008489799980667002
1797.32,0.0013309489552319723
1793.32,0.0021762280055135108
1789.32,0.0027294857111214784
1785.32,0.003656360406051208
1781.32,0.00479347210875515
1777.33,0.004642878664051453
1773.33,0.0031206883615409495
1769.33,0.0024945186296040853
1765.33,0.003700049815855018
1761.34,0.004807654994864276
1757.34,0.004821263137130639
1753.34,0.005190218316666264
1749.34,0.0068218101142504765
1745.35,0.007964547484122217
1741.35,0.007613326860906259
1737.35,0.007687904731000394
1733.35,0.009700056354139022
1729.36,0.011623690319442936
1725.36,0.011883048072241081
1721.36,0.011858478798740295
1717.36,0.01330294929125686
1713.37,0.014961029528686533
1709.37,0.014992214589054836
1705.37,0.014593013464302782
1701.37,0.01669015355610752
1697.37,0.0215134279605594
1693.38,0.026939293671720613
1689.38,0.03310698500656948
1685.38,0.04094530339179796
1681.38,0.04920232493101385
1677.39,0.05656304807779765
1673.39,0.06387270391667985
1669.39,0.07123346937376639
1665.39,0.07671265957744666
1661.4,0.07948625618243037
1657.4,0.08043761625580151
1653.4,0.07979696637207012
1649.4,0.07683971226382781
1645.41,0.07187149784354258
1641.41,0.0655400261931402
1637.41,0.05801241597285634
1633.41,0.050283586952007166
1629.42,0.04400450480962688
1625.42,0.03969051028716724
1621.42,0.03669719027591522
1617.42,0.03453314475521155
1613.42,0.03351192423874809
1609.43,0.0338758501765717
1605.43,0.03479394273425755
1601.43,0.03503239021353906
1597.43,0.03474574097264725
1593.44,0.03559672089072703
1589.44,0.038415108484287544
1585.44,0.04227608751640707
1581.44,0.04684868814931633
1577.45,0.053373555164849824
1573.45,0.06177264958208498
1569.45,0.06962882049283083
1565.45,0.07588268176975331
1561.46,0.08178443017110697
1557.46,0.08729761014105676
1553.46,0.09011118656553437
1549.46,0.08976909083062139
1545.47,0.08748822268855092
1541.47,0.08460207540337335
1537.47,0.08241315081532967
1533.47,0.08100694664655203
1529.47,0.07949413850541422
1525.48,0.07716261307759588
1521.48,0.07398548504785313
1517.48,0.07022465995477047
1513.48,0.06535147749136548
1509.49,0.05900673608678612
1505.49,0.052857032401157265
1501.49,0.0488423657001005
1497.49,0.04683984599441682
1493.5,0.046521413498011435
1489.5,0.04834991666663854
1485.5,0.05214085289839327
1481.5,0.056974869192477184
1477.51,0.062010198584355004
1473.51,0.0657911181990759
1469.51,0.06678951621771674
1465.51,0.06540901934838432
1461.52,0.06326989155063809
1457.52,0.062002310401855006
1453.52,0.06228066195700612
1449.52,0.0630261523174009
1445.53,0.06292762457955191
1441.53,0.061674336216920825
1437.53,0.060140692268633916
1433.53,0.05934735269644541
1429.53,0.05885608924758185
1425.54,0.057158883279760216
1421.54,0.05334865122618992
1417.54,0.0483304421540236
1413.54,0.04385270801968923
1409.55,0.04098283451697078
1405.55,0.04017640521128033
1401.55,0.04157401776897138
1397.55,0.04484900164291166
1393.56,0.04901270949069902
1389.56,0.05242017590343039
1385.56,0.05331066403042787
1381.56,0.050858687883292876
1377.57,0.04620867073230952
1373.57,0.04211658932304202
1369.57,0.04035008314012571
1365.57,0.03993700389593754
1361.58,0.038791895063821864
1357.58,0.03632587870321159
1353.58,0.03359616398529607
1349.58,0.03152257766004779
1345.58,0.030328541772962177
1341.59,0.030101269097563582
1337.59,0.030709382362708093
1333.59,0.03145079632086296
1329.59,0.031675776651822196
1325.6,0.031581307180034136
1321.6,0.03185274998227372
1317.6,0.03271137491695275
1313.6,0.033960242248821076
1309.61,0.035835176983453815
1305.61,0.038932092063396595
1301.61,0.04324254569586397
1297.61,0.04796441083734913
1293.62,0.05240988991176815
1289.62,0.05658416522769806
1285.62,0.060677138352316896
1281.62,0.06468428472221607
1277.63,0.06878196217766126
1273.63,0.07329008515977514
1269.63,0.07797439657061771
1265.63,0.08220486435171423
1261.63,0.0861683714434511
1257.64,0.09094291549615402
1253.64,0.09710391660362802
1249.64,0.10459267389850642
1245.64,0.11391625050267956
1241.65,0.12633452337467307
1237.65,0.1442146263007961
1233.65,0.17475030391507007
1229.65,0.2338032607768276
1225.66,0.3419795336852502
1221.66,0.5060082010251009
1217.66,0.6602887979419848
1213.66,0.6401283943959151
1209.67,0.47177933079341433
1205.67,0.31287336583579084
1201.67,0.20840115349482502
1197.67,0.14756382008676414
1193.68,0.11239894457848812
1189.68,0.09126687275692302
1185.68,0.07898256254644652
1181.68,0.07246488137500344
1177.68,0.06925924963467672
1173.69,0.06850650089576296
1169.69,0.06983621715169773
1165.69,0.07120720474857808
1161.69,0.06997865573829934
1157.7,0.06589942706384969
1153.7,0.060997572284385994
1149.7,0.056748725657844654
1145.7,0.0529528129463841
1141.71,0.04918474382490354
1137.71,0.045791215055053756
1133.71,0.04318699990843764
1129.71,0.04126388989847804
1125.72,0.039833881521625474
1121.72,0.03888244138740668
1117.72,0.038197716535637166
1113.72,0.03747925533885331
1109.73,0.037005052537916534
1105.73,0.03757931175213526
1101.73,0.03962509614381243
1097.73,0.042653249347214074
1093.74,0.04554269938481983
1089.74,0.047104222576389625
1085.74,0.046959942908523435
1081.74,0.04630776481746235
1077.74,0.04698656740786838
1073.75,0.049177637110396154
1069.75,0.0506714057310471
1065.75,0.04930094895779844
1061.75,0.04554302008734664
1057.76,0.041705698958318854
1053.76,0.03941733767311967
1049.76,0.03891556843732391
1045.76,0.0399790891955638
1041.77,0.042109121556664804
1037.77,0.04401901142551639
1033.77,0.044459182501089524
1029.77,0.04367345693960034
1025.78,0.042841268539393275
1021.78,0.04217275646362874
1017.78,0.040772549888080045
1013.78,0.038344328448178186
1009.79,0.03563754062641362
1005.79,0.03301962303976705
1001.79,0.029963040879848614
997.79,0.02638565425845279
993.79,0.02336365114458896
989.8,0.021860049103579398
985.8,0.0215031124343193
981.8,0.021284923995015192
977.8,0.020789047901900632
973.81,0.02012700168957174
969.81,0.019349104442367763
965.81,0.018583731427863397
961.81,0.018235822899902755
957.82,0.018426496930911442
953.82,0.018766355513549365
949.82,0.019411033973580103
945.82,0.021874720089660703
941.83,0.02781553253423613
937.83,0.036806183438344305
933.83,0.04557801113810174
929.83,0.049633134524718785
925.84,0.04651459607728085
921.84,0.03817010550557878
917.84,0.029199092172469708
913.84,0.02288645584079414
909.84,0.019390402027932095
905.85,0.01727607668644755
901.85,0.016040255039500417
897.85,0.016066029640050154
893.85,0.016634365857977066
889.86,0.0161337128913655
885.86,0.014388750332474746
881.86,0.012987660559017386
877.86,0.01284380171034197
873.87,0.013118614231183582
869.87,0.013286402451712327
865.87,0.014290486816462425
861.87,0.016895448041085583
857.88,0.020642442581841076
853.88,0.025166465992910145
849.88,0.0301380863511241
845.88,0.03370335330105307
841.89,0.033929844612609235
837.89,0.0320386389849699
833.89,0.03131091142237588
829.89,0.03254104531513432
825.89,0.034255574749205535
821.9,0.03764471486044696
817.9,0.04702977629683106
813.9,0.06369274598986101
809.9,0.08346085549270077
805.91,0.10360814427255656
801.91,0.12480377594204792
797.91,0.14859727386565177
793.91,0.18383000459074356
789.92,0.2520616254366903
785.92,0.3700366902630454
781.92,0.5223055698534517
777.92,0.6814085668309452
773.93,0.8807830266584642
769.93,1.0953569788569932
765.93,1.1806721074279531
761.93,1.0679121728053875
757.94,1.0568837273427465
753.94,1.0147866775084913
749.94,0.9377831802265693
745.94,0.8193841591348493
741.95,0.8031130048387519
737.95,0.7969399488441168
733.95,0.7635064333139031
729.95,0.5491072787044597
725.95,0.4433635607675332
721.96,0.48553893543041166
717.96,0.4949034454119336
713.96,0.3773611822351244
709.96,0.2956448385324106
705.97,0.2095673615047755
701.97,0.09457063852019225
697.97,-0.050921260659321746
693.97,-0.22855525943466018
689.98,-0.13775516039709235
685.98,-0.4276530629478505
681.98,-0.18057255348732051
677.98,-0.05939718347824608
673.99,0.19109186130840736
669.99,0.24557006532261857
665.99,0.14066472782047998
661.99,0.25320174409459284
658.0,0.3304254233961124
654.0,0.24693606026171142
650.0,-0.04063761263077231
