wavenumber,transmittance
3704.18,-0.02211991784001767
3700.18,-0.018026952106910344
3696.18,-0.02170233969151284
3692.18,-0.02852813412260867
3688.19,-0.02938877095642071
3684.19,-0.023474170939455804
3680.19,-0.018941949885489737
3676.19,-0.01939874303993739
3672.2,-0.018417871676874618
3668.2,-0.011797820848875597
3664.2,-0.007750157655164363
3660.2,-0.014975218502033318
3656.21,-0.03326829900867908
3652.21,-0.05099803105985169
3648.21,-0.05276200230981047
3644.21,-0.04151751282151269
3640.21,-0.03197040512711183
3636.22,-0.02983226643213456
3632.22,-0.031810628392018106
3628.22,-0.03247855428967228
3624.22,-0.030512613334242336
3620.23,-0.02852635589789057
3616.23,-0.02721963918663101
3612.23,-0.0240815008761683
3608.23,-0.01813180167258568
3604.24,-0.013075661872658418
3600.24,-0.013253997009005803
3596.24,-0.018938036365397242
3592.24,-0.02579661552580386
3588.25,-0.02804128323544997
3584.25,-0.024262340880122565
3580.25,-0.01883526141249734
3576.25,-0.016644292654587972
3572.26,-0.018906339734556587
3568.26,-0.02279810402553738
3564.26,-0.024228413682998995
3560.26,-0.022636836659992603
3556.26,-0.020886530276506936
3552.27,-0.020456023728616487
3548.27,-0.019828092778857595
3544.27,-0.017502231750121888
3540.27,-0.014967412814899207
3536.28,-0.014595304046820308
3532.28,-0.01593787332879466
3528.28,-0.015972886010651933
3524.28,-0.012601091568042047
3520.29,-0.007540263100835569
3516.29,-0.004809721742550304
3512.29,-0.00651735837665375
3508.29,-0.010595937288080795
3504.3,-0.012294840900522989
3500.3,-0.008955166831402229
3496.3,-0.0033775371952648944
3492.3,-0.0009408178722541396
3488.31,-0.0037582488090043545
3484.31,-0.008912671056019896
3480.31,-0.012018019234255533
3476.31,-0.011733220420622314
3472.32,-0.010185730142657418
3468.32,-0.009845682749821373
3464.32,-0.01151475142921013
3460.32,-0.014397266816635473
3456.32,-0.01690846891248558
3452.33,-0.017800522527129867
3448.33,-0.016992808406570897
3444.33,-0.015216017402397601
3440.33,-0.012530726088492858
3436.34,-0.008661332576859752
3432.34,-0.004683841438678096
3428.34,-0.0027550033450938274
3424.34,-0.0036308571527600437
3420.35,-0.005590754901482874
3416.35,-0.0064576222803592095
3412.35,-0.0056945524539116004
3408.35,-0.004072833027333623
3404.36,-0.0026380449700793476
3400.36,-0.002621858583179381
3396.36,-0.0049477620012508446
3392.36,-0.008652290406068238
3388.37,-0.011008555186015147
3384.37,-0.010508551735210182
3380.37,-0.008652626640815867
3376.37,-0.007602495766985872
3372.37,-0.007646869369255643
3368.38,-0.008054015570266602
3364.38,-0.00863695269861399
3360.38,-0.008782920467069267
3356.38,-0.006814647672750751
3352.39,-0.0024192368376515054
3348.39,0.00167720926116402
3344.39,0.0028675533729482366
3340.39,0.0020796117505329503
3336.4,0.0020730623321580065
3332.4,0.003415519781852793
3328.4,0.00428024737445034
3324.4,0.0036361963230125693
3320.41,0.0021076158048249846
3316.41,0.0001881558603121572
3312.41,-0.0018754920159519788
3308.41,-0.0026590490182703923
3304.42,-0.0009045087307019903
3300.42,0.0015404342319042946
3296.42,0.0011500680820291584
3292.42,-0.0025131243642988015
3288.42,-0.006041346752299889
3284.43,-0.006991186991408915
3280.43,-0.006997682160955575
3276.43,-0.008391676780273348
3272.43,-0.01052250122860851
3268.44,-0.01157273235386417
3264.44,-0.011851787922785833
3260.44,-0.012742892483460905
3256.44,-0.013745193407302967
3252.45,-0.013180494446430406
3248.45,-0.011253258421657024
3244.45,-0.009940718384658301
3240.45,-0.01002721791572768
3236.46,-0.010276072957305031
3232.46,-0.009604473304916221
3228.46,-0.008570871394222421
3224.46,-0.008310317749298775
3220.47,-0.009005724150817176
3216.47,-0.00989207584143963
3212.47,-0.010254219969547756
3208.47,-0.010169113557346135
3204.47,-0.010380466630916392
3200.48,-0.011277374558279554
3196.48,-0.012107645996489873
3192.48,-0.011753468502760971
3188.48,-0.010397773218708271
3184.49,-0.009524221038689948
3180.49,-0.009943599316345909
3176.49,-0.01076109763972186
3172.49,-0.010845162285602271
3168.5,-0.010370377036368745
3164.5,-0.01003157797735125
3160.5,-0.009642455489690541
3156.5,-0.008670682180817823
3152.51,-0.0076021326781416584
3148.51,-0.007470213867033603
3144.51,-0.00837361326424976
3140.51,-0.009521763956948077
3136.52,-0.010611380368462889
3132.52,-0.012064022670184854
3128.52,-0.01368775469029531
3124.52,-0.0142177152035972
3120.53,-0.012848274799112597
3116.53,-0.010629737051793908
3112.53,-0.009575439930511938
3108.53,-0.01051362232138869
3104.53,-0.012232086992236336
3100.54,-0.012851436999110259
3096.54,-0.011780644855274377
3092.54,-0.01000527183457338
3088.54,-0.00855477816906139
3084.55,-0.007414164068400203
3080.55,-0.006050243629861899
3076.55,-0.004544173594025262
3072.55,-0.003555212775050269
3068.56,-0.0032656924644603944
3064.56,-0.003184868856033817
3060.56,-0.003087842043294594
3056.56,-0.0034473554059068455
3052.57,-0.004699522375681133
3048.57,-0.006637918272625283
3044.57,-0.0087618491433985
3040.57,-0.010716888460845866
3036.58,-0.01198217733733771
3032.58,-0.011622702241248693
3028.58,-0.009076457872374322
3024.58,-0.0050180340727234984
3020.58,-0.0009788528905699256
3016.59,0.0017925103634350986
3012.59,0.003196698574414736
3008.59,0.004291243249635104
3004.59,0.006305530699998285
3000.6,0.00951391370856576
2996.6,0.013198285861543195
2992.6,0.016772975539248003
2988.6,0.020482495571427332
2984.61,0.024645619689388873
2980.61,0.02862008895838663
2976.61,0.03117402952380674
2972.61,0.03169301651898613
2968.62,0.03059506698574324
2964.62,0.028795433395162627
2960.62,0.0271142312981065
2956.62,0.02607075829923438
2952.63,0.025736301495932874
2948.63,0.025661849785757276
2944.63,0.025320640983418078
2940.63,0.024692973466015046
2936.63,0.024063776591244045
2932.64,0.023287653357228554
2928.64,0.021846829937439343
2924.64,0.01974883296999182
2920.64,0.017804564281215497
2916.65,0.01660018349597152
2912.65,0.015699166741893738
2908.65,0.01443202624830512
2904.65,0.012739413580164949
2900.66,0.010994349113170817
2896.66,0.009620066268074282
2892.66,0.008922262982739255
2888.66,0.008912168924958573
2884.67,0.009142861229148858
2880.67,0.00902932096575642
2876.67,0.008445819906376408
2872.67,0.007651048155056576
2868.68,0.006683126697956138
2864.68,0.005405566642452231
2860.68,0.004204140238402897
2856.68,0.003908593793806026
2852.68,0.004717332829944625
2848.69,0.005763809455285596
2844.69,0.006229127583373888
2840.69,0.006188168350554163
2836.69,0.005875122616869153
2832.7,0.005170287764525524
2828.7,0.004270769928319528
2824.7,0.003905932981743526
2820.7,0.004255505074520379
2816.71,0.00450649055596603
2812.71,0.0041648578097545005
2808.71,0.004014470478378818
2804.71,0.004800601258420047
2800.72,0.005696456067070593
2796.72,0.005349497285848978
2792.72,0.003939585334798733
2788.72,0.0029580835897720526
2784.73,0.003062194774491463
2780.73,0.003428252841609518
2776.73,0.0034173445100934233
2772.73,0.0035981151749418933
2768.74,0.00456335220164002
2764.74,0.005684700931745548
2760.74,0.005816381044618332
2756.74,0.004746955618714922
2752.74,0.0033765112861543142
2748.75,0.0026454784792776208
2744.75,0.0027611129249626998
2740.75,0.003326318888530992
2736.75,0.0038407719549519367
2732.76,0.004082824910739901
2728.76,0.004168853469332698
2724.76,0.004313742869921939
2720.76,0.004572100715643807
2716.77,0.004886333388354451
2712.77,0.0052637988406658166
2708.77,0.005704980871684674
2704.77,0.006014674893930309
2700.78,0.005965082775865806
2696.78,0.005707598507469724
2692.78,0.005742872862656217
2688.78,0.006364475049907841
2684.79,0.00732580503719877
2680.79,0.008210855632348045
2676.79,0.00900883735700193
2672.79,0.010127448663466682
2668.79,0.011816123189274108
2664.8,0.01368821221705507
2660.8,0.014975763146910265
2656.8,0.015276235745573762
2652.8,0.014973041168400422
2648.81,0.014846755193285086
2644.81,0.015168713486512235
2640.81,0.015393039900449466
2636.81,0.014918903515349574
2632.82,0.013931694623492854
2628.82,0.013301132479452384
2624.82,0.013770290222742954
2620.82,0.015382989041894436
2616.83,0.017504727582389933
2612.83,0.019010218934628335
2608.83,0.018922893994857075
2604.83,0.017078469516861334
2600.84,0.013742214761937172
2596.84,0.009203124024056708
2592.84,0.00456921324466599
2588.84,0.0023739277207241605
2584.84,0.004412013661964365
2580.85,0.008528720666243784
2576.85,0.010444996663467654
2572.85,0.008801367238829743
2568.85,0.006361094134019175
2564.86,0.005842967275696397
2560.86,0.005986001532449658
2556.86,0.004349792699364069
2552.86,0.001369783759407381
2548.87,-0.0006571789641700125
2544.87,-0.0003654108251027865
2540.87,0.0020489341628339534
2536.87,0.006078311254070835
2532.88,0.009996414673388307
2528.88,0.01067740451774624
2524.88,0.006460217475190105
2520.88,-0.0003637353645920185
2516.89,-0.005641881662581793
2512.89,-0.00791687891325364
2508.89,-0.008226853832860937
2504.89,-0.006611781952185945
2500.89,-0.0028126121112408455
2496.9,0.0011254295419746221
2492.9,0.002385667630224025
2488.9,0.0009122076457438958
2484.9,-0.0005951439323010326
2480.91,-0.00014898883943533295
2476.91,0.0021454438658246953
2472.91,0.005684839376484787
2468.91,0.00987797777866732
2464.92,0.013481687250749474
2460.92,0.01515736605221585
2456.92,0.014732876060307388
2452.92,0.0134555996998544
2448.93,0.012202267436958139
2444.93,0.01045211956592238
2440.93,0.007809561668399715
2436.93,0.004697305362292688
2432.94,0.001969089925113578
2428.94,0.0004404680307763635
2424.94,0.00019946916098752092
2420.94,0.00029865393231496076
2416.95,-0.0002761824738231958
2412.95,-0.0016239732172629966
2408.95,-0.0025927736386998704
2404.95,-0.0021483586099712883
2400.95,-0.0010114192141542806
2396.96,-0.0005389081466681198
2392.96,-0.0011118367998475785
2388.96,-0.001914454131565298
2384.96,-0.0017156328447697584
2380.97,0.00015485923998610936
2376.97,0.003076913247872781
2372.97,0.004811185096257244
2368.97,0.0034770126396168064
2364.98,0.000542829942089572
2360.98,-0.000249279451971598
2356.98,0.001824511391182791
2352.98,0.0037271083639348972
2348.99,0.003535506385830919
2344.99,0.0023220235599791875
2340.99,0.0024575186358034313
2336.99,0.004804584374496716
2333.0,0.007651731764585994
2329.0,0.0089730931882869
2325.0,0.007880454664010491
2321.0,0.004389965237174591
2317.0,-0.00020538461012715266
2313.01,-0.0031640627099343904
2309.01,-0.0024338484843170823
2305.01,0.001103699122548073
2301.01,0.0052529025164430605
2297.02,0.008535102152253886
2293.02,0.009692726201005466
2289.02,0.00802236793417419
2285.02,0.004478076166493585
2281.03,0.0027281614429510714
2277.03,0.006655805880336915
2273.03,0.013143541202695905
2269.03,0.015074373425535421
2265.04,0.007143811525057936
2261.04,-0.010308172017265894
2257.04,-0.029245241235268386
2253.04,-0.041913874951700694
2249.05,-0.03668742015098145
2245.05,-0.013627071964385399
2241.05,0.011408961750074682
2237.05,0.029454232846180733
2233.05,0.03946534775509647
2229.06,0.04188603249902591
2225.06,0.03498554457806756
2221.06,0.023402550817951027
2217.06,0.015144936365875793
2213.07,0.010876479580941512
2209.07,0.012643931201473928
2205.07,0.017471486505681023
2201.07,0.02215590245335401
2197.08,0.020926063337621557
2193.08,0.013420622801784245
2189.08,-0.004046840750235188
2185.08,-0.030656668128508067
2181.09,-0.053402598803596366
2177.09,-0.05639529592774831
2173.09,-0.02734226400863373
2169.09,0.01648488097493642
2165.1,0.043321186510388514
2161.1,0.05789296980921087
2157.1,0.07692210753842474
2153.1,0.09077338377589887
2149.11,0.07559862274861169
2145.11,0.04706311645931337
2141.11,0.026506962514507716
2137.11,0.014260683080112264
2133.11,0.005877000489085755
2129.12,0.001436184414386192
2125.12,3.532910016050463e-05
2121.12,0.0017619791713536
2117.12,0.00038700935563724254
2113.13,-0.011795809548214025
2109.13,-0.03184917801719697
2105.13,-0.04430586452407023
2101.13,-0.03898373428166205
2097.14,-0.02929376293879983
2093.14,-0.027984370460977036
2089.14,-0.029709832098715947
2085.14,-0.023355268988946656
2081.15,-0.010758803838570518
2077.15,0.0045582457836708425
2073.15,0.025383461887827908
2069.15,0.04037096341063458
2065.16,0.034950788264195794
2061.16,0.015657024569840434
2057.16,0.006769662070362345
2053.16,0.009392823639025914
2049.16,0.011915898305086405
2045.17,0.031640371039128604
2041.17,0.07083856856867991
2037.17,0.07751762676344176
2033.17,0.06543043592425091
2029.18,0.030738820759091238
2025.18,-0.015468182873244491
2021.18,-0.02396022676882038
2017.18,-0.018339571229503464
2013.19,-0.03146076539452827
2009.19,-0.022584255101596604
2005.19,0.0013856802140539658
2001.19,0.021865489064372266
1997.2,0.027686255784371228
1993.2,0.01017921971086283
1989.2,-0.015924615622125212
1985.2,-0.04560822598987952
1981.21,-0.06998271117177321
1977.21,-0.03885214026673062
1973.21,-0.005763640080299384
1969.21,0.008329010399746256
1965.21,0.01250147509317559
1961.22,0.01686322413768063
1957.22,0.013332212004579872
1953.22,-0.00802599135884349
1949.22,-0.04192043366988323
1945.23,-0.05562414734492149
1941.23,-0.03931623427255916
1937.23,-0.02775991395480212
1933.23,-0.03647036350311822
1929.24,-0.04189131263470457
1925.24,-0.026512545971969483
1921.24,-0.00859077253084355
1917.24,-0.0027354358327160025
1913.25,-0.003506165319581956
1909.25,-0.003941923934365137
1905.25,-0.0076721865480894845
1901.25,-0.016292294617838744
1897.26,-0.020761113505035497
1893.26,-0.015433374645905596
1889.26,-0.008577869656648964
1885.26,-0.005765303804018933
1881.26,-0.004401634871219959
1877.27,-0.0039624748111601275
1873.27,-0.008549705306485515
1869.27,-0.016209551355964382
1865.27,-0.017377591759174894
1861.28,-0.010903705131393384
1857.28,-0.007903286788124339
1853.28,-0.01292059925705807
1849.28,-0.018365844166138925
1845.29,-0.017161021450372488
1841.29,-0.015075463165191937
1837.29,-0.017990108422848938
1833.29,-0.021581475549533283
1829.3,-0.01970634203358367
1825.3,-0.015211661114294978
1821.3,-0.013245330099681995
1817.3,-0.01289868873746309
1813.31,-0.012066732031119192
1809.31,-0.012624510921626964
1805.31,-0.01641063940177407
1801.31,-0.021001723554003274
1797.32,-0.022339840705725453
1793.32,-0.0203995589764619
1789.32,-0.017882566664565468
1785.32,-0.016233635975050894
1781.32,-0.01655715296471294
1777.33,-0.02008322414062282
1773.33,-0.024795868539373066
1769.33,-0.025340333638870654
1765.33,-0.0214527669763629
1761.34,-0.019777072735382442
1757.34,-0.023932519559690456
1753.34,-0.029831260617771516
1749.34,-0.03181797711075678
1745.35,-0.03206873108612429
1741.35,-0.03489488597878284
1737.35,-0.037023202294742305
1733.35,-0.03320936796159954
1729.36,-0.02824858296517142
1725.36,-0.029040945215756585
1721.36,-0.03408148906127341
1717.36,-0.03610570861003459
1713.37,-0.034415853186984736
1709.37,-0.03572177488541653
1705.37,-0.041013472075751664
1701.37,-0.04222146079638127
1697.37,-0.03489824296532704
1693.38,-0.026053966542779892
1689.38,-0.019809555459631062
1685.38,-0.013075098204962915
1681.38,-0.003882565025907815
1677.39,0.005489867622729058
1673.39,0.01423730237444807
1669.39,0.023317021661627725
1665.39,0.030450733507382283
1661.4,0.031512627506601644
1657.4,0.025628093405770817
1653.4,0.017885810359447342
1649.4,0.015272404156483892
1645.41,0.016078242371511023
1641.41,0.014555897003043626
1637.41,0.009651083540547334
1633.41,0.003933580930616083
1629.42,-0.0009735069700637089
1625.42,-0.005314714129276726
1621.42,-0.008440414796212846
1617.42,-0.008820970917918378
1613.42,-0.006637666586445892
1609.43,-0.0034783731339287915
1605.43,-0.0005485053122160355
1601.43,0.0015171307462508443
1597.43,0.0029800243678034036
1593.44,0.005089704818893894
1589.44,0.008088050861151823
1585.44,0.010115537943695713
1581.44,0.010241718350830688
1577.45,0.011045479500008518
1573.45,0.014849980494368878
1569.45,0.018646821574333602
1565.45,0.018431754952329044
1561.46,0.01636422171876034
1557.46,0.018825021204044196
1553.46,0.02355771187501733
1549.46,0.021852013361380762
1545.47,0.01166325499421636
1541.47,0.0015518237844329846
1537.47,0.0007819524333509131
1533.47,0.0026081356020491997
1529.47,-0.0019121666800403364
1525.48,-0.011185445811881162
1521.48,-0.017407191370730615
1517.48,-0.01945300532816563
1513.48,-0.02219804223527369
1509.49,-0.02389977106818928
1505.49,-0.019181142135151402
1501.49,-0.011198373845539858
1497.49,-0.0061515298677804475
1493.5,-0.003060218940364852
1489.5,0.0025580112566958094
1485.5,0.009754368968526876
1481.5,0.01402827455635132
1477.51,0.015085549236746001
1473.51,0.01680412821705546
1469.51,0.019822619161095775
1465.51,0.019591427236329208
1461.52,0.014957660862055383
1457.52,0.012440507442346593
1453.52,0.017334018864310012
1449.52,0.023899800191756873
1445.53,0.0251417967787732
1441.53,0.020824764689916293
1437.53,0.015580401186343719
1433.53,0.012368043016983424
1429.53,0.00941818659207437
1425.54,0.005417277433166889
1421.54,0.002650223089802027
1417.54,0.0032994751638798364
1413.54,0.005705051144761879
1409.55,0.00707871293530167
1405.55,0.006670934699389133
1401.55,0.005908734290709268
1397.55,0.007159559749277927
1393.56,0.011481607195332137
1389.56,0.016759375474333114
1385.56,0.019323083409782955
1381.56,0.01760605855798722
1377.57,0.013569723632030913
1373.57,0.01060877803110441
1369.57,0.010148733377783412
1365.57,0.011262301944351096
1361.58,0.012782700182668128
1357.58,0.013918186803737392
1353.58,0.013540705047617067
1349.58,0.010797763967392841
1345.58,0.006706222019423329
1341.59,0.0041316453952460475
1337.59,0.004870462151450757
1333.59,0.007456681300617635
1329.59,0.009236394242940392
1325.6,0.009279089944389599
1321.6,0.00866970248853981
1317.6,0.008885241692912993
1313.6,0.010468704197709188
1309.61,0.013071431618862695
1305.61,0.01618667437070486
1301.61,0.01952272218374089
1297.61,0.022825915581219845
1293.62,0.02576569519226584
1289.62,0.02823966653825782
1285.62,0.030566557415040153
1281.62,0.033102672156961346
1277.63,0.035744411846178915
1273.63,0.0380137636223877
1269.63,0.03956883768891581
1265.63,0.04046186240161195
1261.63,0.04102554757637179
1257.64,0.04168097190615272
1253.64,0.0428587640325169
1249.64,0.044864695104022925
1245.64,0.04749528161048343
1241.65,0.049809919768577404
1237.65,0.05059434999004868
1233.65,0.049349775337979934
1229.65,0.04668892544197911
1225.66,0.04297208643468087
1221.66,0.03569276007757033
1217.66,0.022226888816995638
1213.66,0.020421899942369537
1209.67,0.029509096440352656
1205.67,0.03345472789549836
1201.67,0.033448630210960534
1197.67,0.03104681739091092
1193.68,0.027001738027255154
1189.68,0.022896112340161368
1185.68,0.020494810689816977
1181.68,0.020341764881653804
1177.68,0.021710961695133764
1173.69,0.023715429315211624
1169.69,0.025771851698112462
1165.69,0.027116989277803157
1161.69,0.026932142246300805
1157.7,0.025312325161451196
1153.7,0.02336282525483152
1149.7,0.02191682684981723
1145.7,0.020576603896010168
1141.71,0.018395583730952163
1137.71,0.015212911220313638
1133.71,0.011963412391073326
1129.71,0.009844739114663416
1125.72,0.009445723686166977
1121.72,0.010509732366290651
1117.72,0.012170972152672592
1113.72,0.013558522227172447
1109.73,0.014537137504669142
1105.73,0.01582271299391193
1101.73,0.018151383491674677
1097.73,0.021292564384105393
1093.74,0.02397766033861341
1089.74,0.024900677462299382
1085.74,0.024035671135843407
1081.74,0.022997836368479234
1077.74,0.023664830990315966
1073.75,0.026261789469498184
1069.75,0.028962693494435414
1065.75,0.02972893450604251
1061.75,0.028383336898372153
1057.76,0.026392586410978455
1053.76,0.02516815801906304
1049.76,0.025158855209157983
1045.76,0.02611170568035645
1041.77,0.02738313611368251
1037.77,0.028049983475001226
1033.77,0.02755421575175163
1029.77,0.026359274454656065
1025.78,0.025335986306936332
1021.78,0.024576039506351476
1017.78,0.023507709806893953
1013.78,0.02206419987027013
1009.79,0.02077392306504801
1005.79,0.01960978533611863
1001.79,0.017797089724486924
997.79,0.015123724098214573
993.79,0.012587101657832798
989.8,0.011221189440669885
985.8,0.010855606602072227
981.8,0.010591096124095064
977.8,0.009966153029288702
973.81,0.009071645309624144
969.81,0.007940049085710617
965.81,0.006300567117051695
961.81,0.0036333641120791897
957.82,-0.0006740608415544726
953.82,-0.006446302234978031
949.82,-0.011632306457692788
945.82,-0.01317979590867827
941.83,-0.010077639083497392
937.83,-0.004691527463242778
933.83,-0.0001215544113365788
929.83,0.0026943779762026165
925.84,0.00443253790233198
921.84,0.005253029215390247
917.84,0.004899960632853185
913.84,0.004055708016491862
909.84,0.003894147833918343
905.85,0.004568105723443737
901.85,0.0054274541895267
897.85,0.006324415864499826
893.85,0.007249776408279616
889.86,0.007338532937175438
885.86,0.005790155675977059
881.86,0.003538309899079009
877.86,0.0023603371218663977
873.87,0.0023900917274620667
869.87,0.002210870820873956
865.87,0.00121962690107409
861.87,0.00023399319317978645
857.88,-6.861686307760989e-05
853.88,0.0005851186758284443
849.88,0.0027701929161849798
845.88,0.006149713670233703
841.89,0.008262350447108463
837.89,0.007135567119144332
833.89,0.004077268459021434
829.89,0.0014757756662362835
825.89,-0.0005744037996880808
821.9,-0.0028706353125609457
817.9,-0.0030302398315860263
813.9,0.0023232618480314576
809.9,0.01059324738943579
805.91,0.015390290366341972
801.91,0.014767586455773779
797.91,0.013316639830049437
793.91,0.016704707813709363
789.92,0.027723448446808213
785.92,0.04641988095234856
781.92,0.06811466508950403
777.92,0.09120076064134808
773.93,0.11530124230513716
769.93,0.14096681864064786
765.93,0.15166000689319303
761.93,0.07757888793155532
757.94,-0.048813043290140135
753.94,0.026120046561537102
749.94,-0.0580475686416031
745.94,-0.157442807620227
741.95,-0.1706660763195028
737.95,-0.10665218997426151
733.95,-0.17074067716899122
729.95,-0.21990094053922726
725.95,-0.27126421667802475
721.96,-0.09899387473491156
717.96,-0.06803431149016526
713.96,-0.07959585758987464
709.96,-0.09326676861960037
705.97,-0.13335397860255635
701.97,-0.2817936730725195
697.97,-0.28891202002679955
693.97,-0.43843687675491405
689.98,-0.31662857169377123
685.98,-0.6497232384194753
681.98,-0.4028230544485733
677.98,-0.3032954694968236
673.99,0.0019694265709542386
669.99,0.09417881931315615
665.99,0.006342587676677294
661.99,0.1971529119268506
658.0,0.25724831476364773
654.0,0.21907109157321272
650.0,0.012613262866035414
