wavenumber,transmittance
2696.78,0.0023062509203516718
2692.78,0.0016901922911677976
2688.78,0.0014221900874105545
2684.79,0.0014337079276961835
2680.79,0.0013065949990685726
2676.79,0.0010132441998668136
2672.79,0.0010924850743790847
2668.79,0.0018605639240089427
2664.8,0.002811571230593216
2660.8,0.0031700134867593665
2656.8,0.0028112120893031326
2652.8,0.002303168148010477
2648.81,0.0021590325776650312
2644.81,0.002313594167601063
2640.81,0.002399454683229267
2636.81,0.0021903850610433765
2632.82,0.0017018336475667236
2628.82,0.0012988681790929335
2624.82,0.0017454339270370441
2620.82,0.0035214991883686948
2616.83,0.005922966554933461
2612.83,0.007409237214730823
2608.83,0.007158891883745615
2604.83,0.005453887036765415
2600.84,0.0024775822605917837
2596.84,-0.0017252389390346433
2592.84,-0.005672706887388972
2588.84,-0.006563324125398523
2584.84,-0.0035071498466556915
2580.85,0.000434286069655854
2576.85,0.0018208666897849778
2572.85,0.000728351481579364
2568.85,-0.00024493189281271237
2564.86,0.0003228660364626402
2560.86,0.0010582722226521468
2556.86,0.0003469222029610713
2552.86,-0.0016468012065760623
2548.87,-0.0033449785739037667
2544.87,-0.0028710954071382013
2540.87,0.0004006955795060434
2536.87,0.005103797792517996
2532.88,0.00835316434609756
2528.88,0.007996476661747857
2524.88,0.0040261976713553685
2520.88,-0.0016352882800575617
2516.89,-0.006324661120371136
2512.89,-0.00860999183720059
2508.89,-0.008709242646041629
2504.89,-0.007183663582292412
2500.89,-0.004761488182355065
2496.9,-0.0028247511758563446
2492.9,-0.0027815905488582163
2488.9,-0.004784403714888213
2484.9,-0.006935550698066503
2480.91,-0.006879237517656357
2476.91,-0.004269120300208444
2472.91,-0.0006057741480511306
2468.91,0.0027703617376303264
2464.92,0.005985873828424911
2460.92,0.009348809471332714
2456.92,0.011868981944618185
2452.92,0.012695344735537642
2448.93,0.012774627953011217
2444.93,0.013138370485315813
2440.93,0.012584983060413881
2436.93,0.009458977548591348
2432.94,0.005508357795444569
2428.94,0.0038497321167408212
2424.94,0.004488707953147138
2420.94,0.005444177997882989
2416.95,0.006762319658192158
2412.95,0.009728020587134905
2408.95,0.013868818803771138
2404.95,0.01695999218024338
2400.95,0.01732709399195948
2396.96,0.014780603623248066
2392.96,0.00988686699109199
2388.96,0.004297792727710383
2384.96,0.0006497506087712578
2380.97,0.0006331542034256937
2376.97,0.0033139492164707823
2372.97,0.005265704370069528
2368.97,0.003914224431825774
2364.98,0.0008190029922571022
2360.98,-0.00044420075340427653
2356.98,0.0005700652844646164
2352.98,0.0013185608546368735
2348.99,0.0004630014005352839
2344.99,-0.001019876796488896
2340.99,-0.0012273859872485614
2336.99,0.0005393954068703125
2333.0,0.002809292705912906
2329.0,0.0037895368613977275
2325.0,0.0029409544939893294
2321.0,0.0008868760126173282
2317.0,-0.0011156596261097582
2313.01,-0.001887916971901079
2309.01,-0.0009132191675711722
2305.01,0.0016484882846021767
2301.01,0.0052141473316722016
2297.02,0.008287605892052168
2293.02,0.008642896164275866
2289.02,0.006007466625403834
2285.02,0.002673747989695262
2281.03,0.0018197066585940976
2277.03,0.005547200591235895
2273.03,0.011482750357123536
2269.03,0.015072900648077443
2265.04,0.00998662801530959
2261.04,-0.006348362958876552
2257.04,-0.02378261978160324
2253.04,-0.03121732939006982
2249.05,-0.0207277024354281
2245.05,0.0015477427185085326
2241.05,0.021263732128544786
2237.05,0.03599346389570204
2233.05,0.045163811826944414
2229.06,0.04853389217895347
2225.06,0.04580774226499904
2221.06,0.040349201564435916
2217.06,0.03538829282964627
2213.07,0.03187170520220449
2209.07,0.03515404097833848
2205.07,0.041391973113590705
2201.07,0.04341752413725006
2197.08,0.041512237461168194
2193.08,0.040761149102878876
2189.08,0.034271035528713564
2185.08,0.008426396445741776
2181.09,-0.02435263006498776
2177.09,-0.03687713736354429
2173.09,-0.010814642052103906
2169.09,0.027122374592296498
2165.1,0.04649855543416574
2161.1,0.05488702759475644
2157.1,0.0709990272957799
2153.1,0.08269963141179745
2149.11,0.0712517143360428
2145.11,0.0501928239173012
2141.11,0.03970529955266866
2137.11,0.032976284266376714
2133.11,0.02013802678498302
2129.12,0.011042743197915546
2125.12,0.01169582350604985
2121.12,0.014825033290383175
2117.12,0.009128833974544897
2113.13,-0.006072154745015382
2109.13,-0.021597740915929746
2105.13,-0.028472266637097895
2101.13,-0.026460210220811266
2097.14,-0.023473064640139582
2093.14,-0.02309723806624752
2089.14,-0.02269075159020257
2085.14,-0.01846786633220601
2081.15,-0.008497031102510854
2077.15,0.010256243060062925
2073.15,0.034142438516055286
2069.15,0.043861759192288005
2065.16,0.03201347005125348
2061.16,0.01496353990553655
2057.16,0.01188771352096308
2053.16,0.014898782713879781
2049.16,0.016822701468055437
2045.17,0.03947123850117961
2041.17,0.0748945506505547
2037.17,0.07937530835376906
2033.17,0.06700851836550402
2029.18,0.04367455717278433
2025.18,0.009298143964648217
2021.18,0.005590665167182985
2017.18,0.007106892344530369
2013.19,0.0008037362314486604
2009.19,0.014663952987912421
2005.19,0.033491136382701917
2001.19,0.041602369108832464
1997.2,0.051767305717658044
1993.2,0.04373653424320029
1989.2,0.01628028469020033
1985.2,-0.025390121740949814
1981.21,-0.06216620035280564
1977.21,-0.04403352071442559
1973.21,-0.01244858111054552
1969.21,0.005970182424459543
1965.21,0.019234005247940358
1961.22,0.02637054175476412
1957.22,0.013528829756507184
1953.22,-0.012997534411314725
1949.22,-0.03729964121253478
1945.23,-0.040726930859891486
1941.23,-0.02983183579550461
1937.23,-0.025146780198472215
1933.23,-0.02939007264790143
1929.24,-0.028645270388705853
1925.24,-0.016172680370717552
1921.24,-0.002527461882737868
1917.24,0.0060584058737105945
1913.25,0.009003224663951766
1909.25,0.005274723547067975
1905.25,-0.0023361301714213806
1901.25,-0.00862168584286024
1897.26,-0.008742258837457075
1893.26,-0.0043608903720416545
1889.26,-0.0007238607112737332
1885.26,0.0019958909337590047
1881.26,0.004822731071906624
1877.27,0.005514749954324858
1873.27,0.0021137529082347344
1869.27,-0.0027708713131918876
1865.27,-0.004737544996777442
1861.28,-0.0038221186565714636
1857.28,-0.003616404472123556
1853.28,-0.004519394707123896
1849.28,-0.004033484010880097
1845.29,-0.0021617601731946305
1841.29,-0.0019063725500187145
1837.29,-0.0034912315171800475
1833.29,-0.004213260477652785
1829.3,-0.0029463352019895228
1825.3,-0.0018015917073295274
1821.3,-0.0019138476286158525
1817.3,-0.0019981147876768366
1813.31,-0.0012920941546448448
1809.31,-0.0007062422612289407
1805.31,-0.0007613370648828121
1801.31,-0.0007550378823300608
1797.32,-7.785521131483726e-05
1793.32,0.0008424499086535796
1789.32,0.0016297471323097183
1785.32,0.002475441699434133
1781.32,0.0031499739143396243
1777.33,0.0029510977389032487
1773.33,0.0019594040114197025
1769.33,0.0013501977816434358
1765.33,0.001707966309179804
1761.34,0.0023407499362777776
1757.34,0.002924091218353322
1753.34,0.003968212720136771
1749.34,0.005422381593335146
1745.35,0.0063294956923096194
1741.35,0.006538912092336495
1737.35,0.00704124388320295
1733.35,0.00827039645380845
1729.36,0.009309348737922609
1725.36,0.00978971348821822
1721.36,0.010433747627316765
1717.36,0.011650367773211
1713.37,0.01255713552463327
1709.37,0.012488723935496993
1705.37,0.012045588552030416
1701.37,0.012333130074533901
1697.37,0.013511245654498611
1693.38,0.014832690047650976
1689.38,0.016086592513590098
1685.38,0.017370423364728688
1681.38,0.018510067301493644
1677.39,0.0195078429206513
1673.39,0.02075621413134333
1669.39,0.02230456888670578
1665.39,0.023680353382087422
1661.4,0.024692288334947455
1657.4,0.02555176352122378
1653.4,0.026225364536961088
1649.4,0.026406749455068174
1645.41,0.026260359032444267
1641.41,0.026043015012341464
1637.41,0.025525149502960913
1633.41,0.024567836406750126
1629.42,0.02368589595698459
1625.42,0.02332120758033987
1621.42,0.02314987753412302
1617.42,0.022763561235426916
1613.42,0.022610593203265618
1609.43,0.023261964682829032
1605.43,0.024222325380015088
1601.43,0.02438618698402165
1597.43,0.023498241116824397
1593.44,0.022516032411850524
1589.44,0.022312995474525976
1585.44,0.022741897393113775
1581.44,0.023367111998870347
1577.45,0.024219982371408547
1573.45,0.02536931969365811
1569.45,0.02658682892455916
1565.45,0.02799428289108093
1561.46,0.030144587841731203
1557.46,0.032745840758871186
1553.46,0.03462232042648452
1549.46,0.035884434575543654
1545.47,0.037637719380450435
1541.47,0.04024162242383072
1537.47,0.0425727838133057
1533.47,0.04414978312593952
1529.47,0.045619714094996246
1525.48,0.04681545755992887
1521.48,0.046605911234187315
1517.48,0.044742140010467404
1513.48,0.04178567341627504
1509.49,0.03779626142189105
1505.49,0.03338784443791549
1501.49,0.029914152127382247
1497.49,0.027679946524297977
1493.5,0.026312914262157427
1489.5,0.025913352938179257
1485.5,0.02662905615728327
1481.5,0.027873036474663253
1477.51,0.02857074722058179
1473.51,0.027931759961054542
1469.51,0.026412771821767204
1465.51,0.024998056840123625
1461.52,0.023984143059840052
1457.52,0.023618019658264135
1453.52,0.02445546395697618
1449.52,0.026373963406718548
1445.53,0.02870234839909912
1441.53,0.031012770831574242
1437.53,0.03329507653745645
1433.53,0.03567201751814801
1429.53,0.037749174360086735
1425.54,0.03842607012503157
1421.54,0.0367723060808564
1417.54,0.03332808963154137
1413.54,0.029500365281133274
1409.55,0.026029731488360502
1405.55,0.02312359631017465
1401.55,0.02101395960435999
1397.55,0.019845686881697897
1393.56,0.019499150308906716
1389.56,0.019686895729961656
1385.56,0.019983055226800567
1381.56,0.019899729638827756
1377.57,0.01930973637803216
1373.57,0.01871406936144163
1369.57,0.018601509227005982
1365.57,0.01869166961607263
1361.58,0.018378402761867422
1357.58,0.017698452909650438
1353.58,0.017216965717680312
1349.58,0.017159533038089734
1345.58,0.017348626131942126
1341.59,0.017729085501970044
1337.59,0.01834878572368789
1333.59,0.018912584801881138
1329.59,0.019003380362308225
1325.6,0.018714978595533636
1321.6,0.018557036698446702
1317.6,0.018747025283619136
1313.6,0.019091825556485472
1309.61,0.019532853890049183
1305.61,0.020197915382839854
1301.61,0.02097097726982918
1297.61,0.02164164903264158
1293.62,0.02244230491571244
1289.62,0.023802239855730187
1285.62,0.025603569410163066
1281.62,0.027366430117009007
1277.63,0.029101282156741487
1273.63,0.03124723972793911
1269.63,0.033850331971855774
1265.63,0.03666671824173754
1261.63,0.040048025392779255
1257.64,0.044660080476462076
1253.64,0.05038400531004415
1249.64,0.05682691347938862
1245.64,0.06487111834863576
1241.65,0.07685191456764648
1237.65,0.09655253383525084
1233.65,0.13212660677201857
1229.65,0.19953465185408129
1225.66,0.32010724299454657
1221.66,0.5047533865649512
1217.66,0.6893295729658022
1213.66,0.6737107271973642
1209.67,0.48097620880760233
1205.67,0.3031870898075063
1201.67,0.18884486586708316
1197.67,0.12485863704832859
1193.68,0.09098101352604986
1189.68,0.07250893754846928
1185.68,0.06165802354592589
1181.68,0.05456775675626524
1177.68,0.049305043554528194
1173.69,0.04556664913102899
1169.69,0.04351089312713405
1165.69,0.04228909033987714
1161.69,0.040627394817945875
1157.7,0.038387078817825826
1153.7,0.03631620777681828
1149.7,0.03464173607855343
1145.7,0.033003619090222876
1141.71,0.03148497009470297
1137.71,0.030626805072235867
1133.71,0.030509646374978758
1129.71,0.03067297972482449
1125.72,0.03086980973305818
1121.72,0.031128672413275965
1117.72,0.03121240094937496
1113.72,0.030816503661698403
1109.73,0.030209687829659774
1105.73,0.029940625093764456
1101.73,0.030017621105975462
1097.73,0.030045681540750217
1093.74,0.029995924998557046
1089.74,0.030117541084194004
1085.74,0.030268405415205386
1081.74,0.030064827216505156
1077.74,0.029557389366935884
1073.75,0.029075794008663513
1069.75,0.028570719994373904
1065.75,0.02776238872187662
1061.75,0.0268174575149768
1057.76,0.02622799026029082
1053.76,0.0261064372563156
1049.76,0.026193685716058325
1045.76,0.026470292199396693
1041.77,0.027107050807917053
1037.77,0.027853057720261958
1033.77,0.028154647750665725
1029.77,0.027904467460617276
1025.78,0.027428606347362963
1021.78,0.02673718364706197
1017.78,0.025476049593135732
1013.78,0.02368648534741286
1009.79,0.02192042621732305
1005.79,0.02046047998306116
1001.79,0.019075094874530362
997.79,0.017761913367224675
993.79,0.01709590156668612
989.8,0.017436264910367132
985.8,0.018217501416949573
981.8,0.01850477480557848
977.8,0.017967267941831476
973.81,0.016972661361069487
969.81,0.016014542357586464
965.81,0.01540623366320791
961.81,0.01532559310418129
957.82,0.01571916710052388
953.82,0.016334687233942158
949.82,0.01739817699610294
945.82,0.02022585691469021
941.83,0.026424577701853164
937.83,0.035788287655308455
933.83,0.04493301535145338
929.83,0.04870823779379243
925.84,0.04443993775729877
921.84,0.03487035663639414
917.84,0.025307841106385804
913.84,0.018798643713953643
909.84,0.015035907395412922
905.85,0.012748038552588797
901.85,0.011778120651288927
897.85,0.012293693719653739
893.85,0.01320492589855611
889.86,0.013032233196648861
885.86,0.011750764304909329
881.86,0.010514715036123506
877.86,0.00996398468290686
873.87,0.010009922753514118
869.87,0.011008393333949136
865.87,0.013671080404926258
861.87,0.017998622140510432
857.88,0.02337140884853483
853.88,0.029351734299926283
849.88,0.034626777360576726
845.88,0.03671666404060155
841.89,0.035193008469099736
837.89,0.033252428662065375
833.89,0.0341123001465006
829.89,0.037183752315508585
825.89,0.04050948049568635
821.9,0.045323805712401605
817.9,0.05435627847324226
813.9,0.06707875280620347
809.9,0.08084697651645922
805.91,0.09640458173392971
801.91,0.11566498724301039
797.91,0.1395251393913937
793.91,0.1759453993372142
789.92,0.24532980645879143
785.92,0.36023204440387757
781.92,0.5014103199100655
777.92,0.64789297598332
773.93,0.8419623505392068
769.93,1.037733088703853
765.93,1.117107814810351
761.93,1.0270192187040357
757.94,0.9786174928167689
753.94,0.9638207944431185
749.94,1.0265350583031023
745.94,0.9273855273292074
741.95,0.9244254868531925
737.95,0.831793498421851
733.95,0.8070824549924095
729.95,0.6222313884285207
725.95,0.5209089096886802
721.96,0.5257905813604595
717.96,0.5677080562046276
713.96,0.46305561739249124
709.96,0.43193787329750427
705.97,0.3811535138953404
701.97,0.29015615838247555
697.97,0.11192464754919398
693.97,-0.10464759091091276
689.98,-0.11935428116621755
685.98,-0.4473203586331023
681.98,-0.20125931083276696
677.98,-0.10292164266609395
673.99,0.10999672627349502
669.99,0.19238073787956628
665.99,0.1581786277106891
661.99,0.269506432443578
658.0,0.27891404364290673
654.0,0.25639740163811114
650.0,-0.056480559921577564
