wavenumber,transmittance
3664.2,0.009975933052485217
3660.2,0.0031222717628418785
3656.21,-0.006568357060850115
3652.21,-0.01459325680600537
3648.21,-0.016017357375764835
3644.21,-0.012991884593522917
3640.21,-0.010721088668073945
3636.22,-0.010173629396714049
3632.22,-0.009321636091006268
3628.22,-0.006453024623293771
3624.22,-0.0023014745591437747
3620.23,0.0015343001398194938
3616.23,0.004939426574227335
3612.23,0.00833747241284028
3608.23,0.010773425513077174
3604.24,0.010433233953299337
3600.24,0.006712441310938324
3596.24,0.0007128573826422201
3592.24,-0.005234569824764359
3588.25,-0.008394034558058747
3584.25,-0.007750684450205322
3580.25,-0.004901078383673872
3576.25,-0.0019998959057941183
3572.26,-0.0001761179593623083
3568.26,0.00019592310466480864
3564.26,-0.00089486433160166
3560.26,-0.0028107077887248077
3556.26,-0.004190303350482703
3552.27,-0.0039278044597547855
3548.27,-0.002361522121387853
3544.27,-0.0013095153909676337
3540.27,-0.002090723042439353
3536.28,-0.003912105413979816
3532.28,-0.004851427165384013
3528.28,-0.00351967794906725
3524.28,0.00027360075374840016
3520.29,0.00517062406713005
3516.29,0.008320069637665557
3512.29,0.007349367988244851
3508.29,0.0032023853236280405
3504.3,0.00025335764129373514
3500.3,0.001839529621213983
3496.3,0.0061976384650314804
3492.3,0.008712338384533854
3488.31,0.007145956597866428
3484.31,0.003030016419752939
3480.31,-0.0006806631441101628
3476.31,-0.002091156296759272
3472.32,-0.0012445942826468384
3468.32,0.00022521722579921935
3464.32,0.0002073521776147696
3460.32,-0.001790417359792485
3456.32,-0.0037668634365032967
3452.33,-0.0037035915916697067
3448.33,-0.0021006194877024294
3444.33,-0.0007729469943003325
3440.33,0.0004765331898492387
3436.34,0.0032272332974104694
3432.34,0.007091608767314901
3428.34,0.009667501637628043
3424.34,0.009711526534964684
3420.35,0.008450955088447506
3416.35,0.007642799223323398
3412.35,0.008026259513712579
3408.35,0.009686919637476006
3404.36,0.012038317825168173
3400.36,0.01323534140433629
3396.36,0.011537510828704647
3392.36,0.007916232447316889
3388.37,0.005498886349869153
3384.37,0.005815286743159372
3380.37,0.007406006408992437
3376.37,0.008570980253028385
3372.37,0.009238455694579435
3368.38,0.009540964913090281
3364.38,0.00898575865115229
3360.38,0.008399211160017045
3356.38,0.010128350315588402
3352.39,0.014639664184709971
3348.39,0.01895878905508849
3344.39,0.020496593858837217
3340.39,0.020302160380886784
3336.4,0.020809626488787737
3332.4,0.022155467276670397
3328.4,0.02269572706567239
3324.4,0.021931634761705954
3320.41,0.020594765794275303
3316.41,0.01891857760183031
3312.41,0.017076920220656846
3308.41,0.016574381605752947
3304.42,0.01856649380698962
3300.42,0.021150919219648564
3296.42,0.021207632067242698
3292.42,0.018703982076395495
3288.42,0.016688914795759985
3284.43,0.016766142607649977
3280.43,0.01695056736808977
3276.43,0.015224668797052287
3272.43,0.012549781795546585
3268.44,0.010788397682131993
3264.44,0.009777971072968943
3260.44,0.008473100823127726
3256.44,0.007478325977115314
3252.45,0.008185090538085995
3248.45,0.010096474186558771
3244.45,0.011217032113810189
3240.45,0.01085073922452618
3236.46,0.01026212879650416
3232.46,0.010556571447422381
3228.46,0.011225186897326331
3224.46,0.01118157822835246
3220.47,0.010312393266684932
3216.47,0.009426107213833919
3212.47,0.009092481525633826
3208.47,0.008981630430555242
3204.47,0.008399392697072594
3200.48,0.007394000123305114
3196.48,0.007004561794730776
3192.48,0.008046578289019543
3188.48,0.009750556888510219
3184.49,0.010378833364756562
3180.49,0.009374432570500798
3176.49,0.008094583662911296
3172.49,0.008001879526935306
3168.5,0.00889056973263722
3164.5,0.00970166256446685
3160.5,0.010285433643224791
3156.5,0.011210099540283028
3152.51,0.012261309482609466
3148.51,0.01245717501602261
3144.51,0.011521813459857956
3140.51,0.010304696426985708
3136.52,0.009469024025780478
3132.52,0.008725051240618984
3128.52,0.007930800737534029
3124.52,0.007994697298056436
3120.53,0.009683799005445947
3116.53,0.012035320780172587
3112.53,0.013037910207084981
3108.53,0.011990233991341729
3104.53,0.010445180395387528
3100.54,0.010392867448361482
3096.54,0.012050390449032904
3092.54,0.014064972067417322
3088.54,0.015598984838884437
3084.55,0.017188876372647037
3080.55,0.019543385653620942
3076.55,0.022244609248406953
3072.55,0.024258289719029023
3068.56,0.025337259877288364
3064.56,0.026108947821027587
3060.56,0.02689182132912113
3056.56,0.02723941951308062
3052.57,0.026886144354011182
3048.57,0.02649557029352813
3044.57,0.02713318172774497
3040.57,0.02969240900824089
3036.58,0.035585626311035616
3032.58,0.04701750423519121
3028.58,0.06438931870608629
3024.58,0.08282153101062106
3020.58,0.09314908408163454
3016.59,0.0892058688892161
3012.59,0.07456259178002425
3008.59,0.05914694047555322
3004.59,0.04993040474382325
3000.6,0.04720124116299738
2996.6,0.04795315023117783
2992.6,0.050409288389033864
2988.6,0.05464090261954712
2984.61,0.06030568099682027
2980.61,0.06570222472678701
2976.61,0.06920108413507668
2972.61,0.07022860815568147
2968.62,0.06883066591238446
2964.62,0.06554231861829456
2960.62,0.06163889946763091
2956.62,0.05850852208322661
2952.63,0.056586096797180026
2948.63,0.0554234105671503
2944.63,0.05468204761165731
2940.63,0.05443260245934251
2936.63,0.05451765527154037
2932.64,0.054225508890230076
2928.64,0.05288741462862942
2924.64,0.05040846502416195
2920.64,0.04717056659477189
2916.65,0.04381543454313217
2912.65,0.04093261386547115
2908.65,0.0386016817797067
2904.65,0.03636867993602402
2900.66,0.03392183485929111
2896.66,0.03167815309916269
2892.66,0.030331963336076358
2888.66,0.029885080545121668
2884.67,0.029619918624005093
2880.67,0.029014260807849367
2876.67,0.028159564786329448
2872.67,0.027183389055432956
2868.68,0.025899325544948563
2864.68,0.024402404801694467
2860.68,0.023439233602642915
2856.68,0.023568269834245155
2852.68,0.02421392903868623
2848.69,0.024210021721274344
2844.69,0.023250491525318565
2840.69,0.022011070909873698
2836.69,0.020973569412560705
2832.7,0.02005748909325991
2828.7,0.01932513921944873
2824.7,0.01918579033865054
2820.7,0.01959207399899059
2816.71,0.01978707447998409
2812.71,0.019322231527324676
2808.71,0.018786864414125155
2804.71,0.018879206377496946
2800.72,0.01918879634028839
2796.72,0.01874011552875058
2792.72,0.017481060646179953
2788.72,0.01642447959700542
2784.73,0.016219871109522294
2780.73,0.01638935583018205
2776.73,0.016344170082225797
2772.73,0.016379535736182848
2768.74,0.017024160692998343
2764.74,0.017883948198679493
2760.74,0.017924294535720538
2756.74,0.01680066837408788
2752.74,0.015318155479373333
2748.75,0.014431608156213988
2744.75,0.014305544700360792
2740.75,0.01453710570500547
2736.75,0.014835133153814033
2732.76,0.015157120197685054
2728.76,0.015433102487248973
2724.76,0.015539614314344172
2720.76,0.015515336423926742
2716.77,0.015568333857662943
2712.77,0.015829379098072673
2708.77,0.016201786086022275
2704.77,0.016448946093127925
2700.78,0.016404062667667425
2696.78,0.016176184630645123
2692.78,0.01614020317622272
2688.78,0.016580452253767412
2684.79,0.01733217274144551
2680.79,0.017991867028136713
2676.79,0.018544353613247248
2672.79,0.019465685675939252
2668.79,0.021000734326150537
2664.8,0.02263020855488447
2660.8,0.02359607378220819
2656.8,0.02375895445653766
2652.8,0.023620469719929215
2648.81,0.023597679287251504
2644.81,0.023573282600539675
2640.81,0.023290591041949926
2636.81,0.022761769951125686
2632.82,0.02212231881163834
2628.82,0.021626006811130968
2624.82,0.02192714163331442
2620.82,0.02358607016344721
2616.83,0.025971398122312254
2612.83,0.027357487561666737
2608.83,0.02676958692076916
2604.83,0.024766177151747136
2600.84,0.021804911782488178
2596.84,0.017573883744667083
2592.84,0.013023765856656804
2588.84,0.011102084690565726
2584.84,0.013303622010399025
2580.85,0.016668020622868932
2576.85,0.0172976912352915
2572.85,0.01520858867453809
2568.85,0.013461905500358815
2564.86,0.013653324073722203
2560.86,0.01396787532420836
2556.86,0.012573703724089214
2552.86,0.010040598873158096
2548.87,0.008045206300419615
2544.87,0.00799052278621251
2540.87,0.010456750256117475
2536.87,0.01494268617343985
2532.88,0.018943722124424862
2528.88,0.019364909633607957
2524.88,0.015106004429760376
2520.88,0.008147706285824638
2516.89,0.0020805423578820286
2512.89,-0.0009407250679779884
2508.89,-0.0008054460106824188
2504.89,0.0021266994968727874
2500.89,0.006818750242818148
2496.9,0.011008026617224687
2492.9,0.012644682597590017
2488.9,0.011731188603641913
2484.9,0.010527252590612466
2480.91,0.011276532128337418
2476.91,0.013945480962144567
2472.91,0.016778046565449855
2468.91,0.018707845210306
2464.92,0.020573126453313446
2460.92,0.023125974814057218
2456.92,0.02513776113102957
2452.92,0.02500348296479376
2448.93,0.023300423569943794
2444.93,0.021814341888431437
2440.93,0.020678679108400513
2436.93,0.018295087148630717
2432.94,0.015103288881071446
2428.94,0.013531582768572591
2424.94,0.013701920664401594
2420.94,0.013644971402765403
2416.95,0.013328544020820055
2412.95,0.014506952781349669
2408.95,0.017784028989623064
2404.95,0.021230202542639735
2400.95,0.022195268393650488
2396.96,0.01988945717231062
2392.96,0.015312963165871142
2388.96,0.010409184073017672
2384.96,0.007358497347425733
2380.97,0.0074342656471939675
2376.97,0.009784766390758355
2372.97,0.011138521748796633
2368.97,0.008874998584101701
2364.98,0.004928247914343101
2360.98,0.0038696691587582475
2356.98,0.006237980988241994
2352.98,0.00828143070473391
2348.99,0.007836685042474012
2344.99,0.006034533639952795
2340.99,0.005336035371669456
2336.99,0.006776870649047112
2333.0,0.008863784677289582
2329.0,0.00975833559153871
2325.0,0.00888796399206266
2321.0,0.006678551639495907
2317.0,0.004281195111502644
2313.01,0.003281338500811818
2309.01,0.004683741729525651
2305.01,0.008057672103486891
2301.01,0.012193663849818332
2297.02,0.015466784404822066
2293.02,0.01592804192200202
2289.02,0.01350727506799388
2285.02,0.010797511607830464
2281.03,0.011679829981813099
2277.03,0.018151220013151673
2273.03,0.026500185804058624
2269.03,0.030888916962712648
2265.04,0.024880655605301876
2261.04,0.007177473263067259
2257.04,-0.01128925693162137
2253.04,-0.02017975403492124
2249.05,-0.011473264785801914
2245.05,0.009526700685557086
2241.05,0.029321583781196387
2237.05,0.045650720946243305
2233.05,0.05708801974275351
2229.06,0.06053479955338514
2225.06,0.055598227803243465
2221.06,0.04727397080750303
2217.06,0.03905054989935397
2213.07,0.029075098732687515
2209.07,0.02377496869827936
2205.07,0.02432224356947263
2201.07,0.027525567716786197
2197.08,0.02974757906467908
2193.08,0.031194264613066295
2189.08,0.02347230343791352
2185.08,-0.0031591363319928433
2181.09,-0.03468221132758523
2177.09,-0.047308846475679574
2173.09,-0.021745226575359638
2169.09,0.01915624264181315
2165.1,0.0431426474332602
2161.1,0.059948530795419785
2157.1,0.09068824440429821
2153.1,0.11635669023596432
2149.11,0.10913087252289205
2145.11,0.08027123824702605
2141.11,0.0584006790486896
2137.11,0.04301139014134296
2133.11,0.025686612921314585
2129.12,0.01460564488667618
2125.12,0.012917845390262533
2121.12,0.014430138892761776
2117.12,0.008102431185094294
2113.13,-0.009331472745309103
2109.13,-0.029283968463292672
2105.13,-0.03946195476661964
2101.13,-0.03615397887784083
2097.14,-0.030330165524630096
2093.14,-0.028912269661437076
2089.14,-0.027931550911764944
2085.14,-0.022823456111880247
2081.15,-0.012988807674247704
2077.15,0.004792305981212184
2073.15,0.031684919030469175
2069.15,0.04880564646203074
2065.16,0.0423288603000912
2061.16,0.02797300445132211
2057.16,0.03144480088505115
2053.16,0.042001833394640184
2049.16,0.04492317191954773
2045.17,0.06255938499275993
2041.17,0.09092385303380715
2037.17,0.08776332080171353
2033.17,0.0751024509867263
2029.18,0.055418623245288366
2025.18,0.02413907511753585
2021.18,0.013729468522766223
2017.18,0.007382541358332538
2013.19,-0.0036839608319508043
2009.19,0.01070927973451539
2005.19,0.03034969742666463
2001.19,0.037222614561207894
1997.2,0.03996097437899623
1993.2,0.02996798842926746
1989.2,0.009410776148572917
1985.2,-0.021559741920878353
1981.21,-0.048210450702127115
1977.21,-0.02613530275003253
1973.21,-0.008020723548643959
1969.21,-0.004478201964200526
1965.21,0.0003778007434069591
1961.22,0.011367803403247624
1957.22,0.01148421829967613
1953.22,-0.0057275314769580825
1949.22,-0.03222130984515534
1945.23,-0.040881237425931215
1941.23,-0.028872034299978245
1937.23,-0.023519659054297083
1933.23,-0.03121275068971751
1929.24,-0.03241848328447069
1925.24,-0.017257383253246862
1921.24,-0.0014113151397339824
1917.24,0.005931138123520295
1913.25,0.007824311162467247
1909.25,0.006064857669565271
1905.25,-2.2811995259477282e-05
1901.25,-0.007603165860383985
1897.26,-0.009375641696532287
1893.26,-0.004328691067493738
1889.26,0.00037904049446177597
1885.26,0.0025905243798586457
1881.26,0.004711236019006154
1877.27,0.0058183699559260765
1873.27,0.0026697446276254667
1869.27,-0.00274568457386594
1865.27,-0.0042889262442823975
1861.28,-0.0016200805764236322
1857.28,-0.0007118680422461831
1853.28,-0.002928629519613044
1849.28,-0.0038969212720562224
1845.29,-0.0018721195502039818
1841.29,-0.0011807021514820893
1837.29,-0.003374902694013936
1833.29,-0.004773736215650889
1829.3,-0.0031199398103660034
1825.3,-0.0013272808596208202
1821.3,-0.0013049139235081903
1817.3,-0.0010716398954152707
1813.31,0.0004916580871745365
1809.31,0.0016302327997423033
1805.31,0.0013660044878484822
1801.31,0.0010543543398814834
1797.32,0.001872245542179467
1793.32,0.0029367235477460113
1789.32,0.0035446137409615532
1785.32,0.004384533745536911
1781.32,0.0053589574700127745
1777.33,0.005091007263635181
1773.33,0.003593812527238123
1769.33,0.0030834193855934994
1765.33,0.004324064593673872
1761.34,0.005321753575056995
1757.34,0.005173974466410273
1753.34,0.005465666659432665
1749.34,0.0071560848364630196
1745.35,0.008413845957980488
1741.35,0.008140182915821212
1737.35,0.0082171538411996
1733.35,0.010188465213328867
1729.36,0.012108872991753616
1725.36,0.012441681143606442
1721.36,0.012526853929171447
1717.36,0.014013022597469714
1713.37,0.015616790205121404
1709.37,0.015623417006439544
1705.37,0.015373123017867547
1701.37,0.017805771074905368
1697.37,0.02296592885212254
1693.38,0.028595973558424154
1689.38,0.0348710278980412
1685.38,0.04275443630971461
1681.38,0.05097713878947862
1677.39,0.058207184783983644
1673.39,0.06528670609998083
1669.39,0.07235947948017475
1665.39,0.07760286338246052
1661.4,0.08026170793153381
1657.4,0.08117533989471762
1653.4,0.08047577671428445
1649.4,0.07741409740571234
1645.41,0.07236828614460551
1641.41,0.06600283298494264
1637.41,0.05845420987539033
1633.41,0.05073919027298726
1629.42,0.04456155818727244
1625.42,0.04040219646038718
1621.42,0.0374848269354753
1617.42,0.03525882927159903
1613.42,0.03417998506250833
1609.43,0.03465042784658891
1605.43,0.03580928644273174
1601.43,0.036265425774144516
1597.43,0.03608495785535178
1593.44,0.03697890429299085
1589.44,0.03983974758252225
1585.44,0.04372051880744413
1581.44,0.048231219229590595
1577.45,0.054596174917873976
1573.45,0.062787425654674
1569.45,0.07047397476062327
1565.45,0.07669585729229078
1561.46,0.08281757727110368
1557.46,0.08877332708987548
1553.46,0.09200702559458962
1549.46,0.09198384464517645
1545.47,0.09003431965804538
1541.47,0.08749811412263726
1537.47,0.08552809954118769
1533.47,0.0842288691389317
1529.47,0.0828423245408025
1525.48,0.08062265957877088
1521.48,0.07737644634967761
1517.48,0.07336184045701474
1513.48,0.06819933916573485
1509.49,0.06158167686390531
1505.49,0.05516070165207243
1501.49,0.050909987957394445
1497.49,0.04874436984939757
1493.5,0.04832708280574651
1489.5,0.050088665568264856
1485.5,0.05382219864816943
1481.5,0.05860243737564276
1477.51,0.06358247513262627
1473.51,0.06731082729494785
1469.51,0.06829049225327301
1465.51,0.06694753969348664
1461.52,0.06487892826449496
1457.52,0.06365700813194805
1453.52,0.0639364319102363
1449.52,0.06469837820090145
1445.53,0.06467713632735435
1441.53,0.06353909767350292
1437.53,0.06210363476631959
1433.53,0.06138849479983205
1429.53,0.061006512956315664
1425.54,0.059455796096408574
1421.54,0.055749831111972556
1417.54,0.05071666975113842
1413.54,0.04612506681419327
1409.55,0.04311405811079309
1405.55,0.04220234783845766
1401.55,0.04357441886387863
1397.55,0.04689855351915729
1393.56,0.05111305564067248
1389.56,0.054505884359610304
1385.56,0.05534298460232308
1381.56,0.05287941963034154
1377.57,0.048282937439530764
1373.57,0.044239599562225236
1369.57,0.042443588556325365
1365.57,0.041940505028424
1361.58,0.04072936082443993
1357.58,0.038269721175671914
1353.58,0.03558808487809185
1349.58,0.03355899248875735
1345.58,0.0323936336541543
1341.59,0.03217037512204503
1337.59,0.03271956579562499
1333.59,0.03330977145162834
1329.59,0.03332954474925064
1325.6,0.03306416759681804
1321.6,0.033251344846243314
1317.6,0.03407460681790316
1313.6,0.035256255833342735
1309.61,0.036992965387247716
1305.61,0.039898728168564566
1301.61,0.043996883380570305
1297.61,0.048508715378748075
1293.62,0.052769007311032685
1289.62,0.05680498498850737
1285.62,0.06082173936200175
1281.62,0.06481930263078427
1277.63,0.06895749207691712
1273.63,0.07351951032237816
1269.63,0.07824759342502115
1265.63,0.08252703148961608
1261.63,0.08655958519052515
1257.64,0.09137716805936989
1253.64,0.09748380232939573
1249.64,0.10483228195783595
1245.64,0.11405078452321404
1241.65,0.1265122146201271
1237.65,0.14456485275922434
1233.65,0.17527741870417096
1229.65,0.23440758467858216
1225.66,0.34252189479773865
1221.66,0.5062702377407994
1217.66,0.6599435517331349
1213.66,0.6394815265757361
1209.67,0.4715171036965221
1205.67,0.3130301141009226
1201.67,0.20881285896175295
1197.67,0.14807293448573977
1193.68,0.11289377660058034
1189.68,0.09170473926312189
1185.68,0.07938632354326472
1181.68,0.07289727188910075
1177.68,0.0697832724685004
1173.69,0.06914521032677846
1169.69,0.07056699561660239
1165.69,0.07200384397873903
1161.69,0.07084771831745602
1157.7,0.0668471289789531
1153.7,0.061966762870349114
1149.7,0.0576281147816354
1145.7,0.053665981890115795
1141.71,0.04975241122593137
1137.71,0.04629908526374572
1133.71,0.0437156489403738
1129.71,0.0418574428210424
1125.72,0.04050293492511977
1121.72,0.039602803924907636
1117.72,0.03891656241113992
1113.72,0.03815633031295567
1109.73,0.03765253533993196
1105.73,0.038245839845229626
1101.73,0.04034451199901841
1097.73,0.04342529994227308
1093.74,0.046355222911674154
1089.74,0.04794715201658476
1085.74,0.04781998233332719
1081.74,0.04717728486455717
1077.74,0.04788265238149426
1073.75,0.05012709902201994
1069.75,0.051664589958875934
1065.75,0.050280554463709916
1061.75,0.04645296487867746
1057.76,0.04253128382289566
1053.76,0.040166403271440464
1049.76,0.03958184544001788
1045.76,0.040543885592458195
1041.77,0.04257417056813357
1037.77,0.044425596154325876
1033.77,0.04487566172978043
1029.77,0.044165453295241484
1025.78,0.043436673369135384
1021.78,0.04283328918944402
1017.78,0.04141394467344131
1013.78,0.03891940371403309
1009.79,0.03619469443627885
1005.79,0.03365024118856876
1001.79,0.030696426037594406
997.79,0.027169267106183868
993.79,0.02414274662631384
989.8,0.022625985546773274
985.8,0.022240147140530207
981.8,0.021923752691101105
977.8,0.02127841065246234
973.81,0.020533269592098655
969.81,0.019814655256020622
965.81,0.01918095068391569
961.81,0.018921783006078066
957.82,0.019147456427292056
953.82,0.019534037650060322
949.82,0.020235147531450316
945.82,0.02268433347687361
941.83,0.028519213294221996
937.83,0.0374014416252515
933.83,0.04614547019766339
929.83,0.05023878552439554
925.84,0.04716846686659486
921.84,0.038868718128879216
917.84,0.029936650841642435
913.84,0.023647183826047025
909.84,0.02021039617164947
905.85,0.01829647072052534
901.85,0.0173939026140338
897.85,0.01767622141851236
893.85,0.018188868693974437
889.86,0.017270151347419244
885.86,0.014847376395704309
881.86,0.012680215412326445
877.86,0.012001651102970452
873.87,0.012367074927169056
869.87,0.013287537036462098
865.87,0.015204829344471042
861.87,0.018314348753099417
857.88,0.022143784525232513
853.88,0.026710086247099533
849.88,0.031769924293263224
845.88,0.035141560405715005
841.89,0.034795852993963525
837.89,0.03228725996268646
833.89,0.031098789310810816
829.89,0.03201559922335588
825.89,0.03375405651407016
821.9,0.03777776073017336
817.9,0.04790441001258779
813.9,0.06409786178233737
809.9,0.08192149977682495
805.91,0.10029078105878304
801.91,0.12152861374502347
797.91,0.14667040823976008
793.91,0.1819665312837518
789.92,0.24677394170408026
785.92,0.3567926237712691
781.92,0.4959894973863369
777.92,0.635160559697247
773.93,0.8090773321834972
769.93,1.0429737600877782
765.93,1.148666082580637
761.93,1.053777254026376
757.94,1.051068417746708
753.94,1.0077713852906027
749.94,1.0173678120846903
745.94,0.8912857451417242
741.95,0.8282155018230878
737.95,0.7728613613354205
733.95,0.6619522325322124
729.95,0.48573487380965247
725.95,0.3911828602089091
721.96,0.42792333529886645
717.96,0.43965457415640447
713.96,0.35319102247984063
709.96,0.29378257842335925
705.97,0.22483389734007922
701.97,0.08573924726933786
697.97,-0.06196550778326252
693.97,-0.23343676054853546
689.98,-0.13921701606810855
685.98,-0.4089842876175359
681.98,-0.14580902780350946
677.98,-0.022296463533520598
673.99,0.18914856030137117
669.99,0.26005795458786995
665.99,0.16773222118192788
661.99,0.2670673279254485
658.0,0.27004419651342554
654.0,0.1567586526130626
650.0,-0.05800435662835098
