wavenumber,transmittance
3488.31,0.005154082223005544
3484.31,0.000641734240976327
3480.31,-0.0029119818875544485
3476.31,-0.0034829625550178117
3472.32,-0.00206989516386723
3468.32,-0.00101663756738919
3464.32,-0.001928784618824343
3460.32,-0.004374322242043673
3456.32,-0.006230339206307523
3452.33,-0.005966734337067236
3448.33,-0.004156438485422473
3444.33,-0.002204666025091937
3440.33,0.00010426789199741328
3436.34,0.003738767076777525
3432.34,0.007757095025788509
3428.34,0.00976252719674254
3424.34,0.008974832491409337
3420.35,0.007207165264904821
3416.35,0.006558575689986341
3412.35,0.007492025070713933
3408.35,0.009324084609350561
3404.36,0.011064910689031215
3400.36,0.011396801900480228
3396.36,0.009388813231474299
3392.36,0.006103503209068393
3388.37,0.004117669150511689
3384.37,0.004667065086239824
3380.37,0.006474753720095549
3376.37,0.007898598493074742
3372.37,0.00856930102583141
3368.38,0.008532473481497284
3364.38,0.007712195227436094
3360.38,0.0072981368776163956
3356.38,0.009452198228030265
3352.39,0.014180923811919632
3348.39,0.01832026059146166
3344.39,0.019470742503333905
3340.39,0.018955427840431915
3336.4,0.019386385325215968
3332.4,0.02094180186623705
3328.4,0.02185678293467537
3324.4,0.021474541625399843
3320.41,0.020456773382584503
3316.41,0.01898446774115035
3312.41,0.017096892530508084
3308.41,0.01624976457363033
3304.42,0.017817738758620718
3300.42,0.020148825036844172
3296.42,0.020016476929619335
3292.42,0.017064124716439685
3288.42,0.014377385295753525
3284.43,0.014069730667881062
3280.43,0.014515715514613833
3276.43,0.013478596188288264
3272.43,0.011452421760871407
3268.44,0.010095114860242265
3264.44,0.009303728313836078
3260.44,0.008017270674543095
3256.44,0.00672230357366152
3252.45,0.0068378149772787625
3248.45,0.008086576343771383
3244.45,0.008708936605472941
3240.45,0.008200424575817397
3236.46,0.007972794066559626
3232.46,0.009069081939824681
3228.46,0.010586963287601222
3224.46,0.010953599969306472
3220.47,0.009916627422273104
3216.47,0.008598665993964172
3212.47,0.007960223007906036
3208.47,0.007769667733183945
3204.47,0.007171438758228517
3200.48,0.006061881772531686
3196.48,0.005471892397795715
3192.48,0.006316253805940149
3188.48,0.007957443503908625
3184.49,0.00875892692075926
3180.49,0.008146321271698806
3176.49,0.007272592483205908
3172.49,0.0073320722997189895
3168.5,0.008083083860324216
3164.5,0.00874156959495773
3160.5,0.009440347172958078
3156.5,0.010692446196587354
3152.51,0.011937400344659918
3148.51,0.011958859838389688
3144.51,0.010578961944193232
3140.51,0.008891076644369812
3136.52,0.007715437663029473
3132.52,0.006798098827528635
3128.52,0.005981450202176995
3124.52,0.006138565685322899
3120.53,0.007999983987844756
3116.53,0.010606356907981158
3112.53,0.011925009724509723
3108.53,0.011108645677853732
3104.53,0.009529495476169748
3100.54,0.009194651778929374
3096.54,0.01058748346136418
3092.54,0.012598318677157968
3088.54,0.014368104475060355
3084.55,0.01624153781423251
3080.55,0.018783416809629264
3076.55,0.021520433585178873
3072.55,0.023383513886321053
3068.56,0.02419064798901326
3064.56,0.024820232284538026
3060.56,0.025827856590348426
3056.56,0.026688688562246436
3052.57,0.026779463335425333
3048.57,0.026471812086730617
3044.57,0.026839411059130385
3040.57,0.029019318576845414
3036.58,0.03470671007859944
3032.58,0.046255239038850204
3028.58,0.06395834352125583
3024.58,0.08260526307107009
3020.58,0.0927610732998461
3016.59,0.08837026453260977
3012.59,0.07335953098430165
3008.59,0.05781339566197945
3004.59,0.04860484465577515
3000.6,0.04592477211428417
2996.6,0.04676763055908644
2992.6,0.04937058256498983
2988.6,0.05378996593597502
2984.61,0.05968418680540293
2980.61,0.06533543691447809
2976.61,0.06896243930665953
2972.61,0.06981861759025247
2968.62,0.06805117310711838
2964.62,0.0645776298828773
2960.62,0.06090708908954475
2956.62,0.05820058262203415
2952.63,0.056468367844353225
2948.63,0.055123236863241436
2944.63,0.0540701904193159
2940.63,0.05367462935183083
2936.63,0.0538417090926306
2932.64,0.05370530002266242
2928.64,0.052441235052486684
2924.64,0.049953710919395905
2920.64,0.04668267239443187
2916.65,0.04323628745411773
2912.65,0.040135315321045556
2908.65,0.037518267604093596
2904.65,0.03513713708407415
2900.66,0.0328187631348394
2896.66,0.03085938576861597
2892.66,0.029688630253305932
2888.66,0.029218215165932777
2884.67,0.028903565745671763
2880.67,0.028407441506014465
2876.67,0.027781391110404438
2872.67,0.026949552281256083
2868.68,0.025607901884540145
2864.68,0.02392184284636686
2860.68,0.02276347880919728
2856.68,0.02274560927829703
2852.68,0.023312633804828304
2848.69,0.023347385381031267
2844.69,0.02255488970962032
2840.69,0.02149997316769188
2836.69,0.02050860880023033
2832.7,0.019466631514296742
2828.7,0.018563530995640884
2824.7,0.01833917480420662
2820.7,0.01874833608675427
2816.71,0.018982045179748098
2812.71,0.01861285829678701
2808.71,0.018270431012185593
2804.71,0.018569984789057883
2800.72,0.018950176067598988
2796.72,0.018425039455609245
2792.72,0.017078161824952774
2788.72,0.01597132389386282
2784.73,0.01564240604674955
2780.73,0.015580297068416862
2776.73,0.01539524739170678
2772.73,0.015582564703801398
2768.74,0.01657801883859191
2764.74,0.01771091526434187
2760.74,0.017830776175049995
2756.74,0.01671236476684283
2752.74,0.015271139723087215
2748.75,0.014412291979266103
2744.75,0.014224321498021466
2740.75,0.014332982841177053
2736.75,0.014520256442578712
2732.76,0.014782012883410143
2728.76,0.015080897075892198
2724.76,0.015336519267758503
2720.76,0.01556456146098129
2716.77,0.015854928395988645
2712.77,0.01622566813168941
2708.77,0.01656753971685902
2704.77,0.016692541111891317
2700.78,0.016474670750481434
2696.78,0.016076028768115192
2692.78,0.015950402853658414
2688.78,0.016407502166802194
2684.79,0.017205328519701614
2680.79,0.01786031163913513
2676.79,0.01838575262065911
2672.79,0.019350271492932832
2668.79,0.021019301678475762
2664.8,0.022783200149360104
2660.8,0.023779134604717277
2656.8,0.023866162234422717
2652.8,0.023676221057930918
2648.81,0.0237926556197153
2644.81,0.02410706758616585
2640.81,0.0241147956059918
2636.81,0.02355230029043818
2632.82,0.022617263589381893
2628.82,0.021962315561350414
2624.82,0.022471086602218027
2620.82,0.024407010232716898
2616.83,0.026691478522672497
2612.83,0.02758806431759938
2608.83,0.026502301674305277
2604.83,0.024195479094748285
2600.84,0.021001528597157124
2596.84,0.016543992257089697
2592.84,0.011922602074051445
2588.84,0.010180124417044772
2584.84,0.012744473275170172
2580.85,0.016619808109886936
2576.85,0.017900952416033608
2572.85,0.01644101662202913
2568.85,0.0150397791383144
2564.86,0.015233912750436084
2560.86,0.01532562729237646
2556.86,0.013354507778361497
2552.86,0.00975022085424282
2548.87,0.006624557892852004
2544.87,0.0060869318712671785
2540.87,0.008729481787021943
2536.87,0.013371832531458813
2532.88,0.01733580431261224
2528.88,0.01823750548655887
2524.88,0.01537598935147921
2520.88,0.009909982890312008
2516.89,0.004265358646585935
2512.89,0.0005708959051472882
2508.89,-0.0001711719951853559
2504.89,0.00212920625130614
2500.89,0.0063027818899485675
2496.9,0.010259989432653835
2492.9,0.012461234820191305
2488.9,0.012802960845361266
2484.9,0.012585950831604138
2480.91,0.013495367146021783
2476.91,0.01604762160665018
2472.91,0.019159475904606503
2468.91,0.02150890263763935
2464.92,0.02320666663638407
2460.92,0.025007372457133484
2456.92,0.02639853544143887
2452.92,0.026237311419945595
2448.93,0.024728558246307715
2444.93,0.023027796637419145
2440.93,0.02117840092423624
2436.93,0.018030734901684956
2432.94,0.014337529377516181
2428.94,0.012404783665672192
2424.94,0.012240511181431234
2420.94,0.01196198236878485
2416.95,0.011584911857093663
2412.95,0.012808956890879734
2408.95,0.016287976365379764
2404.95,0.020253930843630877
2400.95,0.022036884590191517
2396.96,0.020506043792360543
2392.96,0.016245969617435872
2388.96,0.011114444962182859
2384.96,0.007591925642351464
2380.97,0.0072852008395721864
2376.97,0.009513059807393065
2372.97,0.011002301338632395
2368.97,0.008959412081079027
2364.98,0.005062391890797282
2360.98,0.0037414705590182954
2356.98,0.005710291606963547
2352.98,0.007492660230069713
2348.99,0.00696324230365624
2344.99,0.005116046172583332
2340.99,0.0043454301321958055
2336.99,0.005825288465846186
2333.0,0.008205777018685844
2329.0,0.009521004214052763
2325.0,0.008914944129371025
2321.0,0.006639677880207839
2317.0,0.0038787485367444002
2313.01,0.0023242129886161837
2309.01,0.0030371709316932526
2305.01,0.005731552421984956
2301.01,0.009484490120308574
2297.02,0.012778956487010386
2293.02,0.013332580768256146
2289.02,0.010563550624712656
2285.02,0.006926435921984649
2281.03,0.0066063220963692
2277.03,0.011920097450002385
2273.03,0.019234803956608242
2269.03,0.023221330034235033
2265.04,0.018208572695664595
2261.04,0.00203106066765528
2257.04,-0.01704497929519128
2253.04,-0.02959108786472128
2249.05,-0.024771023516546514
2245.05,-0.003783698059005295
2241.05,0.01991789040747002
2237.05,0.040633596900577766
2233.05,0.05469918228476893
2229.06,0.058219378124441556
2225.06,0.05196116513750804
2221.06,0.0440414296965408
2217.06,0.04017397772502281
2213.07,0.03748614761132587
2209.07,0.037559863168251384
2205.07,0.03616319844247511
2201.07,0.02991998783105675
2197.08,0.019600962565527576
2193.08,0.01175796984733253
2189.08,0.0016640746990351466
2185.08,-0.020532500571997053
2181.09,-0.04413856398993837
2177.09,-0.04852626169199802
2173.09,-0.01837396664206944
2169.09,0.02619067592406789
2165.1,0.05379795288160211
2161.1,0.07088254223558793
2157.1,0.09359714843268332
2153.1,0.10854540413260809
2149.11,0.09921100590070406
2145.11,0.07684410863584933
2141.11,0.059037935935830205
2137.11,0.042891580418312536
2133.11,0.023977351538138906
2129.12,0.012295817632679824
2125.12,0.010555556589315417
2121.12,0.012403285637529435
2117.12,0.0076150285082091755
2113.13,-0.007524303179369035
2109.13,-0.025359721758725782
2105.13,-0.03351873759404893
2101.13,-0.028819891894963135
2097.14,-0.022707147253240797
2093.14,-0.023177727537026613
2089.14,-0.025781175099469224
2085.14,-0.02214742621701239
2081.15,-0.009935638116504887
2077.15,0.012576283625401962
2073.15,0.043063789584769016
2069.15,0.05864874240373399
2065.16,0.04658013824563236
2061.16,0.022946269122259843
2057.16,0.014675993066232735
2053.16,0.018762219484701786
2049.16,0.023425400722760756
2045.17,0.046928434193519435
2041.17,0.07951988114678052
2037.17,0.07824295398955416
2033.17,0.0677576992439269
2029.18,0.04876732399708756
2025.18,0.014860711240701497
2021.18,-0.00025909775513553913
2017.18,-0.00842670478626945
2013.19,-0.01923788537549977
2009.19,-0.005460163176304562
2005.19,0.01425462424471495
2001.19,0.026867850056979746
1997.2,0.03652381370525089
1993.2,0.030088192734620482
1989.2,0.006438998502251175
1985.2,-0.029908222205625168
1981.21,-0.055746054579806394
1977.21,-0.02336537223541736
1973.21,0.005425591170165222
1969.21,0.017604027965746814
1965.21,0.029117814071762817
1961.22,0.03663737408218472
1957.22,0.0230203793455501
1953.22,-0.004373845244515392
1949.22,-0.03181021553136299
1945.23,-0.03652913819255781
1941.23,-0.023838192936481914
1937.23,-0.019866220749616546
1933.23,-0.028170974183167153
1929.24,-0.02984390722744172
1925.24,-0.015815584794432583
1921.24,-0.0014013805960389782
1917.24,0.004460281316696171
1913.25,0.005186766317175988
1909.25,0.003161369841235347
1905.25,-0.002343483209953331
1901.25,-0.009007226832151032
1897.26,-0.010184083616538168
1893.26,-0.005249283074202952
1889.26,-0.000897990047845353
1885.26,0.0015229873509073656
1881.26,0.004656721967847655
1877.27,0.006900038899200725
1873.27,0.004171971801104178
1869.27,-0.0016721188996957942
1865.27,-0.004008687022993372
1861.28,-0.0017992258204053177
1857.28,-0.0008667710310271152
1853.28,-0.0029744651044395754
1849.28,-0.004104269114977885
1845.29,-0.002411822668700715
1841.29,-0.0018501718296145273
1837.29,-0.003924643909524947
1833.29,-0.0051786529512068335
1829.3,-0.0035134649476545946
1825.3,-0.0017702219004266722
1821.3,-0.0017541004629521185
1817.3,-0.0014973379849328077
1813.31,7.606111733508821e-05
1809.31,0.001211818851667441
1805.31,0.0009381879416865577
1801.31,0.0005796823026971218
1797.32,0.0012907948722343623
1793.32,0.0022290554782195835
1789.32,0.002756752182271309
1785.32,0.0036007369618944432
1781.32,0.004653809818210571
1777.33,0.004468820102214275
1773.33,0.002955969210504278
1769.33,0.002297827765369435
1765.33,0.003384734707916816
1761.34,0.004372842735534383
1757.34,0.004382222199441074
1753.34,0.004890993053098047
1749.34,0.006692004144630906
1745.35,0.007889770524031413
1741.35,0.007447955892684232
1737.35,0.007368318641269058
1733.35,0.00932236265412521
1729.36,0.011352069876310853
1725.36,0.011781565278812968
1721.36,0.011829116940673406
1717.36,0.01315816508682752
1713.37,0.0146422947390075
1709.37,0.014622663843724766
1705.37,0.014334676630106274
1701.37,0.01662399702957134
1697.37,0.021602092840674606
1693.38,0.02710675072050121
1689.38,0.03327954106576829
1685.38,0.04104054194817098
1681.38,0.04918360530632725
1677.39,0.05647144015913093
1673.39,0.06375023062563953
1669.39,0.07107782388084101
1665.39,0.07653157472631486
1661.4,0.07932820252330897
1657.4,0.080334817135367
1653.4,0.07970891945804524
1649.4,0.07670906433995467
1645.41,0.0717090104205957
1641.41,0.06536672331854819
1637.41,0.057820806017488735
1633.41,0.050098574570922906
1629.42,0.0438947869300784
1625.42,0.03965720350403226
1621.42,0.03661159273645519
1617.42,0.03427645839640166
1613.42,0.03315551874581076
1609.43,0.0336096412594392
1605.43,0.03472614429192885
1601.43,0.03511519012301245
1597.43,0.03485298208936434
1593.44,0.035625540689159824
1589.44,0.038328409193587806
1585.44,0.042108920750129036
1581.44,0.04669445054023916
1577.45,0.05332660366951545
1573.45,0.061849990658313536
1569.45,0.06978553736686034
1565.45,0.07610189051917536
1561.46,0.08207707703217895
1557.46,0.08760860766530634
1553.46,0.09034789703282588
1549.46,0.08992291532466108
1545.47,0.08761414060078065
1541.47,0.08472411168294267
1537.47,0.0824996052879143
1533.47,0.08106805015962505
1529.47,0.07960405049505337
1525.48,0.07737457334043728
1521.48,0.07424586139486636
1517.48,0.07042814995750418
1513.48,0.06545426688331454
1509.49,0.059019651198277824
1505.49,0.052801827033330605
1501.49,0.04874136050670088
1497.49,0.04671661539014021
1493.5,0.04639318510528098
1489.5,0.04822342282117347
1485.5,0.052021751384091104
1481.5,0.05687144933550755
1477.51,0.061916904526612124
1473.51,0.06568044287342167
1469.51,0.06665065100048924
1465.51,0.06527834665853273
1461.52,0.06319148689374901
1457.52,0.06196800332734659
1453.52,0.062237434646001594
1449.52,0.06295970940440793
1445.53,0.06287747472387457
1441.53,0.06167666357026484
1437.53,0.0601813645114645
1433.53,0.059388258282913726
1429.53,0.05889532756660521
1425.54,0.057224936957746816
1421.54,0.053441693073961793
1417.54,0.048401322675667935
1413.54,0.04386203423846214
1409.55,0.040945707334070235
1405.55,0.04013556739066271
1401.55,0.0415450841451383
1397.55,0.04480523168154198
1393.56,0.048935843913796864
1389.56,0.052344829184962784
1385.56,0.0532897854910553
1381.56,0.05090304088288653
1377.57,0.046276845127968674
1373.57,0.04215474902223527
1369.57,0.04032845433599135
1365.57,0.03985392605772139
1361.58,0.03866992337050825
1357.58,0.036208522244589494
1353.58,0.03352825685446409
1349.58,0.03152814350135233
1345.58,0.03040444271691707
1341.59,0.030219201617008112
1337.59,0.030820586965149378
1333.59,0.03150416412360789
1329.59,0.03165216760414243
1325.6,0.031515329290842914
1321.6,0.031804113453755285
1317.6,0.032700924892455456
1313.6,0.03394637372993293
1309.61,0.03576429521357205
1305.61,0.038794417108104384
1301.61,0.04306628736933126
1297.61,0.047773854923852714
1293.62,0.05220677441715795
1289.62,0.056367034188763494
1285.62,0.0604635454963278
1281.62,0.06450523364380154
1277.63,0.06865362386689863
1273.63,0.07318983186072299
1269.63,0.07784585937508141
1265.63,0.08199614736179872
1261.63,0.0858726117960605
1257.64,0.09059164601980839
1253.64,0.09672372484094564
1249.64,0.10418920845976022
1245.64,0.11349818431339871
1241.65,0.12592850587544577
1237.65,0.14384315268632772
1233.65,0.17440746605592863
1229.65,0.23346420820386032
1225.66,0.34161896626427213
1221.66,0.5055715963704486
1217.66,0.6596044926301297
1213.66,0.6391333659358474
1209.67,0.47076280743277665
1205.67,0.3119951200399581
1201.67,0.20770623723153012
1197.67,0.1470591213786595
1193.68,0.11204832398080665
1189.68,0.09100183799411896
1185.68,0.07874664870756021
1181.68,0.07224476865903334
1177.68,0.06906731656196514
1173.69,0.0683417435934558
1169.69,0.06967852460727243
1165.69,0.07104725225903527
1161.69,0.06982829416024834
1157.7,0.06576017533311411
1153.7,0.06084229958515726
1149.7,0.05655486517806615
1145.7,0.052739085331980594
1141.71,0.048995089152135705
1137.71,0.045651214330736684
1133.71,0.04309453410366568
1129.71,0.041211228532680076
1125.72,0.03980893847566987
1121.72,0.038848078005990154
1117.72,0.03810355021508866
1113.72,0.03731443849429713
1109.73,0.036819759316566066
1105.73,0.03743232882762793
1101.73,0.0395189905937934
1097.73,0.04253920654642405
1093.74,0.045384212207290685
1089.74,0.04691655377480826
1085.74,0.046784890360810016
1081.74,0.046168917295743704
1077.74,0.04688506201630812
1073.75,0.049116981503606987
1069.75,0.05066178967057614
1065.75,0.049333746281408006
1061.75,0.045577271136287935
1057.76,0.041695259337642454
1053.76,0.03934811029563198
1049.76,0.03880727634988026
1045.76,0.03985375161084034
1041.77,0.04197146669474868
1037.77,0.04387271869462586
1033.77,0.04432829554050022
1029.77,0.04359039247671483
1025.78,0.04281647763140146
1021.78,0.04218408152620085
1017.78,0.04077985003538333
1013.78,0.03830925941494296
1009.79,0.03553726542306537
1005.79,0.032857089884709915
1001.79,0.029771688646291174
997.79,0.026220376021413805
993.79,0.02327913224915711
989.8,0.021882612228169146
985.8,0.02160680352235461
981.8,0.021395916799234874
977.8,0.020836327160017477
973.81,0.02010754990474154
969.81,0.01933129125995491
965.81,0.018636234676952485
961.81,0.01836972316495831
957.82,0.01861607801962594
953.82,0.018995581435650624
949.82,0.019652192401317835
945.82,0.022027407962718768
941.83,0.027728274861163766
937.83,0.0364068986433212
933.83,0.04498797069140716
929.83,0.04911663294456942
925.84,0.0462606576065698
921.84,0.03812943360446339
917.84,0.029175148221681792
913.84,0.02277153012451238
909.84,0.019291071851927015
905.85,0.017380365308622903
901.85,0.016360811366437963
897.85,0.016383528548624748
893.85,0.016727165734497843
889.86,0.015969294080521515
885.86,0.013996443534939331
881.86,0.012269925364857256
877.86,0.011708978830698191
873.87,0.011740863831390115
869.87,0.011981969783062006
865.87,0.01314844428325622
861.87,0.01576872115240636
857.88,0.019552335256114453
853.88,0.024402636102340263
849.88,0.02979365119939145
845.88,0.03339608101993457
841.89,0.03329502050217256
837.89,0.031169670731181095
833.89,0.030397695108848172
829.89,0.0314699983395104
825.89,0.03303742832456518
821.9,0.03697091219923036
817.9,0.04745923392435472
813.9,0.06435147993730979
809.9,0.08271446267895549
805.91,0.10138235156964431
801.91,0.12310049900348344
797.91,0.14884203407731877
793.91,0.18452632412440773
789.92,0.24996200191166687
785.92,0.36224521199549814
781.92,0.5053047832818458
777.92,0.6479517729041885
773.93,0.8213614841592726
769.93,1.031902740761929
765.93,1.125738554357265
761.93,1.0283965483823359
757.94,1.0297382845005332
753.94,1.026802222907693
749.94,0.9991916815824062
745.94,0.8818724740122075
741.95,0.8263237090494575
737.95,0.7725063717270464
733.95,0.6997847939383085
729.95,0.5025560691507999
725.95,0.40472529033809995
721.96,0.4110182475514715
717.96,0.41492797938719256
713.96,0.33905781745483166
709.96,0.29228466180613744
705.97,0.23951224956692754
701.97,0.12695401402721657
697.97,-0.011988079192807666
693.97,-0.18293416405372037
689.98,-0.11919892551876947
685.98,-0.3775976917122516
681.98,-0.14282208880160863
677.98,-0.02954932929653434
673.99,0.18503576461985963
669.99,0.2262709154658584
665.99,0.2022021749892798
661.99,0.2886141909309924
658.0,0.24942470960746535
654.0,0.1562536495958705
650.0,-0.10185821083576119
