wavenumber,transmittance
3160.5,0.007141517701772795
3156.5,0.008099901257740641
3152.51,0.009306311003223827
3148.51,0.009724262892012609
3144.51,0.009022838987956415
3140.51,0.007954112713468627
3136.52,0.007208634057677657
3132.52,0.0066212502356614135
3128.52,0.005950766774255935
3124.52,0.00577096026942638
3120.53,0.006800030343938565
3116.53,0.008583125031074782
3112.53,0.009640174019860228
3108.53,0.009196289675969697
3104.53,0.008247424448964681
3100.54,0.008403927750069541
3096.54,0.010016734991810832
3092.54,0.012054926626766294
3088.54,0.013755813173804499
3084.55,0.015495152737371523
3080.55,0.017888648432325648
3076.55,0.020625410087796895
3072.55,0.022807566725711933
3068.56,0.024148764034419293
3064.56,0.02512402540407258
3060.56,0.026033365675921936
3056.56,0.02659570494440955
3052.57,0.026614883332961393
3048.57,0.0265162620213729
3044.57,0.027038209691956173
3040.57,0.029069302327694172
3036.58,0.03437997067955222
3032.58,0.04550422672201023
3028.58,0.0628599036354725
3024.58,0.08141983075993908
3020.58,0.09194523424670843
3016.59,0.088211584203868
3012.59,0.07365206624174085
3008.59,0.05814031256955666
3004.59,0.04876738124749515
3000.6,0.04597585175089947
2996.6,0.04677541863175143
2992.6,0.049281427462146685
2988.6,0.05348919101586099
2984.61,0.05902389195566785
2980.61,0.06416468255706549
2976.61,0.06735594369422349
2972.61,0.06823407159109399
2968.62,0.06698427738263425
2964.62,0.0639926786614653
2960.62,0.06028800953407759
2956.62,0.05723568145134233
2952.63,0.05543030096860101
2948.63,0.054432261000836965
2944.63,0.05368044865797424
2940.63,0.053087276689031286
2936.63,0.05262696332056994
2932.64,0.05186012120811666
2928.64,0.05026325517575999
2924.64,0.04775807075862048
2920.64,0.04472446654221678
2916.65,0.04172196352685517
2912.65,0.03913125741204951
2908.65,0.03688869334025089
2904.65,0.03463716146999529
2900.66,0.03224845757127879
2896.66,0.030162722656898944
2892.66,0.028955533766611082
2888.66,0.028605278570272254
2884.67,0.028503264213300697
2880.67,0.02811004704145909
2876.67,0.027284412834506732
2872.67,0.02600210137797788
2868.68,0.024284033396132384
2864.68,0.022582814677829535
2860.68,0.02170634271233215
2856.68,0.021929159039257063
2852.68,0.022445219563367376
2848.69,0.02221618421371638
2844.69,0.02118972799788
2840.69,0.020051241298901703
2836.69,0.019114373065351596
2832.7,0.01824288269939166
2828.7,0.017607846858146047
2824.7,0.017679267286254383
2820.7,0.01829485728104034
2816.71,0.018540263979612503
2812.71,0.017980551210059263
2808.71,0.017368261961259165
2804.71,0.01748589500072558
2800.72,0.017835472544865203
2796.72,0.017346415011726995
2792.72,0.016018297439605575
2788.72,0.014965538604024045
2784.73,0.014820165164580167
2780.73,0.015022126440530241
2776.73,0.015022771148061456
2772.73,0.015260892775300313
2768.74,0.0162520176237054
2764.74,0.017342585248071165
2760.74,0.017291712018526605
2756.74,0.015912605462044805
2752.74,0.01436745907531914
2748.75,0.013716125058875612
2744.75,0.013875314631786205
2740.75,0.014186267997243571
2736.75,0.014374689607062697
2732.76,0.014563319350790051
2728.76,0.014755332052974147
2724.76,0.014817157194024343
2720.76,0.01482021677949941
2716.77,0.015001357118457861
2712.77,0.015396322745346688
2708.77,0.015765740111920497
2704.77,0.015861905151563556
2700.78,0.01564860406175056
2696.78,0.015357930824094798
2692.78,0.015398343404021672
2688.78,0.0160382462026269
2684.79,0.017064936405307204
2680.79,0.017962465124727527
2676.79,0.01858516924739178
2672.79,0.019393612895554094
2668.79,0.020749587440409754
2664.8,0.022245005068702577
2660.8,0.023139554986023075
2656.8,0.023278425387022097
2652.8,0.023184182912326923
2648.81,0.023283442568558205
2644.81,0.02336199712599797
2640.81,0.022986222550914998
2636.81,0.022098910973877787
2632.82,0.02102579579766158
2628.82,0.020334451020612033
2624.82,0.020777460322111863
2620.82,0.022666751693988532
2616.83,0.025044748698525618
2612.83,0.026151895227683478
2608.83,0.025306207301299895
2604.83,0.023365343999603015
2600.84,0.020879558285182745
2596.84,0.01738391434206797
2592.84,0.013469040290619022
2588.84,0.011684790696169864
2584.84,0.013460444608250497
2580.85,0.016382479046187327
2576.85,0.01717151758488407
2572.85,0.01567637054313041
2568.85,0.014119600007346004
2564.86,0.013638826806009386
2560.86,0.012857740678668976
2556.86,0.010530005349702252
2552.86,0.007394579157582335
2548.87,0.005228201940258053
2544.87,0.00565495768903932
2540.87,0.00901685620494439
2536.87,0.013882239407903021
2532.88,0.017330635604508968
2528.88,0.017227232425718865
2524.88,0.013626749194640957
2520.88,0.008292163833079623
2516.89,0.003482541975973977
2512.89,0.0006203219092069288
2508.89,0.00020933059989628822
2504.89,0.0023752931349962174
2500.89,0.006205608324264604
2496.9,0.009761049318647108
2492.9,0.011483454797317584
2488.9,0.011153347672682078
2484.9,0.010116644980200555
2480.91,0.010314332620681141
2476.91,0.012524118403775679
2472.91,0.015806899494403864
2468.91,0.018760926873412735
2464.92,0.021198455941389163
2460.92,0.023591198171863025
2456.92,0.025399271344676587
2452.92,0.02570385874127094
2448.93,0.024944178301770963
2444.93,0.024227453128835456
2440.93,0.023132813790569633
2436.93,0.02003394110813407
2432.94,0.01584251452528557
2428.94,0.013380648104345767
2424.94,0.013036456097388696
2420.94,0.01309898543386316
2416.95,0.01337417343921656
2412.95,0.014942745372234828
2408.95,0.017839214772566076
2404.95,0.0203954226100563
2400.95,0.020693088193270467
2396.96,0.018173001909403984
2392.96,0.013557957020490985
2388.96,0.008586074981238688
2384.96,0.005474207428271872
2380.97,0.0055141837128505275
2376.97,0.007829537451457112
2372.97,0.009324799482337227
2368.97,0.0076026243643374306
2364.98,0.004207121106464021
2360.98,0.0028082038114533507
2356.98,0.00399257525671267
2352.98,0.005145781100349954
2348.99,0.004743294281768532
2344.99,0.0036070964623750204
2340.99,0.0034891100667255644
2336.99,0.005107466226599042
2333.0,0.007303503562034165
2329.0,0.008478926022908988
2325.0,0.00782181949690056
2321.0,0.0055195696063998455
2317.0,0.0028992234683957916
2313.01,0.001802779215348769
2309.01,0.0029881555916946518
2305.01,0.005675799500626016
2301.01,0.00895458575108428
2297.02,0.01194238100540956
2293.02,0.013030441374175165
2289.02,0.011698938096704976
2285.02,0.009826009245414172
2281.03,0.01087108267319838
2277.03,0.016689868636656162
2273.03,0.023445104509344002
2269.03,0.02546338665146494
2265.04,0.017302080064747313
2261.04,-0.0014284025352533558
2257.04,-0.020622388421480647
2253.04,-0.030340962254253923
2249.05,-0.022143690298322895
2245.05,-0.0008315342399950092
2241.05,0.02018472158032237
2237.05,0.03729221295573815
2233.05,0.04751563415230799
2229.06,0.04696751006863244
2225.06,0.03613418637013868
2221.06,0.02404661310787804
2217.06,0.018930717124643507
2213.07,0.019602225367305003
2209.07,0.02725731084280328
2205.07,0.0357144293063021
2201.07,0.03964139788160377
2197.08,0.03857247079583223
2193.08,0.036612346326128926
2189.08,0.03009260974933551
2185.08,0.009577818736028225
2181.09,-0.016596070492554824
2177.09,-0.02627662901353378
2173.09,0.0001022316913365325
2169.09,0.039635638463518925
2165.1,0.05922867111715375
2161.1,0.06469619554507791
2157.1,0.07746886335775148
2153.1,0.0898922117466349
2149.11,0.0813854329684645
2145.11,0.06019698321601041
2141.11,0.04763421749624323
2137.11,0.03922463984335574
2133.11,0.024998273280647146
2129.12,0.014816002985668809
2125.12,0.013479108552527616
2121.12,0.01483637217883102
2117.12,0.009062292820332746
2113.13,-0.006356882897285546
2109.13,-0.023558449741242864
2105.13,-0.03166431324616298
2101.13,-0.028530988513939478
2097.14,-0.02356064321761733
2093.14,-0.022046316701412404
2089.14,-0.020481541134570857
2085.14,-0.014302030311820299
2081.15,-0.002721624050218205
2077.15,0.017474971343431088
2073.15,0.044000544433499496
2069.15,0.05496788331036631
2065.16,0.04176688615545801
2061.16,0.022850425679262064
2057.16,0.02129202452870268
2053.16,0.026001524320024203
2049.16,0.026936477611433987
2045.17,0.04980533407959847
2041.17,0.08754053621309227
2037.17,0.08942701787517275
2033.17,0.07186626365349655
2029.18,0.04464176299494341
2025.18,0.007642355524576105
2021.18,-0.0032094278498612737
2017.18,-0.004896291201676162
2013.19,-0.012257139506719587
2009.19,0.0032667008959369214
2005.19,0.02315758330963928
2001.19,0.03321775368193454
1997.2,0.04350999167008322
1993.2,0.04105855956555397
1989.2,0.01652728695249147
1985.2,-0.024970630206896962
1981.21,-0.060635459111375786
1977.21,-0.034779689518282274
1973.21,0.003319201987937119
1969.21,0.0234870243397091
1965.21,0.037564003445680685
1961.22,0.044197570427263126
1957.22,0.026819221942984726
1953.22,-0.004709850947078455
1949.22,-0.035392111029544655
1945.23,-0.04235786826834188
1941.23,-0.03031738415578367
1937.23,-0.025991593273907924
1933.23,-0.0337885699508227
1929.24,-0.0351174576546924
1925.24,-0.02106340019088618
1921.24,-0.006429132503496386
1917.24,0.001027858206590099
1913.25,0.003848112063993223
1909.25,0.00195258836465612
1905.25,-0.005252911109623908
1901.25,-0.013034650714411913
1897.26,-0.013131926784305041
1893.26,-0.006060021337631752
1889.26,-0.0005804747099297096
1885.26,0.001774855661774625
1881.26,0.00463658912312502
1877.27,0.007110273540827138
1873.27,0.004919485802738409
1869.27,-0.000676513966174884
1865.27,-0.0034786234572580523
1861.28,-0.0020588493408554187
1857.28,-0.0013623437532683357
1853.28,-0.0027850793996113494
1849.28,-0.002782439725778274
1845.29,-0.0005058188739920397
1841.29,-0.00014486572840810653
1837.29,-0.0026447990202976236
1833.29,-0.004206762701723164
1829.3,-0.002739339662479871
1825.3,-0.0011018149131762195
1821.3,-0.0011083646224087113
1817.3,-0.0009553535719688558
1813.31,0.00028662634628802414
1809.31,0.0009533193782348671
1805.31,0.0002758957901699444
1801.31,-0.00026174822177218624
1797.32,0.0005293703342143753
1793.32,0.0016594862857219272
1789.32,0.0022597296695571383
1785.32,0.0029690272414454708
1781.32,0.0038644836743375955
1777.33,0.0037310885829345275
1773.33,0.002398551974549616
1769.33,0.001728252746855347
1765.33,0.002597008639008723
1761.34,0.003500842684803758
1757.34,0.003663237093495935
1753.34,0.004251192325026995
1749.34,0.00583900830114997
1745.35,0.006862671434723305
1741.35,0.006605848021953325
1737.35,0.00677590971587251
1733.35,0.008534857320401079
1729.36,0.010124744048600857
1725.36,0.010381636323498141
1721.36,0.01056079696552853
1717.36,0.011918443864505517
1713.37,0.01316555980339581
1709.37,0.012981879498785511
1705.37,0.012799101387651099
1701.37,0.01516391897276431
1697.37,0.019794828709615995
1693.38,0.024672272626125393
1689.38,0.030291981974565268
1685.38,0.03777632953575586
1681.38,0.04592868529135972
1677.39,0.05326075372046186
1673.39,0.0602740763402039
1669.39,0.06701261108691803
1665.39,0.0720484278187352
1661.4,0.07504942438271323
1657.4,0.07676702449417955
1653.4,0.07663633856482864
1649.4,0.07333664817889025
1645.41,0.0677583010959653
1641.41,0.06122806694510769
1637.41,0.053927370828216165
1633.41,0.04660266848683802
1629.42,0.040788521450334125
1625.42,0.03696709432219445
1621.42,0.03432910806587154
1617.42,0.032233338321555435
1613.42,0.031129866793821813
1609.43,0.03148406798232678
1605.43,0.032489550381972446
1601.43,0.03282656683629808
1597.43,0.03260562382012272
1593.44,0.033459247330237085
1589.44,0.03617072196715307
1585.44,0.039824714077919654
1581.44,0.04412800848645322
1577.45,0.050307067761901754
1573.45,0.058346989517231725
1569.45,0.06606392474367413
1565.45,0.07247144035749277
1561.46,0.07836480143645304
1557.46,0.08313279948816199
1553.46,0.08495878650034566
1549.46,0.08430525531548977
1545.47,0.08249340967513231
1541.47,0.08007971228221823
1537.47,0.07760107435112597
1533.47,0.07565037555170996
1529.47,0.07406919677812102
1525.48,0.07217389782765218
1521.48,0.06944804260489375
1517.48,0.06590367569123251
1513.48,0.06127972623540631
1509.49,0.055314589971207195
1505.49,0.04941832921776888
1501.49,0.04549230743160936
1497.49,0.04365014713082816
1493.5,0.04356360324559967
1489.5,0.04544420974980325
1485.5,0.04908707064186975
1481.5,0.05381518611343146
1477.51,0.058815726031194504
1473.51,0.062382593409120134
1469.51,0.0629915290802556
1465.51,0.06143781005393989
1461.52,0.059467310226579695
1457.52,0.05830831302643251
1453.52,0.05829350315926983
1449.52,0.058674390849186145
1445.53,0.05854422120764717
1441.53,0.05755359941481449
1437.53,0.05625321976830882
1433.53,0.05553834366783368
1429.53,0.05517084648358251
1425.54,0.05374054079421948
1421.54,0.05013697129965282
1417.54,0.04507414902818704
1413.54,0.04042914019711659
1409.55,0.037499422412900975
1405.55,0.03680238784951249
1401.55,0.038363524820846276
1397.55,0.04168960485054343
1393.56,0.04573619905281744
1389.56,0.04898333093230932
1385.56,0.04984466290178223
1381.56,0.047545911973660294
1377.57,0.04314262964863373
1373.57,0.03927786417911397
1369.57,0.03767786453522267
1365.57,0.03736316492081198
1361.58,0.03622695613681372
1357.58,0.03371078114409501
1353.58,0.030979168934110048
1349.58,0.029011186127005515
1345.58,0.027949450298812985
1341.59,0.027738130708222508
1337.59,0.02821840526113443
1333.59,0.028817463208486237
1329.59,0.02901786127566126
1325.6,0.02903230071076686
1321.6,0.029461425348110616
1317.6,0.030428133960726345
1313.6,0.031698536346493666
1309.61,0.03353656546911671
1305.61,0.036570282912047246
1301.61,0.04079385790854192
1297.61,0.04541472782195147
1293.62,0.04977472985361476
1289.62,0.05385704169442536
1285.62,0.05775850801525657
1281.62,0.06144662208502175
1277.63,0.06523213126809325
1273.63,0.0695821157574099
1269.63,0.07422494827231003
1265.63,0.07837646971075832
1261.63,0.08217865617366686
1257.64,0.08678412296943643
1253.64,0.09277012072214305
1249.64,0.09999663946507302
1245.64,0.10894461548582007
1241.65,0.1208568967016311
1237.65,0.13797137196870685
1233.65,0.16743356267156614
1229.65,0.22544091354368304
1225.66,0.3331933910558523
1221.66,0.4977643538039454
1217.66,0.6522665871118116
1213.66,0.6293869039423449
1209.67,0.4589628869265359
1205.67,0.3004345022784954
1201.67,0.19763521123461633
1197.67,0.13885091714518405
1193.68,0.10547701473997954
1189.68,0.08557970610327645
1185.68,0.07402858004165018
1181.68,0.06791710725487791
1177.68,0.06492444779857742
1173.69,0.06426224204244298
1169.69,0.06558888870302193
1165.69,0.06691043764410742
1161.69,0.06569724423062678
1157.7,0.061784449980447076
1153.7,0.057141182376033134
1149.7,0.05310600985929625
1145.7,0.04944560839010717
1141.71,0.045824709482033585
1137.71,0.04263886937312891
1133.71,0.04024102751044539
1129.71,0.03846303689972507
1125.72,0.03712483266366517
1121.72,0.03620751522014499
1117.72,0.03545593361393512
1113.72,0.03459413699577965
1109.73,0.034009321678472974
1105.73,0.03454694962291112
1101.73,0.03654433025898209
1097.73,0.03946291136210748
1093.74,0.04228096026640805
1089.74,0.04390729378098187
1085.74,0.04388838647097249
1081.74,0.04327156437123386
1077.74,0.043873793117947514
1073.75,0.045972736688754755
1069.75,0.04742411681537607
1065.75,0.046052938926050155
1061.75,0.04232883046365369
1057.76,0.03856498857547537
1053.76,0.03633840625383898
1049.76,0.03578566499180543
1045.76,0.03663851633167676
1041.77,0.03847251744926682
1037.77,0.040160006801382035
1033.77,0.040588942013346854
1029.77,0.04001827597426856
1025.78,0.039504949551629434
1021.78,0.03909092695707568
1017.78,0.037808225147930925
1013.78,0.03543465510547933
1009.79,0.03283332233804641
1005.79,0.030406158839835377
1001.79,0.027592599536121514
997.79,0.024282610408907522
993.79,0.02152651654143024
989.8,0.02021212685309107
985.8,0.01986951792465914
981.8,0.01947188991734219
977.8,0.01871357274545683
973.81,0.017873329918214234
969.81,0.01709630859782132
965.81,0.016490735538383625
961.81,0.0164111541669349
957.82,0.016975221857306932
953.82,0.017775293280728795
949.82,0.01880086665507112
945.82,0.021277863358248387
941.83,0.026708827270227383
937.83,0.0348460854542715
933.83,0.04280884228993909
929.83,0.046377132254705536
925.84,0.043100417587634006
921.84,0.034792406297437156
917.84,0.02597700772739995
913.84,0.019949068691831887
909.84,0.016891510909556356
905.85,0.015338951381740028
901.85,0.014621320262128885
897.85,0.01483612502831598
893.85,0.015104419336792161
889.86,0.01399083574885048
885.86,0.01161735770378081
881.86,0.009659798004236475
877.86,0.009030934214548784
873.87,0.009114890799314204
869.87,0.009617394356395154
865.87,0.011237693253709024
861.87,0.014197991909637768
857.88,0.017982947191404565
853.88,0.022740372670688014
849.88,0.028372098289205814
845.88,0.03256682359641278
841.89,0.03307507855917639
837.89,0.0315222719372011
833.89,0.03144080750382096
829.89,0.03314146837487858
825.89,0.034779273149056676
821.9,0.037789448717387784
817.9,0.04613756784039329
813.9,0.05978475762890307
809.9,0.07464731373819253
805.91,0.09099117366526356
801.91,0.11246842124224977
797.91,0.13924903790893156
793.91,0.17444880315894637
789.92,0.23483166136564512
785.92,0.33507954182375976
781.92,0.4610272218658775
777.92,0.5921685202575845
773.93,0.768883981166789
769.93,1.0230714005744082
765.93,1.163533384725673
761.93,1.0723193385803864
757.94,1.037139387476854
753.94,1.039776461118821
749.94,1.0933252597252263
745.94,0.9133734855885596
741.95,0.8960445273044199
737.95,0.8728080731649727
733.95,0.7301724637096266
729.95,0.4622058365327246
725.95,0.37246629497957534
721.96,0.4962307177757948
717.96,0.5201623003758926
713.96,0.4005046892461857
709.96,0.3631768055710778
705.97,0.3295320402241068
701.97,0.17310563917529803
697.97,-0.010698267602109275
693.97,-0.1946959894326688
689.98,-0.10031225462593406
685.98,-0.39866206958053524
681.98,-0.18254693857268073
677.98,-0.041294511426042825
673.99,0.19070417915263885
669.99,0.2893735824935429
665.99,0.2779470196245962
661.99,0.2888285085343376
658.0,0.1949428580967642
654.0,0.148862098914665
650.0,-0.07240414128488343
