wavenumber,transmittance
3680.19,0.011830443562931978
3676.19,0.014096205757024052
3672.2,0.014691541482945148
3668.2,0.013646745999031078
3664.2,0.010173055741686511
3660.2,0.004264661813555173
3656.21,-0.0023038705906250974
3652.21,-0.005506622209867244
3648.21,-0.0028018644492710733
3644.21,0.0018751483582533136
3640.21,0.004157681959511665
3636.22,0.004009140449386521
3632.22,0.0031743648520281805
3628.22,0.0030362356668404973
3624.22,0.003853397533974548
3620.23,0.005445610092157237
3616.23,0.007990239516462822
3612.23,0.01131011952541156
3608.23,0.013905915190530796
3604.24,0.013943401062973225
3600.24,0.011060482224578831
3596.24,0.006559278281469519
3592.24,0.0026025116726467643
3588.25,0.0012387649317752746
3584.25,0.002831346547199868
3580.25,0.005840481517863823
3576.25,0.008633519440470734
3572.26,0.010418788074742358
3568.26,0.010739341007806656
3564.26,0.00944786930982171
3560.26,0.007399007095637899
3556.26,0.006371413064845162
3552.27,0.007718192709925084
3548.27,0.010938317313364209
3544.27,0.01361079432331406
3540.27,0.013902858642820135
3536.28,0.012692087481008536
3532.28,0.012307169285866764
3528.28,0.014152939804820717
3524.28,0.017993199503756527
3520.29,0.02234678045776779
3516.29,0.024892064376073563
3512.29,0.023890558790726678
3508.29,0.020328078729979396
3504.3,0.018054402323863697
3500.3,0.019926230352825196
3496.3,0.02401065113552608
3492.3,0.025857787552471496
3488.31,0.023770071292358506
3484.31,0.019898317714208566
3480.31,0.017191089999209652
3476.31,0.016734959467073703
3472.32,0.0178624794680368
3468.32,0.01927842759741976
3464.32,0.01951737783194843
3460.32,0.01805041339022066
3456.32,0.016336213528006845
3452.33,0.016217661174346927
3448.33,0.017462787457794216
3444.33,0.018376361927367385
3440.33,0.019037837338243137
3436.34,0.02115632941814387
3432.34,0.024633891610966557
3428.34,0.02701662515207346
3424.34,0.026876815498825965
3420.35,0.025692223041023487
3416.35,0.02555976036190309
3412.35,0.026821142717558547
3408.35,0.028749355384374602
3404.36,0.030684908079845395
3400.36,0.03149472113765284
3396.36,0.029768402389564977
3392.36,0.026006475091159234
3388.37,0.023024793588834445
3384.37,0.022795763773799108
3380.37,0.024254824172752706
3376.37,0.025325819685719286
3372.37,0.025466352251757893
3368.38,0.024982994426739243
3364.38,0.023814888054785946
3360.38,0.02278575720441503
3356.38,0.023975996628484944
3352.39,0.027816147845041814
3348.39,0.03137485116852554
3344.39,0.03187812308414909
3340.39,0.030304538070287875
3336.4,0.029464077532277335
3332.4,0.029865969755452693
3328.4,0.029666269376061438
3324.4,0.02801103943544576
3320.41,0.025816346116792722
3316.41,0.023791380670184027
3312.41,0.02220102579008403
3308.41,0.02232456427755322
3304.42,0.02522154853935442
3300.42,0.028891280026860186
3296.42,0.02968602109628916
3292.42,0.026973465400615976
3288.42,0.023997354644261535
3284.43,0.02334436106534618
3280.43,0.023719127067390006
3276.43,0.022866534807225676
3272.43,0.02113395060045167
3268.44,0.020139506890179147
3264.44,0.019802557994415226
3260.44,0.019007216220024718
3256.44,0.018105753390645865
3252.45,0.01841745837429904
3248.45,0.019696026265785777
3244.45,0.02028595109517266
3240.45,0.019725776591620756
3236.46,0.019443668955604183
3232.46,0.020572896217537967
3228.46,0.02233633290905025
3224.46,0.02308207021614221
3220.47,0.022250252898897153
3216.47,0.02078148423781632
3212.47,0.019892117042440316
3208.47,0.01975950993523978
3204.47,0.019538034364545216
3200.48,0.01871072876431353
3196.48,0.018053936901517718
3192.48,0.018658887011719864
3188.48,0.020142569984021145
3184.49,0.020849669168282296
3180.49,0.020081406904380154
3176.49,0.01905141941838533
3172.49,0.019096918273320395
3168.5,0.01986771038555419
3164.5,0.0202831183853565
3160.5,0.020380836911559553
3156.5,0.02097052319665567
3152.51,0.02190209553840703
3148.51,0.022107577601897334
3144.51,0.021206371352152822
3140.51,0.019995702777611486
3136.52,0.01912189150261635
3132.52,0.01825423565066287
3128.52,0.017164502095047985
3124.52,0.016696337274500282
3120.53,0.017737946549067664
3116.53,0.019657497243860577
3112.53,0.020607341819553666
3108.53,0.01965309311269557
3104.53,0.01807514555685589
3100.54,0.01797654452269963
3096.54,0.01985821623733882
3092.54,0.022214921702757257
3088.54,0.023662941593750295
3084.55,0.02459260962755447
3080.55,0.026229166203216546
3076.55,0.028595468145115755
3072.55,0.030444919114508702
3068.56,0.03112533917858954
3064.56,0.03135544780977023
3060.56,0.031830010376204726
3056.56,0.03210595926098991
3052.57,0.03162231678516991
3048.57,0.03100579872876645
3044.57,0.031536117722447625
3040.57,0.03417112047470539
3036.58,0.04033845983769409
3032.58,0.05253345943550012
3028.58,0.07126265087273667
3024.58,0.09054767356280516
3020.58,0.099152341826959
3016.59,0.09015155043303029
3012.59,0.06890442124460837
3008.59,0.04749276337868608
3004.59,0.033439865405884145
3000.6,0.026515622297579176
2996.6,0.023189765539967027
2992.6,0.021259819455161387
2988.6,0.02031988872203255
2984.61,0.01998681037086967
2980.61,0.01953960189818226
2976.61,0.01888393103883192
2972.61,0.018491483359427508
2968.62,0.018447396532324436
2964.62,0.018349668219502825
2960.62,0.018037597105368952
2956.62,0.017715020996725336
2952.63,0.017424996726573827
2948.63,0.01704618975300327
2944.63,0.016807640517718145
2940.63,0.017225210673306193
2936.63,0.01841914063371393
2932.64,0.019821687266051657
2928.64,0.020766806754013056
2924.64,0.020997367860387143
2920.64,0.02048636662710657
2916.65,0.019311515567641706
2912.65,0.017804742772679558
2908.65,0.01636805164020298
2904.65,0.015139542024484073
2900.66,0.014073795887561278
2896.66,0.013284585005337614
2892.66,0.012945571302044332
2888.66,0.012861666015145079
2884.67,0.012578326617020755
2880.67,0.012000040266873225
2876.67,0.01152578867797424
2872.67,0.011408842964498353
2868.68,0.011428081786905854
2864.68,0.01144880228865888
2860.68,0.011834061260818112
2856.68,0.012807050974916669
2852.68,0.013744122517983522
2848.69,0.013755501041813802
2844.69,0.012829087188810786
2840.69,0.011661412281574267
2836.69,0.01055001597555917
2832.7,0.009264546534820964
2828.7,0.007883545268191123
2824.7,0.006975667528439229
2820.7,0.006707461983844684
2816.71,0.006504504368477687
2812.71,0.006024568647657773
2808.71,0.005861057420077374
2804.71,0.006606305794666791
2800.72,0.007691144817824888
2796.72,0.008016068757657225
2792.72,0.007448607493822746
2788.72,0.00690542117240064
2784.73,0.006951745783915609
2780.73,0.0071778400057455165
2776.73,0.007239079829185534
2772.73,0.007619938984494269
2768.74,0.008746552884987642
2764.74,0.009955487621447653
2760.74,0.01012657698191392
2756.74,0.009104890843716379
2752.74,0.007855652356530522
2748.75,0.0072163654460565205
2744.75,0.007113257929531518
2740.75,0.007080106563064859
2736.75,0.006962241160672632
2732.76,0.006839295185092512
2728.76,0.006671850743372338
2724.76,0.006377153083082059
2720.76,0.006061802097798503
2716.77,0.005942200456720518
2712.77,0.006093900310448784
2708.77,0.006387506079269908
2704.77,0.0065677868471712185
2700.78,0.006381471751077771
2696.78,0.00582722882346836
2692.78,0.00527824780979456
2688.78,0.005102785254828091
2684.79,0.005148988871118721
2680.79,0.0049580069191134165
2676.79,0.004544298595994359
2672.79,0.004517004341949288
2668.79,0.005203288102514514
2664.8,0.006053573811104609
2660.8,0.006277045088816093
2656.8,0.005795227249247786
2652.8,0.005224206678307166
2648.81,0.005065251851666888
2644.81,0.005220192089981946
2640.81,0.005364826809568508
2636.81,0.00535837456539254
2632.82,0.005170072584879547
2628.82,0.004943073752953314
2624.82,0.005276759760626082
2620.82,0.006756004516360378
2616.83,0.00892197083653182
2612.83,0.010338352992277942
2608.83,0.010055983610790294
2604.83,0.008203560855154526
2600.84,0.004966361975810591
2596.84,0.0004901957768976931
2592.84,-0.0036246803638197915
2588.84,-0.004588669302126724
2584.84,-0.0016654974019199651
2580.85,0.0020465939210622614
2576.85,0.0034099213077957466
2572.85,0.0029411218309711076
2568.85,0.0031536357746606426
2564.86,0.004695157246733154
2560.86,0.005501175138990926
2556.86,0.004141208417343173
2552.86,0.0015101584819820352
2548.87,-0.00039283347012089646
2544.87,0.0002661787961111528
2540.87,0.003997010481952988
2536.87,0.009399098973821128
2532.88,0.013345146879006153
2528.88,0.013348494319806609
2524.88,0.009226584217069832
2520.88,0.0028158944103186087
2516.89,-0.0031768210820321253
2512.89,-0.006791319453724822
2508.89,-0.007324483906229316
2504.89,-0.004902191040383625
2500.89,-0.0010056962190955756
2496.9,0.0017543542194305374
2492.9,0.0017077264016859264
2488.9,-0.0006212737583129389
2484.9,-0.0029180635178780233
2480.91,-0.003103734722958221
2476.91,-0.000964068806124068
2472.91,0.002385332169074209
2468.91,0.0059186739767787405
2464.92,0.009594861109049524
2460.92,0.013478438685000151
2456.92,0.016381811299788884
2452.92,0.017033363475188298
2448.93,0.01601743377896672
2444.93,0.014731182339787466
2440.93,0.013056862457517287
2436.93,0.009949958691274984
2432.94,0.006561628072815196
2428.94,0.0052730059438655524
2424.94,0.006160337568206071
2420.94,0.007568605838353239
2416.95,0.009296368155915046
2412.95,0.01224764348995914
2408.95,0.016108015101425475
2404.95,0.019033751746982703
2400.95,0.019427301682422467
2396.96,0.01701487138633301
2392.96,0.012447658097832697
2388.96,0.007390992435531105
2384.96,0.00414109605400901
2380.97,0.004071511650258138
2376.97,0.006342934419307529
2372.97,0.007936964598686183
2368.97,0.006485269914615562
2364.98,0.0032717379677855672
2360.98,0.0015778753514509058
2356.98,0.002002829758448022
2352.98,0.0023148674007637303
2348.99,0.001301677525068425
2344.99,-7.655381121056074e-05
2340.99,-6.706496534171174e-05
2336.99,0.0017865636720146834
2333.0,0.003991975948883822
2329.0,0.005027523485484366
2325.0,0.004498763955761774
2321.0,0.002709942509146649
2317.0,0.0003594258903247851
2313.01,-0.0014473522165696243
2309.01,-0.001463696622103724
2305.01,0.0008150841349267292
2301.01,0.004768189045894878
2297.02,0.008545556295416794
2293.02,0.009514358827328163
2289.02,0.00685768929088432
2285.02,0.0024939425183758807
2281.03,0.00033451682977789487
2277.03,0.00411996635767452
2273.03,0.01144326021565711
2269.03,0.01607207513990001
2265.04,0.011384373804682952
2261.04,-0.0037138836101342537
2257.04,-0.019714815222330637
2253.04,-0.02798564283928934
2249.05,-0.02067236895802144
2245.05,-0.0002490492855191852
2241.05,0.022053573659490854
2237.05,0.041464691309153326
2233.05,0.053118114270815836
2229.06,0.05604164519247273
2225.06,0.05193493443085817
2221.06,0.04538806952479094
2217.06,0.03944385200772615
2213.07,0.03522466716525895
2209.07,0.03785092252935429
2205.07,0.04266052898196436
2201.07,0.04310046155560653
2197.08,0.04221042178193654
2193.08,0.044577904529474126
2189.08,0.040392360740331534
2185.08,0.015664603030285554
2181.09,-0.011997182273037832
2177.09,-0.01904434166486007
2173.09,0.005612252193049439
2169.09,0.03347461167345396
2165.1,0.04206685898860357
2161.1,0.046412093648972204
2157.1,0.06366707028237546
2153.1,0.07532560406971951
2149.11,0.06197350791766612
2145.11,0.0385986368081582
2141.11,0.02878004437491319
2137.11,0.02676142955220497
2133.11,0.01836844609589596
2129.12,0.011081646229026782
2125.12,0.011475795226669878
2121.12,0.012777024465037186
2117.12,0.00556700383770683
2113.13,-0.009512739350608285
2109.13,-0.023658039512482975
2105.13,-0.02940077884867294
2101.13,-0.026982695067059137
2097.14,-0.023638039330506868
2093.14,-0.022605346281522155
2089.14,-0.021449604708099618
2085.14,-0.01683471155907423
2081.15,-0.006407965191780646
2077.15,0.013660373130041899
2073.15,0.03922526370780515
2069.15,0.049720102850382
2065.16,0.03736719500799956
2061.16,0.018821088768872465
2057.16,0.014433504021501653
2053.16,0.01848049653326723
2049.16,0.021481646693545412
2045.17,0.039550048018177394
2041.17,0.06861754611801972
2037.17,0.07403224078041248
2033.17,0.06688975447923014
2029.18,0.047403335314813236
2025.18,0.01726419844526393
2021.18,0.016846328361003936
2017.18,0.023690612340926953
2013.19,0.020668086276770067
2009.19,0.030457358572752467
2005.19,0.04892850309137735
2001.19,0.05856042063716936
1997.2,0.07058907935730929
1993.2,0.06167328565561229
1989.2,0.031066625900902547
1985.2,-0.012116552854719555
1981.21,-0.04934589666459753
1977.21,-0.03688502459931891
1973.21,-0.01834606769396548
1969.21,-0.007549446547694679
1965.21,0.005924246569427796
1961.22,0.01923832997197874
1957.22,0.015698394444127108
1953.22,-0.006350085511603896
1949.22,-0.030154245213946645
1945.23,-0.03422367822355298
1941.23,-0.02292588305431851
1937.23,-0.01832064962847432
1933.23,-0.023480936671745913
1929.24,-0.024213640598816377
1925.24,-0.012993292278344278
1921.24,0.00017735645484720332
1917.24,0.00875087109911014
1913.25,0.012204227479441238
1909.25,0.009678410656668638
1905.25,0.0031239852763570814
1901.25,-0.0033058448985328116
1897.26,-0.004891726954236771
1893.26,-0.0016482554485631143
1889.26,0.0022943973260572256
1885.26,0.0057954304418588376
1881.26,0.008753702238846486
1877.27,0.00907116651586182
1873.27,0.005642347143043521
1869.27,0.0011353836601504862
1865.27,-0.0006350066478548736
1861.28,0.0001927672445649074
1857.28,0.00042723274634026134
1853.28,-0.0004158141360727136
1849.28,-0.00025569586135607724
1845.29,0.0010767355073682773
1841.29,0.0012446690486272438
1837.29,5.0747796707319285e-05
1833.29,-0.0003453313005333275
1829.3,0.000882818893052505
1825.3,0.001951245314337506
1821.3,0.0019767451710393244
1817.3,0.0020170835319399095
1813.31,0.0026409250765154118
1809.31,0.003108078328289613
1805.31,0.003085776640529261
1801.31,0.003213758678639931
1797.32,0.003918380469798559
1793.32,0.004751883151595271
1789.32,0.0054684582474591355
1785.32,0.0063432547984662805
1781.32,0.007158364789444553
1777.33,0.00719530394993104
1773.33,0.006461473232501586
1769.33,0.006012015736765663
1765.33,0.006452445767803488
1761.34,0.007278701025923935
1757.34,0.008275588899555054
1753.34,0.009840758110159845
1749.34,0.011707409233276952
1745.35,0.012901897128913835
1741.35,0.013368722960260968
1737.35,0.014039024513034449
1733.35,0.015282916761967087
1729.36,0.01634430767160338
1725.36,0.016950639827177146
1721.36,0.017666903523023796
1717.36,0.01875181622100238
1713.37,0.019493673464909333
1709.37,0.019391508433584965
1705.37,0.018848171765843462
1701.37,0.01866025551231638
1697.37,0.01905493460878013
1693.38,0.019465382559154618
1689.38,0.019510248742069698
1685.38,0.01923825230391477
1681.38,0.018929473420479532
1677.39,0.01893125668202967
1673.39,0.019495126743553772
1669.39,0.02057247651144694
1665.39,0.021785337682883408
1661.4,0.022853857983746974
1657.4,0.023734020065442264
1653.4,0.0243481693502716
1649.4,0.02468517469323675
1645.41,0.025017502775156374
1641.41,0.025422395468099445
1637.41,0.025612288174940337
1633.41,0.025488065008658863
1629.42,0.025442907589208395
1625.42,0.02567567001907628
1621.42,0.025765768706333483
1617.42,0.025455063522848913
1613.42,0.025323134895049355
1609.43,0.025825339440129016
1605.43,0.026340758145079333
1601.43,0.025845925040614875
1597.43,0.024211887911682495
1593.44,0.022398204864427305
1589.44,0.021327222377679735
1585.44,0.02102161690306731
1581.44,0.021051347312623172
1577.45,0.021195168671049897
1573.45,0.021392632386806283
1569.45,0.021600413717213014
1565.45,0.022033655411514533
1561.46,0.023156140265132737
1557.46,0.024872999378420815
1553.46,0.026387700683687655
1549.46,0.02774586033226083
1545.47,0.0298215853923202
1541.47,0.032838479589833915
1537.47,0.035496261885380326
1533.47,0.03719036261602879
1529.47,0.03864221781566182
1525.48,0.039877066431304564
1521.48,0.03992507977468183
1517.48,0.03846750910869382
1513.48,0.035965284281428485
1509.49,0.03254496201069243
1505.49,0.028804972789736136
1501.49,0.025896772980430662
1497.49,0.024037040036773344
1493.5,0.022923056848099557
1489.5,0.022716770841161138
1485.5,0.02356651160794817
1481.5,0.024885853812441728
1477.51,0.02563637525078554
1473.51,0.0250742153873192
1469.51,0.02365609813694785
1465.51,0.022312927311420438
1461.52,0.02127494858302338
1457.52,0.020734421722056626
1453.52,0.021279774144790105
1449.52,0.022898544688535544
1445.53,0.025008565575333052
1441.53,0.02726610909567181
1437.53,0.029689031973328645
1433.53,0.0322659405266503
1429.53,0.03445161768672536
1425.54,0.035155984308886605
1421.54,0.0335664098448334
1417.54,0.03027224227343248
1413.54,0.026594988477230123
1409.55,0.023185458662217176
1405.55,0.020255944072582018
1401.55,0.018129522816484285
1397.55,0.017049643264702992
1393.56,0.016906382696882646
1389.56,0.01733372521284879
1385.56,0.017842637366352297
1381.56,0.01792865238785379
1377.57,0.017414901425078847
1373.57,0.01670243333369511
1369.57,0.01626199490116044
1365.57,0.01597862425381181
1361.58,0.015491221118102378
1357.58,0.014930648471144494
1353.58,0.014737464886320219
1349.58,0.014992145506886614
1345.58,0.015488940069283344
1341.59,0.01618838874615937
1337.59,0.017099349795047833
1333.59,0.017869244447164152
1329.59,0.018084315079283257
1325.6,0.01789123815443491
1321.6,0.017850210757826952
1317.6,0.018210300192266132
1313.6,0.018790744291215272
1309.61,0.0195089240076838
1305.61,0.02043385762486465
1301.61,0.021401495702217686
1297.61,0.022204461556632634
1293.62,0.023115449793726275
1289.62,0.024585744781893376
1285.62,0.026469881535810202
1281.62,0.02824690992200902
1277.63,0.029941171845288054
1273.63,0.03208165811346422
1269.63,0.03481609687105974
1265.63,0.03791488957802002
1261.63,0.04161781810807285
1257.64,0.0464484428863535
1253.64,0.052244881164932026
1249.64,0.05867952036498528
1245.64,0.06672890464862855
1241.65,0.07878596512506252
1237.65,0.0986407595081561
1233.65,0.13441545042026248
1229.65,0.2020137548730042
1225.66,0.3226700617780251
1221.66,0.5070217481826836
1217.66,0.6903479304862784
1213.66,0.6736813640917977
1209.67,0.4817664139367754
1205.67,0.30522560744373034
1201.67,0.1920282798192228
1197.67,0.12900209547040287
1193.68,0.09583085281633487
1189.68,0.07780633601020386
1185.68,0.0671908093427662
1181.68,0.06014447159415631
1177.68,0.0547660865697417
1173.69,0.05088690871656669
1169.69,0.048836647303661544
1165.69,0.04778848842183034
1161.69,0.04630191177034418
1157.7,0.04408655934739367
1153.7,0.04193278483557907
1149.7,0.04023876680395954
1145.7,0.038766088982009825
1141.71,0.03759681689957113
1137.71,0.0371782123055617
1133.71,0.03741790108592096
1129.71,0.03764283347268252
1125.72,0.0374965719607542
1121.72,0.03711557037616262
1117.72,0.03650343614800636
1113.72,0.035518868659889825
1109.73,0.03444530369656733
1105.73,0.033820539408863676
1101.73,0.033682905100058794
1097.73,0.03362715983506543
1093.74,0.033553280484722364
1089.74,0.03368238938070602
1085.74,0.033895579184894456
1081.74,0.03374322090726968
1077.74,0.03309717485499972
1073.75,0.03218847650686399
1069.75,0.03108232639061195
1065.75,0.029689664340969243
1061.75,0.028250431348777066
1057.76,0.027244517055315047
1053.76,0.026814808050343333
1049.76,0.02675478319790883
1045.76,0.027027272904292344
1041.77,0.027729445200841533
1037.77,0.028537188371726887
1033.77,0.02881566991084801
1029.77,0.028392937566866297
1025.78,0.027663567947731064
1021.78,0.026851119133344696
1017.78,0.02573315553043103
1013.78,0.024215322779833088
1009.79,0.022601720037058008
1005.79,0.021101022390678376
1001.79,0.01961029378541663
997.79,0.01825661377581684
993.79,0.017630638413518633
989.8,0.018053824236679117
985.8,0.018949068182946466
981.8,0.019418034660545886
977.8,0.019206492578799535
973.81,0.01873388532859746
969.81,0.018422171519719248
965.81,0.018460608643603365
961.81,0.01910796297877312
957.82,0.020632889492143525
953.82,0.022880941471583035
949.82,0.025492623895520858
945.82,0.028837432766491658
941.83,0.03415711923924096
937.83,0.04189473963322259
933.83,0.049674639402269474
929.83,0.05280744463419603
925.84,0.048356691492730405
921.84,0.03864723614328343
917.84,0.02887377824459585
913.84,0.02217844255689888
909.84,0.018349624208716154
905.85,0.01614659631888388
901.85,0.015386218961185074
897.85,0.01617326228952854
893.85,0.017361610022998006
889.86,0.01742050526315213
885.86,0.016197090839860408
881.86,0.014705985992027801
877.86,0.013697012457293559
873.87,0.013418305900586944
869.87,0.014333102749251335
865.87,0.016845044516357516
861.87,0.020693213757301005
857.88,0.025493985294114094
853.88,0.03121192138654559
849.88,0.03659846381807901
845.88,0.03897251251627621
841.89,0.03781968673464247
837.89,0.036347967857812365
833.89,0.03753888313067652
829.89,0.040575475664787405
825.89,0.043739835668435825
821.9,0.04863509954759896
817.9,0.05763412764455893
813.9,0.06955915082590963
809.9,0.0822576263329872
805.91,0.09808977787342615
801.91,0.11985661421742311
797.91,0.147041087765313
793.91,0.18445584285274375
789.92,0.2503113411429792
785.92,0.3578062869810335
781.92,0.48991390361742176
777.92,0.6278976854347668
773.93,0.8212266374492408
769.93,1.0574855972068093
765.93,1.1630341110533244
761.93,1.0810012991181264
757.94,1.050108588392343
753.94,0.974676829105141
749.94,1.091678894306579
745.94,0.9880358169236934
741.95,0.901752000828893
737.95,0.7856951891057228
733.95,0.7332008306591429
729.95,0.5585489200727897
725.95,0.4275830352123593
721.96,0.4109230316829516
717.96,0.4621984407078143
713.96,0.4302546067331844
709.96,0.4104782327695837
705.97,0.35432978780972413
701.97,0.21589623265345378
697.97,0.04067589097278337
693.97,-0.11110799066699212
689.98,-0.09356300116790273
685.98,-0.44139559347713303
681.98,-0.21290798321045998
677.98,-0.06477463045999296
673.99,0.14872545552492336
669.99,0.2355430477314893
665.99,0.1917111641353743
661.99,0.3013838300005888
658.0,0.27257951261261076
654.0,0.15269639980976396
650.0,-0.14412325348658664
