wavenumber,transmittance
3548.27,-0.0014679419946593542
3544.27,-0.00023038255254003175
3540.27,-0.001335150014447936
3536.28,-0.003804432727295777
3532.28,-0.005082626408618924
3528.28,-0.0036859723373954233
3524.28,-0.0001158458306803937
3520.29,0.0039106956222187805
3516.29,0.006172746310137174
3512.29,0.005054851043173239
3508.29,0.0014439677788888638
3504.3,-0.0008304767404889032
3500.3,0.0013121415792599355
3496.3,0.005952340534385143
3492.3,0.008092122892729155
3488.31,0.005534306083530218
3484.31,0.0007755732803063461
3480.31,-0.002346725524574162
3476.31,-0.002445884963588115
3472.32,-0.0008659202208206658
3468.32,0.0003366994284679392
3464.32,-0.00031722414165361035
3460.32,-0.0028416064117128526
3456.32,-0.005390566865171162
3452.33,-0.005984887895762884
3448.33,-0.004687649938374006
3444.33,-0.003057342443876422
3440.33,-0.001213867184899067
3436.34,0.0020968774339142665
3432.34,0.006501861318423176
3428.34,0.009520661038536788
3424.34,0.009621844681622058
3420.35,0.008106728860393155
3416.35,0.007209925064416947
3412.35,0.007775075992064831
3408.35,0.009432052425163654
3404.36,0.011418368073651748
3400.36,0.012395358252343674
3396.36,0.011008729796387
3392.36,0.007837060450162203
3388.37,0.005435775867977512
3384.37,0.005375487497898015
3380.37,0.0066070009931562335
3376.37,0.007570737075505285
3372.37,0.00816433495659251
3368.38,0.008667890397028906
3364.38,0.008627554005152912
3360.38,0.008459827093033844
3356.38,0.010122504534678271
3352.39,0.014293074517336522
3348.39,0.01849318670657137
3344.39,0.02020764236947537
3340.39,0.02023346043676991
3336.4,0.021009388494175545
3332.4,0.02288198289502988
3328.4,0.024074234937263312
3324.4,0.02364140939120397
3320.41,0.02214596447770347
3316.41,0.020073169677142042
3312.41,0.01784136273773947
3308.41,0.01702867992144095
3304.42,0.018891842027714503
3300.42,0.021563248058568817
3296.42,0.021562006061537808
3292.42,0.018355909602527448
3288.42,0.015118580573460823
3284.43,0.014267230094772
3280.43,0.014402101817960606
3276.43,0.013287560893064643
3272.43,0.011385519783525318
3268.44,0.010414408579319105
3264.44,0.01021610267220008
3260.44,0.0094171902755215
3256.44,0.00821339533627258
3252.45,0.008125793336141982
3248.45,0.009255934676255307
3244.45,0.010012424285647982
3240.45,0.009667635519871954
3236.46,0.00936617676898274
3232.46,0.010185793431926573
3228.46,0.011442140929847145
3224.46,0.011662458579995769
3220.47,0.010528290292278017
3216.47,0.009098177024069488
3212.47,0.00838166275967165
3208.47,0.008270195741546919
3204.47,0.00797973881047838
3200.48,0.007337785340963099
3196.48,0.007186516590483841
3192.48,0.008238576628428178
3188.48,0.009787183633860672
3184.49,0.010294031639066394
3180.49,0.009341869248406881
3176.49,0.00818831799908636
3172.49,0.008037172747012142
3168.5,0.00855813061841334
3164.5,0.00885469956784461
3160.5,0.009091058808520439
3156.5,0.010038270954307659
3152.51,0.011400975699253631
3148.51,0.011928768477019912
3144.51,0.011142351783030717
3140.51,0.009917790704424634
3136.52,0.009100596483416231
3132.52,0.008459073759918525
3128.52,0.007660443190132875
3124.52,0.007437260558654136
3120.53,0.00873299157640421
3116.53,0.011016644645136816
3112.53,0.01246446102902389
3108.53,0.012046454503454871
3104.53,0.010813499595345149
3100.54,0.010630253773133345
3096.54,0.012029733409636817
3092.54,0.013981157749887002
3088.54,0.015645715624507676
3084.55,0.017373754379650715
3080.55,0.019764171025486006
3076.55,0.022368950700232187
3072.55,0.024090213149633322
3068.56,0.024683595926772838
3064.56,0.025033351414322783
3060.56,0.025837028201351933
3056.56,0.02674890695341152
3052.57,0.02719282699578036
3048.57,0.02742257981670186
3044.57,0.028333436857981346
3040.57,0.030914441474540394
3036.58,0.03676583147819218
3032.58,0.04821682627152758
3028.58,0.06564438547909043
3024.58,0.08399648920162772
3020.58,0.0939473682633504
3016.59,0.08945469455468029
3012.59,0.07445106224765882
3008.59,0.05902642953288985
3004.59,0.04994797396574718
3000.6,0.04724311259347312
2996.6,0.047911008169803
2992.6,0.05038025273436236
2988.6,0.05480521956006614
2984.61,0.060697019783192675
2980.61,0.06622457636699992
2976.61,0.06980565739609895
2972.61,0.07094382630538798
2968.62,0.06963349594113291
2964.62,0.06634822668701873
2960.62,0.06248628684481797
2956.62,0.05959952293179535
2952.63,0.058046662372027893
2948.63,0.05708701413033235
2944.63,0.05619664279319719
2940.63,0.05557914161142632
2936.63,0.055375122627381694
2932.64,0.05502375146129544
2928.64,0.05373655691276714
2924.64,0.051220909870802286
2920.64,0.047825746586155765
2916.65,0.04430024455589082
2912.65,0.041270600172388344
2908.65,0.03875222244653735
2904.65,0.03632749109452549
2900.66,0.03384522578165203
2896.66,0.03178524967233709
2892.66,0.03067498685597316
2888.66,0.03033003997305205
2884.67,0.030081952582261904
2880.67,0.029600574810088036
2876.67,0.028987687267603448
2872.67,0.028146870658508624
2868.68,0.02676141126527972
2864.68,0.02506947048919789
2860.68,0.023981825693471587
2856.68,0.023992943072943834
2852.68,0.02438814721224644
2848.69,0.024085163338659586
2844.69,0.022996832065151112
2840.69,0.021823525346256076
2836.69,0.020885218644026284
2832.7,0.02002763391557753
2828.7,0.019390494919384937
2824.7,0.0193870869928836
2820.7,0.019808419256277597
2816.71,0.019804528761958047
2812.71,0.01908464565438489
2808.71,0.018459549969796138
2804.71,0.01863382301477737
2800.72,0.019032411878073637
2796.72,0.01860632427911949
2792.72,0.017369812954565942
2788.72,0.016347186186267505
2784.73,0.016088330081578228
2780.73,0.01609860044392603
2776.73,0.015955755455313428
2772.73,0.01610048155475048
2768.74,0.01696249396396377
2764.74,0.0179246996018506
2760.74,0.017912766478325976
2756.74,0.01677781314105549
2752.74,0.015472971956876545
2748.75,0.014830411197822337
2744.75,0.014762655780461572
2740.75,0.014787761665643051
2736.75,0.014786593015662252
2732.76,0.014941917239135252
2728.76,0.015266690115184537
2724.76,0.015577179789010697
2720.76,0.015820571271637926
2716.77,0.016145284290876277
2712.77,0.016627967642272316
2708.77,0.017105060977048264
2704.77,0.01729131817821924
2700.78,0.01703683500869275
2696.78,0.01655914131133888
2692.78,0.016392758544131292
2688.78,0.016911244414269222
2684.79,0.017881255290671326
2680.79,0.018742313860166906
2676.79,0.019387580704890932
2672.79,0.020325446396919303
2668.79,0.021860019888677886
2664.8,0.02346905694204035
2660.8,0.024377520088691672
2656.8,0.02450124123178349
2652.8,0.02443360406393506
2648.81,0.024591752688163115
2644.81,0.02472847852855047
2640.81,0.024459605156755146
2636.81,0.02380167543163779
2632.82,0.02298918667917313
2628.82,0.022351471614690588
2624.82,0.02256910606379651
2620.82,0.024250968424555562
2616.83,0.026844602782266934
2612.83,0.028616153817189138
2608.83,0.028369528288814585
2604.83,0.02628402449328006
2600.84,0.022649479326479656
2596.84,0.017528958945891734
2592.84,0.012527531693822059
2588.84,0.010848449710206117
2584.84,0.013571026770995614
2580.85,0.017229277928818013
2576.85,0.01802645609808872
2572.85,0.016459251302089143
2568.85,0.015671899427534858
2564.86,0.016646636584326135
2560.86,0.016852353722633235
2556.86,0.01426504337626481
2552.86,0.00976989008758188
2548.87,0.0057634051207396675
2544.87,0.0045545410009727085
2540.87,0.007137929201172411
2536.87,0.012658307479124461
2532.88,0.018018058300527582
2528.88,0.01991154900779738
2524.88,0.01726570299320996
2520.88,0.011535621992013351
2516.89,0.005510394556004096
2512.89,0.0015606987225522731
2508.89,0.0009354658020834722
2504.89,0.003848818451817685
2500.89,0.008604996076142273
2496.9,0.012232722915426575
2492.9,0.01300123997834364
2488.9,0.011619892734089803
2484.9,0.010464678958234526
2480.91,0.011446610932007852
2476.91,0.014641046512918114
2472.91,0.018535637804927393
2468.91,0.021452201286119556
2464.92,0.023235218449946648
2460.92,0.024635583039283284
2456.92,0.025400731096409997
2452.92,0.024717545364795673
2448.93,0.02297895927819162
2444.93,0.021428326904413188
2440.93,0.0201813428335791
2436.93,0.01790210049305765
2432.94,0.014780269592745808
2428.94,0.01280664960007885
2424.94,0.012364911810293993
2420.94,0.012113970182754657
2416.95,0.012125918064960944
2412.95,0.013682504266288887
2408.95,0.016943944007235364
2404.95,0.020097018666301526
2400.95,0.021140042231012946
2396.96,0.01961709977930329
2392.96,0.016027211320368787
2388.96,0.011529518688276983
2384.96,0.00814840239835622
2380.97,0.007684554313022206
2376.97,0.009842588015880631
2372.97,0.011408675893641597
2368.97,0.009367787636431563
2364.98,0.005420608683490781
2360.98,0.004278296062298336
2356.98,0.006577324861056813
2352.98,0.00847440995200895
2348.99,0.0077911590262372266
2344.99,0.005785997960079088
2340.99,0.00502100000318032
2336.99,0.006508064849438725
2333.0,0.008689507435236362
2329.0,0.009712005924511984
2325.0,0.00895780740358321
2321.0,0.0067550067708365595
2317.0,0.0042601318896082355
2313.01,0.003181826088987711
2309.01,0.00447782507333788
2305.01,0.007441182632776662
2301.01,0.010844325127280825
2297.02,0.013636690288629537
2293.02,0.014522050248117336
2289.02,0.013261620992572188
2285.02,0.011575297309737786
2281.03,0.012657129936179685
2277.03,0.018345729744465817
2273.03,0.0247458378151516
2269.03,0.026159086512038077
2265.04,0.01761622226654143
2261.04,-0.0004791816709237495
2257.04,-0.01804162206793
2253.04,-0.027005451743866173
2249.05,-0.019981678669531083
2245.05,-9.461264664980801e-05
2241.05,0.020543979511660777
2237.05,0.03744679833925268
2233.05,0.04808758407114507
2229.06,0.0508460778449125
2225.06,0.04646132757519512
2221.06,0.04026824107204988
2217.06,0.03598978019226477
2213.07,0.030915752383721674
2209.07,0.029342108459288384
2205.07,0.03025328874162977
2201.07,0.02847808159682675
2197.08,0.023136310973821662
2193.08,0.01976648530905401
2189.08,0.011816519949719167
2185.08,-0.009029188547652429
2181.09,-0.030967653933968952
2177.09,-0.03418602546885309
2173.09,-0.002276952889282166
2169.09,0.04110055452066255
2165.1,0.06190057802503473
2161.1,0.07020963192364782
2157.1,0.08966508941560618
2153.1,0.1056696004168479
2149.11,0.09631653532726481
2145.11,0.07172325532245662
2141.11,0.05061116153637356
2137.11,0.0327535181613385
2133.11,0.015777493541141316
2129.12,0.00895271712832754
2125.12,0.010407024842085133
2121.12,0.013232353490229483
2117.12,0.008522425479945419
2113.13,-0.006138819714210767
2109.13,-0.02361942881114088
2105.13,-0.033361184416550456
2101.13,-0.031404852032533584
2097.14,-0.026530793828424513
2093.14,-0.025214148325504365
2089.14,-0.02413396225730962
2085.14,-0.018046320988954048
2081.15,-0.006371505204525164
2077.15,0.012637265814319062
2073.15,0.038295726322979805
2069.15,0.051842327281617334
2065.16,0.04212398160736766
2061.16,0.0252412445854917
2057.16,0.0244622192514571
2053.16,0.029002930657273156
2049.16,0.02940029126175701
2045.17,0.05362020126399256
2041.17,0.09545788217121
2037.17,0.09734112214633601
2033.17,0.08059758049068502
2029.18,0.05362340005473406
2025.18,0.014659888117213072
2021.18,0.004965219825581011
2017.18,0.004461951267671858
2013.19,-0.004853284158400901
2009.19,0.00867038176899103
2005.19,0.03229758921849439
2001.19,0.04934708583986626
1997.2,0.06427683563691224
1993.2,0.06084800126840123
1989.2,0.033916914690540055
1985.2,-0.006768126061716803
1981.21,-0.03536590060646442
1977.21,-0.011585714049491625
1973.21,0.009494203535891612
1969.21,0.015578724535353862
1965.21,0.023221188176402438
1961.22,0.03177744948809458
1957.22,0.021828621334656722
1953.22,-0.004325631770646145
1949.22,-0.033925910939488456
1945.23,-0.03987983728475376
1941.23,-0.024991814689917548
1937.23,-0.017870317432228156
1933.23,-0.024518747147109443
1929.24,-0.02638735663936779
1925.24,-0.01361342368668417
1921.24,-0.00027519557294643985
1917.24,0.005346520931697317
1913.25,0.006323816519482014
1909.25,0.004231497894572819
1905.25,-0.0017883477550393132
1901.25,-0.008875683134803936
1897.26,-0.010015467766892164
1893.26,-0.004901619764413437
1889.26,-0.0007830172420206005
1885.26,0.0009311658968172703
1881.26,0.0034200445942513657
1877.27,0.00558579501690565
1873.27,0.003158833910903699
1869.27,-0.002288719850509107
1865.27,-0.00414948407071475
1861.28,-0.0015309932203654167
1857.28,-0.0004998346535988766
1853.28,-0.0027442151985465338
1849.28,-0.0038474967203325026
1845.29,-0.001754378103099011
1841.29,-0.0007957085270584775
1837.29,-0.0028247019940468086
1833.29,-0.004316616722222278
1829.3,-0.0028708610000935074
1825.3,-0.0012060472875812162
1821.3,-0.0012358547722692247
1817.3,-0.0010413239563340075
1813.31,0.0005100696904010098
1809.31,0.0016660830068050208
1805.31,0.0013964984259704305
1801.31,0.001013741979824838
1797.32,0.0017089492007728146
1793.32,0.0026483553608409095
1789.32,0.0031706367766700214
1785.32,0.0040099331879663615
1781.32,0.005083755867661659
1777.33,0.0049319109503505884
1773.33,0.0034391754499110898
1769.33,0.002811533768700023
1765.33,0.003979945520039721
1761.34,0.0050872142012680956
1757.34,0.005201289059407254
1753.34,0.00574135071699899
1749.34,0.00747486215884946
1745.35,0.008555172486982109
1741.35,0.008026737625822305
1737.35,0.007940054849662268
1733.35,0.0099200655619197
1729.36,0.011923682557260257
1725.36,0.01230266085399723
1721.36,0.012394080461104438
1717.36,0.013897918864769276
1713.37,0.0155275780644713
1709.37,0.015502148894516985
1705.37,0.015124244130204818
1701.37,0.017372494780339837
1697.37,0.022367650443356608
1693.38,0.027852517257362857
1689.38,0.033979981488044896
1685.38,0.04178006745897675
1681.38,0.05009414239302907
1677.39,0.0576229938107569
1673.39,0.06516666067973698
1669.39,0.07275415849126173
1665.39,0.07838946938996946
1661.4,0.08125212201093626
1657.4,0.08226265082138963
1653.4,0.08165624586748248
1649.4,0.07869464882195762
1645.41,0.07370744355556877
1641.41,0.06735918477405883
1637.41,0.059785971211666504
1633.41,0.05195488395968095
1629.42,0.045544560292969424
1625.42,0.0411135906098543
1621.42,0.03802446672012029
1617.42,0.035772680761107956
1613.42,0.0346818021637025
1609.43,0.0350283550883447
1605.43,0.036003989100775693
1601.43,0.03636793875718317
1597.43,0.036246122821132785
1593.44,0.03726260480012295
1589.44,0.04021099937140975
1585.44,0.044168072852450585
1581.44,0.04886101603039205
1577.45,0.0555853192602044
1573.45,0.06422155139481872
1569.45,0.07225658778553959
1565.45,0.07860995869599233
1561.46,0.08456816924660006
1557.46,0.09008885429592191
1553.46,0.09282781102590934
1549.46,0.09234520636911121
1545.47,0.08989536263181856
1541.47,0.08687464118062398
1537.47,0.0846665037620893
1533.47,0.08335663318081225
1529.47,0.08200296680044965
1525.48,0.07980752544646035
1521.48,0.07661620811506277
1517.48,0.07267961021528675
1513.48,0.06759490844077386
1509.49,0.06109261199197498
1505.49,0.05482134437268585
1501.49,0.0506474936403897
1497.49,0.048433814945373015
1493.5,0.047925870333827676
1489.5,0.04967869004725255
1485.5,0.05349882067156788
1481.5,0.058389528016605644
1477.51,0.0634911117482691
1473.51,0.06737663500578013
1469.51,0.06848592913268278
1465.51,0.06714964678374381
1461.52,0.0649844082759871
1457.52,0.06368800369406896
1453.52,0.06398237615114155
1449.52,0.06475350358785947
1445.53,0.06465536922712815
1441.53,0.06339022064006264
1437.53,0.06185312137326948
1433.53,0.061056284031706785
1429.53,0.06055165282760754
1425.54,0.05884830643747065
1421.54,0.05504646404631549
1417.54,0.05001620180624547
1413.54,0.04548424151481546
1409.55,0.04255375566679813
1405.55,0.04172246056260121
1401.55,0.04311665218700384
1397.55,0.04635375755842419
1393.56,0.05043158178026965
1389.56,0.05375495596515819
1385.56,0.054596570470842515
1381.56,0.05211622619258456
1377.57,0.047449571037864256
1373.57,0.043377157790195055
1369.57,0.041679170848760605
1365.57,0.04134602172646023
1361.58,0.0402351169374511
1357.58,0.03774234089061591
1353.58,0.03496577439323143
1349.58,0.03287348615777909
1345.58,0.031701434351321556
1341.59,0.031501779366684315
1337.59,0.03208853845084668
1333.59,0.03274807536434029
1329.59,0.032880962996584835
1325.6,0.03273971939924382
1321.6,0.03300731105909861
1317.6,0.03385372242028947
1313.6,0.03505256958186674
1309.61,0.03686335567709
1305.61,0.03991296999156851
1301.61,0.04419329951059604
1297.61,0.048893313636041325
1293.62,0.0533337557757602
1289.62,0.05752960028645588
1285.62,0.06165790970689668
1281.62,0.06568934256010302
1277.63,0.06978591241362835
1273.63,0.07426583063263018
1269.63,0.07890124055455833
1265.63,0.08308356411717051
1261.63,0.08702596886660263
1257.64,0.09180107762040976
1253.64,0.09794902803359051
1249.64,0.10539951309947732
1245.64,0.11469650942672861
1241.65,0.12713845009306962
1237.65,0.14507734119741467
1233.65,0.17564813764493187
1229.65,0.2346541885334837
1225.66,0.34263275826199685
1221.66,0.5061552202500177
1217.66,0.6595549743343312
1213.66,0.6391654897054853
1209.67,0.47143727987917744
1205.67,0.3130172949460221
1201.67,0.20876200822273225
1197.67,0.14797740567297263
1193.68,0.11279666559558418
1189.68,0.09164316251116257
1185.68,0.07936331180523017
1181.68,0.07288888890792514
1177.68,0.06975411509532407
1173.69,0.06905911828841597
1169.69,0.07039746007943166
1165.69,0.07173968402126733
1161.69,0.0704885407999268
1157.7,0.06640506100908342
1153.7,0.06148606905294952
1149.7,0.05718897374715003
1145.7,0.05333838681824518
1141.71,0.04954004728715956
1137.71,0.04614518192979325
1133.71,0.04356632257666589
1129.71,0.041703376140558336
1125.72,0.04035701544777788
1121.72,0.03946147595526856
1117.72,0.03875950489759423
1113.72,0.037968869102797016
1109.73,0.03742936925763895
1105.73,0.03797922295642259
1101.73,0.04002704702307924
1097.73,0.043064720509057484
1093.74,0.045979728507454125
1089.74,0.04759913449534012
1085.74,0.04753899233362383
1081.74,0.04697110222156347
1077.74,0.04770930403549287
1073.75,0.049921484273788966
1069.75,0.05140103370214066
1065.75,0.05000082874693174
1061.75,0.04621921561856092
1057.76,0.04237415996852295
1053.76,0.04009853085133633
1049.76,0.03963167706325576
1045.76,0.04073317904336074
1041.77,0.04286334922360026
1037.77,0.04472264025453593
1033.77,0.0451183873656443
1029.77,0.044366166681991046
1025.78,0.04362917090132484
1021.78,0.04300897444485528
1017.78,0.041533078529840284
1013.78,0.038960085658138466
1009.79,0.036162566906299536
1005.79,0.03355456765717693
1001.79,0.030541222695181877
997.79,0.02696328586611213
993.79,0.023906094662324476
989.8,0.022395419230409372
985.8,0.02207335800013713
981.8,0.021874494898431057
977.8,0.021342797085799923
973.81,0.020632456872387666
969.81,0.019854834864008224
965.81,0.01912363105638338
961.81,0.018782606234896942
957.82,0.018949756446940743
953.82,0.01929333750897454
949.82,0.019968911023599857
945.82,0.022392872742697925
941.83,0.02816299397462299
937.83,0.03694866556878087
933.83,0.045658078392993476
929.83,0.049860047105572916
925.84,0.04697582907182107
921.84,0.038781904334292086
917.84,0.02981331684623219
913.84,0.023403409722830282
909.84,0.019819767295734283
905.85,0.017730640651255857
901.85,0.016635063935959718
897.85,0.01678659520801272
893.85,0.017311507106366
889.86,0.01654650760821176
885.86,0.014381577502439718
881.86,0.01258068646327008
877.86,0.012357427041426864
873.87,0.013111298398581507
869.87,0.014124545210149917
865.87,0.01569723157012049
861.87,0.018114040091239382
857.88,0.021197431894971343
853.88,0.025250256197139775
849.88,0.03017491087730563
845.88,0.033780154671991955
841.89,0.03387949972595891
837.89,0.03180909388378801
833.89,0.030957163029801716
829.89,0.03209551155277732
825.89,0.03383150596999729
821.9,0.037556854829015426
817.9,0.047306213952369204
813.9,0.06375145962514647
809.9,0.08291658195747703
805.91,0.10311470767151253
801.91,0.1255802548042927
797.91,0.15094600333183017
793.91,0.1871618997923434
789.92,0.25632062603897265
785.92,0.3753173785987474
781.92,0.5262942792122579
777.92,0.6777878050478972
773.93,0.8625288928045842
769.93,1.070892424160298
765.93,1.1146170877851729
761.93,0.9730270044839873
757.94,0.938028744854512
753.94,0.945144686617408
749.94,0.905760051743931
745.94,0.7757143516859593
741.95,0.7118111170523911
737.95,0.6991197617226315
733.95,0.6859437101142399
729.95,0.5588271738579791
725.95,0.4389562796600092
721.96,0.4277108649693176
717.96,0.48006779254086346
713.96,0.40429246297691085
709.96,0.3397927374077085
705.97,0.2652551762610277
701.97,0.14144649152097147
697.97,-0.0023748498723356794
693.97,-0.1691507151420082
689.98,-0.09772212086653052
685.98,-0.37990856461099215
681.98,-0.14525126348004125
677.98,-0.011683639467156857
673.99,0.25154159383536073
669.99,0.3059679458652929
665.99,0.15171051659231058
661.99,0.29621614564028453
658.0,0.37735550656017675
654.0,0.2569433707675643
650.0,-0.028631727837855885
