wavenumber,transmittance
3328.4,0.019016880465403643
3324.4,0.01829492621913876
3320.41,0.017287629515379488
3316.41,0.015912292627051832
3312.41,0.01420654608900283
3308.41,0.014033387603108672
3304.42,0.01688032674185046
3300.42,0.020469434883029405
3296.42,0.02081219916763345
3292.42,0.01750205116014886
3288.42,0.014235874303505008
3284.43,0.01369339543962884
3280.43,0.014291565241203964
3276.43,0.01340680896191682
3272.43,0.011171864062176263
3268.44,0.00929530180558219
3264.44,0.0081182924551709
3260.44,0.006961958213589473
3256.44,0.006202656948628961
3252.45,0.006809320680381869
3248.45,0.008242836595803788
3244.45,0.008800527950617879
3240.45,0.008050992500451278
3236.46,0.007431549335620585
3232.46,0.008165459006802184
3228.46,0.009593425649466905
3224.46,0.010119992420220545
3220.47,0.00920755030425436
3216.47,0.00781409956577753
3212.47,0.0069985177580954355
3208.47,0.00661776936186172
3204.47,0.005829124037051166
3200.48,0.004670587210083795
3196.48,0.004355375118123316
3192.48,0.005643344193894965
3188.48,0.00745102169075801
3184.49,0.007954778122111004
3180.49,0.0068736427227605885
3176.49,0.005720621031160594
3172.49,0.005740443513226515
3168.5,0.006522419307411952
3164.5,0.007098835956418273
3160.5,0.007496066023693517
3156.5,0.008390902817213825
3152.51,0.009704981095600421
3148.51,0.010496853986036267
3144.51,0.010138120909772624
3140.51,0.008995060088911962
3136.52,0.007795583469583514
3132.52,0.006830428009900046
3128.52,0.006181827495407077
3124.52,0.006277923383660308
3120.53,0.007517720838261864
3116.53,0.009335487728065188
3112.53,0.010298323701853863
3108.53,0.009689663168491285
3104.53,0.008646377231757296
3100.54,0.008979574427032169
3096.54,0.010969467318559844
3092.54,0.013161430000892151
3088.54,0.014549444787719435
3084.55,0.01583027646407803
3080.55,0.01805031657261579
3076.55,0.020805395365775147
3072.55,0.022772499707223247
3068.56,0.023642958314745815
3064.56,0.02435210956316982
3060.56,0.025440392226093143
3056.56,0.026294312099659593
3052.57,0.026334589194329898
3048.57,0.026054408413155625
3044.57,0.0264971489730065
3040.57,0.028647635921488095
3036.58,0.03414276773168357
3032.58,0.045398382822409857
3028.58,0.06278850754310399
3024.58,0.08123373323758867
3020.58,0.09151196030969876
3016.59,0.08759629857709082
3012.59,0.07307440947774914
3008.59,0.057705117167532224
3004.59,0.04839500607045136
3000.6,0.04556328704690795
2996.6,0.046325534447154
2992.6,0.04887876255542654
2988.6,0.053218627131804294
2984.61,0.05897874459789184
2980.61,0.0644488129198314
2976.61,0.06796767678284392
2972.61,0.06895547232834315
2968.62,0.06747843505283833
2964.62,0.06408403877745891
2960.62,0.06009050431650677
2956.62,0.0569727848967395
2952.63,0.055160510654566945
2948.63,0.054007255514791366
2944.63,0.05299683961649487
2940.63,0.05232347978757464
2936.63,0.052168701267304364
2932.64,0.05200853504327415
2928.64,0.05103862393088333
2924.64,0.04897211190982748
2920.64,0.046140311207375356
2916.65,0.04310059882704274
2912.65,0.04025181343632183
2908.65,0.03762717440005213
2904.65,0.035016345221009375
2900.66,0.03242506125194088
2896.66,0.030334803014261662
2892.66,0.02923134589392867
2888.66,0.028914556415310353
2884.67,0.028638811439639693
2880.67,0.02794029233369677
2876.67,0.02692870356645181
2872.67,0.025736622602774203
2868.68,0.024265300182403946
2864.68,0.022727312112754555
2860.68,0.021864928506966055
2856.68,0.022092227227366017
2852.68,0.022729915534814123
2848.69,0.02270535691916599
2844.69,0.021864182558132595
2840.69,0.02083303566966705
2836.69,0.019882780990142183
2832.7,0.01884827398389147
2828.7,0.017964692627543313
2824.7,0.017848714147779308
2820.7,0.01842145554354789
2816.71,0.018726219624672177
2812.71,0.018246580982296763
2808.71,0.017695303756759373
2804.71,0.01784150481520269
2800.72,0.018173007588043133
2796.72,0.01764053600472399
2792.72,0.01630892281649463
2788.72,0.015321224362577407
2784.73,0.01523956775568299
2780.73,0.01540481441421341
2776.73,0.015250793324915149
2772.73,0.015282043407750015
2768.74,0.016087640835104704
2764.74,0.017059743392028513
2760.74,0.016987525839117595
2756.74,0.015681190274642917
2752.74,0.014242308917347199
2748.75,0.013653940521766432
2744.75,0.013816290527760306
2740.75,0.014122840402299993
2736.75,0.014346204362082074
2732.76,0.014597662703518177
2728.76,0.014836844191516272
2724.76,0.014910720684202306
2720.76,0.01490620462793853
2716.77,0.015088939630349242
2712.77,0.015526127146240075
2708.77,0.016009604230290228
2704.77,0.016286234305070243
2700.78,0.016238119515147094
2696.78,0.015976041615759818
2692.78,0.01586342196750782
2688.78,0.016258243933431758
2684.79,0.01707442192848286
2680.79,0.01783657766993045
2676.79,0.018370587997779134
2672.79,0.019141961682176134
2668.79,0.020561785521633822
2664.8,0.022218928675025368
2660.8,0.023279307096455204
2656.8,0.02349590000892454
2652.8,0.023391331530672733
2648.81,0.023455261029701555
2644.81,0.02352533576219975
2640.81,0.023213268232136375
2636.81,0.022520433982581297
2632.82,0.02174744317804417
2628.82,0.021285537456426876
2624.82,0.021737764460878866
2620.82,0.023524812140119023
2616.83,0.025930348579432844
2612.83,0.0271973249368838
2608.83,0.026350655278592865
2604.83,0.024033678260230354
2600.84,0.020865412882781795
2596.84,0.016599035545480156
2592.84,0.012010139121198865
2588.84,0.009877728719741692
2584.84,0.011873784414403636
2580.85,0.015472254316733039
2576.85,0.01689695284050767
2572.85,0.015697256988810027
2568.85,0.014377691743402745
2564.86,0.014453417921725342
2560.86,0.014445067352087393
2556.86,0.01262220068807955
2552.86,0.009279493867776566
2548.87,0.006230978231173156
2544.87,0.005695778379870366
2540.87,0.008672593013266514
2536.87,0.014033398402425203
2532.88,0.018536079772628826
2528.88,0.019303722164519446
2524.88,0.01589799027936618
2520.88,0.010077977482065351
2516.89,0.0044553798505770235
2512.89,0.0008832677823906445
2508.89,4.305563754561509e-05
2504.89,0.001929613720263162
2500.89,0.005393326898536937
2496.9,0.008470809342692466
2492.9,0.00991267269440343
2488.9,0.009879684484905104
2484.9,0.009743570927956276
2480.91,0.011067596897811614
2476.91,0.014307671520366301
2472.91,0.018281925782693862
2468.91,0.021320967143452118
2464.92,0.023189763417989374
2460.92,0.024623426177523344
2456.92,0.025393017901679638
2452.92,0.02470880438917446
2448.93,0.0230920376243962
2444.93,0.02198443454109638
2440.93,0.021392001628687797
2436.93,0.01955755385562025
2432.94,0.01659896668740064
2428.94,0.014735503705994973
2424.94,0.014301315659659555
2420.94,0.013834599469029825
2416.95,0.013461264455833838
2412.95,0.014575494996859348
2408.95,0.017455981218000252
2404.95,0.02040904552048192
2400.95,0.021225295864806704
2396.96,0.019071257836240574
2392.96,0.014586780994548614
2388.96,0.009567885951365793
2384.96,0.0063312918409605895
2380.97,0.006218627656148717
2376.97,0.00830400508261028
2372.97,0.009410133644201705
2368.97,0.0072303733919108805
2364.98,0.003661308625570062
2360.98,0.0026444507512016226
2356.98,0.004493878137348708
2352.98,0.006140937762362506
2348.99,0.006002276138638629
2344.99,0.005027942780758173
2340.99,0.004926546056622194
2336.99,0.006232887298976513
2333.0,0.007844008718152794
2329.0,0.00849387977134899
2325.0,0.007599408577726371
2321.0,0.005231679834674859
2317.0,0.0024061891535419673
2313.01,0.000951416224159364
2309.01,0.002122283922105169
2305.01,0.005528167208164652
2301.01,0.009957566384638331
2297.02,0.013726409820359891
2293.02,0.014566050954145456
2289.02,0.01200352071258274
2285.02,0.008714458458597899
2281.03,0.009167841294236449
2277.03,0.015711460655020444
2273.03,0.024074398961345
2269.03,0.028010891597480683
2265.04,0.02177131095336615
2261.04,0.004547821155935487
2257.04,-0.013830721562843958
2253.04,-0.023196979329660174
2249.05,-0.01473174950387974
2245.05,0.006017055042447982
2241.05,0.024468712644999457
2237.05,0.038610823343652095
2233.05,0.04895680525094447
2229.06,0.05340946400137605
2225.06,0.04873082492977432
2221.06,0.03869258003315755
2217.06,0.030635543381315522
2213.07,0.027079976973789516
2209.07,0.03009714144795385
2205.07,0.033206046433876035
2201.07,0.03199292082725718
2197.08,0.029193525214481056
2193.08,0.02894311674018456
2189.08,0.021817251478246702
2185.08,-0.0018542477050763537
2181.09,-0.026290395832580155
2177.09,-0.0323666556178869
2173.09,-0.007011543655103972
2169.09,0.027614756829292365
2165.1,0.04595723724651634
2161.1,0.06054921392176181
2157.1,0.08644910242268106
2153.1,0.10259457351197752
2149.11,0.08803515471632338
2145.11,0.06104544070273974
2141.11,0.04280916283198184
2137.11,0.030049236779138143
2133.11,0.016144996649741193
2129.12,0.007273618693520315
2125.12,0.005956063088795793
2121.12,0.007668463052324903
2117.12,0.0031087225164066036
2113.13,-0.011010784444001451
2109.13,-0.027841859585963743
2105.13,-0.03629033730902087
2101.13,-0.033218938343539485
2097.14,-0.028367863892022536
2093.14,-0.027433614909949375
2089.14,-0.026171445052321687
2085.14,-0.02001573121397927
2081.15,-0.00978903122861358
2077.15,0.006196431187296986
2073.15,0.02859585251264697
2069.15,0.04199746186878797
2065.16,0.03549699358285286
2061.16,0.02191200921483004
2057.16,0.0228954351538582
2053.16,0.0277453637045651
2049.16,0.026961206042672877
2045.17,0.0460082951612546
2041.17,0.07704932706104566
2037.17,0.07391232112098962
2033.17,0.06231769646685775
2029.18,0.04572696858022022
2025.18,0.02006531358292777
2021.18,0.016729928928188424
2017.18,0.018146001229532
2013.19,0.01219649316716055
2009.19,0.02131776344157611
2005.19,0.031185431758319723
2001.19,0.03753913468898751
1997.2,0.0491681309110617
1993.2,0.04522019969902923
1989.2,0.01773059893299891
1985.2,-0.024896680939902906
1981.21,-0.06055218471619899
1977.21,-0.04088028526630702
1973.21,-0.014967978661799042
1969.21,-0.0007459526703105731
1965.21,0.011132699840093904
1961.22,0.023133990304400966
1957.22,0.013604379560283045
1953.22,-0.013258869177878014
1949.22,-0.0409338143880001
1945.23,-0.04469803417740166
1941.23,-0.03075457171366028
1937.23,-0.02656578671420625
1933.23,-0.03493961910686487
1929.24,-0.03509100802869901
1925.24,-0.01850404958605874
1921.24,-0.002096798779380785
1917.24,0.005655933079942108
1913.25,0.007897025647832276
1909.25,0.005478714739302716
1905.25,-0.0018678503675028614
1901.25,-0.009882735083145572
1897.26,-0.010692512086520356
1893.26,-0.0045445927810436925
1889.26,0.0001558237866319337
1885.26,0.0017707837018730364
1881.26,0.0036634584467552626
1877.27,0.0051151655207645145
1873.27,0.00231570591235596
1869.27,-0.0030516539449954795
1865.27,-0.004720125894550991
1861.28,-0.0021630578098346667
1857.28,-0.0012662641808308377
1853.28,-0.0033942174037775844
1849.28,-0.004241716528822353
1845.29,-0.0021261660035345967
1841.29,-0.0012887439132106748
1837.29,-0.0031714046544150227
1833.29,-0.004196643955314464
1829.3,-0.0024102643860966773
1825.3,-0.000814939571267674
1821.3,-0.001110431944864584
1817.3,-0.0011317080890482422
1813.31,0.0002700077664137758
1809.31,0.0012722384574709548
1805.31,0.0008281708033814747
1801.31,0.0002834518410892306
1797.32,0.0008839074497866301
1793.32,0.0018133654553641296
1789.32,0.002341633169492012
1785.32,0.0031261760600142493
1781.32,0.004131782673602473
1777.33,0.004019587851085221
1773.33,0.0026506899808606097
1769.33,0.0020270140218071405
1765.33,0.0030185758434499296
1761.34,0.003961669495158605
1757.34,0.0040312005274616754
1753.34,0.004525201604328121
1749.34,0.00612189358559567
1745.35,0.0071532607447617295
1741.35,0.006813033334689846
1737.35,0.0069414642409631085
1733.35,0.008831874754440716
1729.36,0.010561348666934233
1725.36,0.010796681129552562
1721.36,0.010901325377968354
1717.36,0.01237484009515269
1713.37,0.013893786347511452
1709.37,0.013859768265026776
1705.37,0.013597097694417255
1701.37,0.015825893601542282
1697.37,0.020494262933125354
1693.38,0.025539989636910038
1689.38,0.03129622668512376
1685.38,0.03880709764763902
1681.38,0.04689295862896145
1677.39,0.05418596096197952
1673.39,0.06135275719920864
1669.39,0.06844222814810619
1665.39,0.0737447022287306
1661.4,0.07664555760652372
1657.4,0.07793011241768355
1653.4,0.07745738569177782
1649.4,0.07431479951936931
1645.41,0.06913038362819501
1641.41,0.0627952260499147
1637.41,0.05541068870703067
1633.41,0.04787198403958691
1629.42,0.04183157469465856
1625.42,0.037775521147438956
1621.42,0.034932511737375785
1617.42,0.03278156534543109
1613.42,0.03180642020295849
1609.43,0.03235405231130363
1605.43,0.033481113478417764
1601.43,0.03380679194534521
1597.43,0.03347521558016441
1593.44,0.03421911171119253
1589.44,0.036912633894827296
1585.44,0.04065582971021405
1581.44,0.04511696439093994
1577.45,0.051469310273894876
1573.45,0.05961263114729414
1569.45,0.06728765206798504
1565.45,0.07356600785839858
1561.46,0.0794864122319211
1557.46,0.0846139767497158
1553.46,0.08683214620862767
1549.46,0.08625862261788447
1545.47,0.08426208198463506
1541.47,0.08174653225013812
1537.47,0.07947525774959871
1533.47,0.0777709429340049
1529.47,0.07621292126757136
1525.48,0.07413500514941175
1521.48,0.0712048978791767
1517.48,0.06752502922757272
1513.48,0.06274974685602465
1509.49,0.05660810805543476
1505.49,0.050623585432228516
1501.49,0.04669609321430434
1497.49,0.044824913844078475
1493.5,0.04467218625899952
1489.5,0.04654603645850595
1485.5,0.05025707727573748
1481.5,0.05504564425573305
1477.51,0.06009447985729847
1473.51,0.06378693395033623
1469.51,0.06457371298278015
1465.51,0.06308124346260936
1461.52,0.06100728948043374
1457.52,0.05976212898478695
1453.52,0.05985453309458476
1449.52,0.060407981216605705
1445.53,0.06031876684947888
1441.53,0.05922525831495687
1437.53,0.05781568677205498
1433.53,0.05706589918011482
1429.53,0.05666256908467423
1425.54,0.05513333750575137
1421.54,0.05143291387536586
1417.54,0.046363314669130413
1413.54,0.041773757358157464
1409.55,0.03888446418042954
1405.55,0.038185949037324675
1401.55,0.03971652371729366
1397.55,0.04299769763228112
1393.56,0.047005830331389484
1389.56,0.05025184432268673
1385.56,0.05115137446933965
1381.56,0.04888275064814691
1377.57,0.04444585282300392
1373.57,0.04047692795289195
1369.57,0.03874925260927263
1365.57,0.03833800232528695
1361.58,0.03716218086848533
1357.58,0.03464856484058031
1353.58,0.031922870746796825
1349.58,0.029941223227931413
1345.58,0.028861915525531596
1341.59,0.02866347333566723
1337.59,0.02918973504677176
1333.59,0.029823530632634807
1329.59,0.03000750123693342
1325.6,0.029966049654485218
1321.6,0.030347684526096704
1317.6,0.03130393928674743
1313.6,0.03258576739045259
1309.61,0.03443265375972995
1305.61,0.03747346476816709
1301.61,0.041710496577832865
1297.61,0.04634086427893497
1293.62,0.05070519548989626
1289.62,0.0548348381019087
1285.62,0.058880291222824246
1281.62,0.06277090574582044
1277.63,0.06669241733034259
1273.63,0.07104066098171564
1269.63,0.07561170853137303
1265.63,0.07973575461274156
1261.63,0.08358230651234086
1257.64,0.08826193045525592
1253.64,0.09434699928743313
1249.64,0.10172125517746912
1245.64,0.11085031489969269
1241.65,0.12296843749373332
1237.65,0.14038076436611627
1233.65,0.17026614247682118
1229.65,0.22865533111732445
1225.66,0.3364327793244063
1221.66,0.5004607723927488
1217.66,0.6545855112544171
1213.66,0.6332538101153253
1209.67,0.46428582323489437
1205.67,0.3058389402710947
1201.67,0.20235834023037624
1197.67,0.14263903248613713
1193.68,0.1084285744612423
1189.68,0.08796834072575858
1185.68,0.07612019948670296
1181.68,0.06989242554321402
1177.68,0.06688145574813457
1173.69,0.06623792148527961
1169.69,0.06758446233264384
1165.69,0.06890475637954904
1161.69,0.06764468089207049
1157.7,0.06363439082744393
1153.7,0.05888694796870987
1149.7,0.054794795299707384
1145.7,0.05111150021677405
1141.71,0.04742970873993933
1137.71,0.044115162247298126
1133.71,0.041577841960298394
1129.71,0.039715313116334514
1125.72,0.0383486648791427
1121.72,0.03743008991428598
1117.72,0.03670039331283695
1113.72,0.035881246992564446
1109.73,0.0353271830629104
1105.73,0.03586624343446903
1101.73,0.03787588922816394
1097.73,0.04085295459447329
1093.74,0.043726335437626024
1089.74,0.045323170766116236
1085.74,0.04520250719435839
1081.74,0.04451863373546354
1077.74,0.04515231892940336
1073.75,0.04733379308287656
1069.75,0.04883761996988413
1065.75,0.047470523227793576
1061.75,0.043736040314767716
1057.76,0.03996190101630106
1053.76,0.03771600358531195
1049.76,0.03715555783011135
1045.76,0.03806619109924634
1041.77,0.04003836187922432
1037.77,0.04186473856131767
1033.77,0.04231644509198177
1029.77,0.04162124547852239
1025.78,0.04092258245203617
1021.78,0.040371791297527375
1017.78,0.03902968630074449
1013.78,0.03662418518142521
1009.79,0.03396900451918669
1005.79,0.03145780174346559
1001.79,0.028540857496348555
997.79,0.025122411112029237
993.79,0.022279207299468716
989.8,0.020925175452544912
985.8,0.02058548086189979
981.8,0.02020658632924917
977.8,0.019481531673538062
973.81,0.018717483509398683
969.81,0.01805811579871532
965.81,0.0175436522984419
961.81,0.017432336717778586
957.82,0.01779251757520336
953.82,0.018274859756230704
949.82,0.01904080579619171
945.82,0.021520072874340348
941.83,0.027298714632463545
937.83,0.03599885814842118
933.83,0.044490757829290115
929.83,0.048376157971268555
925.84,0.04517929051224287
921.84,0.03676784974238174
917.84,0.027715180087566814
913.84,0.021384684173224127
909.84,0.01805100812929521
905.85,0.01628496690234807
901.85,0.015402188813253314
897.85,0.015551463856133403
893.85,0.01594169213545252
889.86,0.015046980131895517
885.86,0.012713804792153392
881.86,0.010483063317286809
877.86,0.009468396571274247
873.87,0.009353409945183782
869.87,0.009958493593977373
865.87,0.01197918588697628
861.87,0.015613392609812694
857.88,0.020092743776317777
853.88,0.025116836824730777
849.88,0.030428451507354345
845.88,0.0341022637539259
841.89,0.03430077677079438
837.89,0.03243706422331759
833.89,0.03165955910861382
829.89,0.03254265341293484
825.89,0.03380742163135424
821.9,0.03696396430781602
817.9,0.04578887840028668
813.9,0.06057349493064987
809.9,0.07754489485476597
805.91,0.09602653313520368
801.91,0.11811673483748537
797.91,0.14380186724154148
793.91,0.17855713111683655
789.92,0.2416063796512805
785.92,0.34902553867358915
781.92,0.4862985282819139
777.92,0.6296227613397387
773.93,0.8060983667170797
769.93,0.9961916741274377
765.93,1.101346494783193
761.93,1.0248415297393394
757.94,1.0082544075631044
753.94,1.0004637596023696
749.94,0.9800160115219395
745.94,0.8593969911857569
741.95,0.8291671236196245
737.95,0.8515274482112302
733.95,0.7490448945623869
729.95,0.5277995927896786
725.95,0.4659753390918156
721.96,0.5013589097425301
717.96,0.46746742506164857
713.96,0.38826657728364417
709.96,0.37950013825566575
705.97,0.3300189381852731
701.97,0.1778579711723849
697.97,-0.004927544895701094
693.97,-0.18280815404144526
689.98,-0.0894738032980352
685.98,-0.39308220839596353
681.98,-0.18995285863138373
677.98,-0.09138175447911284
673.99,0.1323007681846676
669.99,0.21579256688117152
665.99,0.16874126052305694
661.99,0.23029588676688978
658.0,0.23182505576487006
654.0,0.1718990238554998
650.0,-0.06368525589229565
