wavenumber,transmittance
3660.2,0.002624561823376604
3656.21,-0.007559265355934243
3652.21,-0.016081203891412155
3648.21,-0.01771977665365761
3644.21,-0.014531129438314359
3640.21,-0.011582886600826577
3636.22,-0.00981447624509159
3632.22,-0.007710022249831859
3628.22,-0.0044239865398010385
3624.22,-0.0007601792043673188
3620.23,0.0025603038862023297
3616.23,0.005793121835217383
3612.23,0.008692520650499722
3608.23,0.009760465524793987
3604.24,0.007841820455242234
3600.24,0.003396507856393826
3596.24,-0.0021721994789818916
3592.24,-0.007035819749792232
3588.25,-0.009168047978311913
3584.25,-0.007945938098407457
3580.25,-0.005081803809342146
3576.25,-0.002813928592871669
3572.26,-0.002077344065224656
3568.26,-0.00258816593307983
3564.26,-0.0037391624341897127
3560.26,-0.005053483362885127
3556.26,-0.005820602160485386
3552.27,-0.005176626733898033
3548.27,-0.0032365654540201386
3544.27,-0.0016801402240196035
3540.27,-0.001935200060745026
3536.28,-0.0033115702207886875
3532.28,-0.004026549121801374
3528.28,-0.003016985375999951
3524.28,-0.00022333357839204575
3520.29,0.0035425204348925035
3516.29,0.0061880984497518065
3512.29,0.005457336051260381
3508.29,0.0016890349767064812
3504.3,-0.0013046394371253771
3500.3,-7.195887228531728e-05
3496.3,0.004080753135851001
3492.3,0.006777597581480239
3488.31,0.005739191193483731
3484.31,0.0023238892044096533
3480.31,-0.0008531914683462888
3476.31,-0.0022463425713824506
3472.32,-0.0018420808571746722
3468.32,-0.0008278505172864579
3464.32,-0.0010552231209684623
3460.32,-0.003245855408911058
3456.32,-0.005654693971695386
3452.33,-0.006061308024355055
3448.33,-0.004552230769671521
3444.33,-0.002857428643024779
3440.33,-0.0010364719728628844
3436.34,0.0022450395642818525
3432.34,0.006442510861498234
3428.34,0.008990144386963904
3424.34,0.008722528419209603
3420.35,0.007329621852097794
3416.35,0.006858940460657799
3412.35,0.007660521894532183
3408.35,0.009226433888763
3404.36,0.011009706593667743
3400.36,0.011749580840599747
3396.36,0.009958782178127335
3392.36,0.006279955388280055
3388.37,0.003616910210393036
3384.37,0.003757334304332594
3380.37,0.005492062166795006
3376.37,0.006965367968866655
3372.37,0.007834504020352073
3368.38,0.0082221580588315
3364.38,0.0077616112605795855
3360.38,0.007297519007849208
3356.38,0.009192002443066881
3352.39,0.014019732244676657
3348.39,0.018770138921025838
3344.39,0.020557634851669095
3340.39,0.020218264867976107
3336.4,0.020395106789192773
3332.4,0.021675563451066235
3328.4,0.022587525032666846
3324.4,0.022374991548182722
3320.41,0.021385519681648254
3316.41,0.019642566995190965
3312.41,0.01741529545446584
3308.41,0.016530227750735833
3304.42,0.018407017780449973
3300.42,0.02105869464870158
3296.42,0.020979807411450405
3292.42,0.01789530402510998
3288.42,0.015101032280480039
3284.43,0.014680966910649995
3280.43,0.01481541193230964
3276.43,0.013216461284969089
3272.43,0.010558697939130252
3268.44,0.008781799276059285
3264.44,0.007991573923446004
3260.44,0.007122468526161507
3256.44,0.006372413638086802
3252.45,0.006798307495577852
3248.45,0.008085120923980825
3244.45,0.008752809798209086
3240.45,0.00839452866638083
3236.46,0.008175176231468266
3232.46,0.009044381306914625
3228.46,0.010469749298158387
3224.46,0.011196098281864388
3220.47,0.010661165356019964
3216.47,0.009446166212422598
3212.47,0.008562834913544417
3208.47,0.008357959322869746
3204.47,0.008218226577992514
3200.48,0.0076060172349042
3196.48,0.00706334540816764
3192.48,0.0075254937198673405
3188.48,0.008677430815719991
3184.49,0.009048220329688784
3180.49,0.008047667758149274
3176.49,0.006856830293927932
3172.49,0.006713187639833794
3168.5,0.007262409650305652
3164.5,0.0075626443456794255
3160.5,0.007824419536810786
3156.5,0.008896358468973017
3152.51,0.010485404805717156
3148.51,0.011272117570684324
3144.51,0.010690661456242617
3140.51,0.009532462877246226
3136.52,0.00860021821397102
3132.52,0.007752892509918374
3128.52,0.00682775349188352
3124.52,0.006613438122390582
3120.53,0.007963081978947266
3116.53,0.010236110554105556
3112.53,0.011597967428499216
3108.53,0.011060740565279604
3104.53,0.009735060464963521
3100.54,0.009611813420126769
3096.54,0.01132285455510719
3092.54,0.013700702197501923
3088.54,0.015590179587396159
3084.55,0.017187211158387693
3080.55,0.01927321722481474
3076.55,0.021693843509500217
3072.55,0.023454880355345927
3068.56,0.024228526967550762
3064.56,0.024800685507513257
3060.56,0.02581611177452488
3056.56,0.026884700002612946
3052.57,0.02736913163922536
3048.57,0.027431666791168857
3044.57,0.02788824959350685
3040.57,0.029792394469789034
3036.58,0.03501026929329277
3032.58,0.04615801823157375
3028.58,0.06366205756720916
3024.58,0.08228776705860173
3020.58,0.09254540626776062
3016.59,0.08833036596064109
3012.59,0.0734831657483868
3008.59,0.05802761559667999
3004.59,0.04887800791604735
3000.6,0.046306537870712865
2996.6,0.047290036586310244
2992.6,0.049939076295292754
2988.6,0.05426613700156071
2984.61,0.06007387567303919
2980.61,0.0658327142303847
2976.61,0.06979938373991165
2972.61,0.07108586492404309
2968.62,0.0695822322830472
2964.62,0.06593699335103959
2960.62,0.06161717070945157
2956.62,0.058133775766686685
2952.63,0.05604905788571807
2948.63,0.05500857338342862
2944.63,0.054568418736295594
2940.63,0.05455409402479514
2936.63,0.05469625673290199
2932.64,0.05437015044332801
2928.64,0.052965788989531824
2924.64,0.0503251695010325
2920.64,0.04681419779756936
2916.65,0.04319378223089985
2912.65,0.04011773238371434
2908.65,0.03761535789987063
2904.65,0.03526037381095671
2900.66,0.0328676877991596
2896.66,0.03088215742674261
2892.66,0.029839304607939956
2888.66,0.02957313997288985
2884.67,0.02935877854142
2880.67,0.02875625200880707
2876.67,0.027873077204004285
2872.67,0.026811486923351696
2868.68,0.025429494774014794
2864.68,0.02387497101605748
2860.68,0.022838117881270985
2856.68,0.022796603408485216
2852.68,0.023259560153188752
2848.69,0.023269873086951304
2844.69,0.022572474486151264
2840.69,0.021637663952795847
2836.69,0.02071046640095073
2832.7,0.01966377642829575
2828.7,0.018686933000884455
2824.7,0.018318759647054452
2820.7,0.018556414703348102
2816.71,0.018667044165675262
2812.71,0.018270412894912182
2808.71,0.017994907524107907
2804.71,0.018430060440401064
2800.72,0.018956616581846764
2796.72,0.018489100361832184
2792.72,0.017065033246385333
2788.72,0.015859531951318593
2784.73,0.015579907411333001
2780.73,0.015704380108515284
2776.73,0.015624456751622306
2772.73,0.015675669445863145
2768.74,0.016410694521990704
2764.74,0.017412816658521537
2760.74,0.017633468985376752
2756.74,0.016733506032270074
2752.74,0.015477094321414173
2748.75,0.014721380646917194
2744.75,0.014568070378126787
2740.75,0.01464057940155935
2736.75,0.014700005411534427
2732.76,0.014739195881512877
2728.76,0.014768834490849049
2724.76,0.01481292502661636
2720.76,0.014988519658929769
2716.77,0.015389880675733138
2712.77,0.015929251926055172
2708.77,0.016402085517278217
2704.77,0.01663689594746249
2700.78,0.01656101067453262
2696.78,0.01629501169782291
2692.78,0.016189805695995547
2688.78,0.01654994997549545
2684.79,0.017263161395683693
2680.79,0.017959939136753016
2676.79,0.018626642302142695
2672.79,0.019719600329194988
2668.79,0.02143665758881823
2664.8,0.023186271234571332
2660.8,0.02416247831599463
2656.8,0.024260285883941652
2652.8,0.02408310743129938
2648.81,0.024120564618920523
2644.81,0.024210963523412815
2640.81,0.02397042969914391
2636.81,0.023354854561797152
2632.82,0.022623523574815046
2628.82,0.022235337235730998
2624.82,0.022871571103402846
2620.82,0.02483675869382061
2616.83,0.027176555856766788
2612.83,0.02808698849135023
2608.83,0.026804877025260583
2604.83,0.024152534879237218
2600.84,0.020769206696443596
2596.84,0.016448045612080582
2592.84,0.012107867279628046
2588.84,0.010507318854359248
2584.84,0.012996469952391215
2580.85,0.01666598382647041
2576.85,0.017728682955268874
2572.85,0.016138531944244493
2568.85,0.014828813650574707
2564.86,0.015379649100526917
2560.86,0.015922767548036898
2556.86,0.014302619266438624
2552.86,0.01080108445164182
2548.87,0.0075432122954085835
2544.87,0.006845201345665729
2540.87,0.00945091664436645
2536.87,0.014148196742769946
2532.88,0.018097728425089173
2528.88,0.01882940537934988
2524.88,0.01572054594608524
2520.88,0.01005575729908904
2516.89,0.004329399212794986
2512.89,0.000700230172086128
2508.89,0.00013385416791564467
2504.89,0.002661727178567227
2500.89,0.006957975064692762
2496.9,0.01070841831306102
2492.9,0.012217551094433463
2488.9,0.011477846821564669
2484.9,0.010370199447825412
2480.91,0.011265127380927482
2476.91,0.014807205182945425
2472.91,0.01928926256729466
2468.91,0.022520995782768838
2464.92,0.024493152053952916
2460.92,0.02648499843831421
2456.92,0.028135487659062767
2452.92,0.02778413233515464
2448.93,0.02541490370872077
2444.93,0.022826292100154306
2440.93,0.0207198243200371
2436.93,0.017727614700295644
2432.94,0.013979539455923938
2428.94,0.01188413229999734
2424.94,0.012123583262283095
2420.94,0.0127601666765183
2416.95,0.012823133320305727
2412.95,0.013484017056388296
2408.95,0.01588407332149657
2404.95,0.018969483150991194
2400.95,0.020255090528337346
2396.96,0.01856939840131321
2392.96,0.014664144173032825
2388.96,0.01038066307700579
2384.96,0.007708295414819924
2380.97,0.007770493738275601
2376.97,0.00988931026925342
2372.97,0.011205459789794104
2368.97,0.009231561866403417
2364.98,0.005539216247796381
2360.98,0.004357198659122096
2356.98,0.006387904202723737
2352.98,0.008168234532527614
2348.99,0.007504648194437543
2344.99,0.005412429878565986
2340.99,0.0044605194665562455
2336.99,0.005959694957783178
2333.0,0.00841903067458903
2329.0,0.00961554347814865
2325.0,0.0086019952997938
2321.0,0.0057647838821446515
2317.0,0.002604168936030079
2313.01,0.0011273108838799361
2309.01,0.002361468134270638
2305.01,0.005579086386474914
2301.01,0.009484133146588214
2297.02,0.012659471935031263
2293.02,0.013277069538189865
2289.02,0.011116124619937742
2285.02,0.008676616360231183
2281.03,0.010151982589124423
2277.03,0.017610294210378977
2273.03,0.02636654004989762
2269.03,0.030148442258927776
2265.04,0.023552196948829606
2261.04,0.006158394207965246
2257.04,-0.012442176684658695
2253.04,-0.02323939144458152
2249.05,-0.017258482916647402
2245.05,0.003061207844470685
2241.05,0.024298752334704892
2237.05,0.04094611597800719
2233.05,0.04970139493876657
2229.06,0.04869539769867884
2225.06,0.04041957530844533
2221.06,0.03250973245017854
2217.06,0.030572171783500832
2213.07,0.03042105831316698
2209.07,0.032481181199457775
2205.07,0.032750668016503746
2201.07,0.027779488569389048
2197.08,0.019996692727567936
2193.08,0.013692118192849231
2189.08,0.00291576108192242
2185.08,-0.01976410172650055
2181.09,-0.04217661216974339
2177.09,-0.044400601595847806
2173.09,-0.011963275586724283
2169.09,0.031134924775335686
2165.1,0.054306558709000946
2161.1,0.06638320553831442
2157.1,0.08827170696665515
2153.1,0.10530572009511512
2149.11,0.09404813075311821
2145.11,0.06461003282978464
2141.11,0.041444150373392635
2137.11,0.026976576022965527
2133.11,0.01406420776799731
2129.12,0.007481164282305188
2125.12,0.008436409431961429
2121.12,0.011731823567643183
2117.12,0.007118120719477742
2113.13,-0.008826939781334999
2109.13,-0.02726970256433093
2105.13,-0.035108675605161725
2101.13,-0.029238259395526114
2097.14,-0.022825867051995567
2093.14,-0.023961100940598352
2089.14,-0.026951742108537704
2085.14,-0.023035500908007808
2081.15,-0.011293527616475287
2077.15,0.008646918232455291
2073.15,0.036174171708805
2069.15,0.05260878338561747
2065.16,0.045618427225977067
2061.16,0.028701249499811936
2057.16,0.02396364031335069
2053.16,0.023644708514117076
2049.16,0.020188527442392978
2045.17,0.03770608916062512
2041.17,0.07202257286807752
2037.17,0.07610420119445349
2033.17,0.06500898164644058
2029.18,0.04374961002434285
2025.18,0.016192808885407008
2021.18,0.014600951527743723
2017.18,0.012736567281149304
2013.19,-0.004870606607316634
2009.19,0.0002226784510726894
2005.19,0.023093628355473617
2001.19,0.041896305639336974
1997.2,0.05492291188666853
1993.2,0.04356433745395553
1989.2,0.01326702588800369
1985.2,-0.025245496972384464
1981.21,-0.06019226358225512
1977.21,-0.039281189481960965
1973.21,-0.00636631820936727
1969.21,0.016664680208221358
1965.21,0.033518659342094005
1961.22,0.04002934835005365
1957.22,0.022096064736267552
1953.22,-0.009011875680673184
1949.22,-0.04048340643045013
1945.23,-0.0476083432012051
1941.23,-0.031611931919173095
1937.23,-0.02224908779828972
1933.23,-0.028080204862612736
1929.24,-0.030863324920454106
1925.24,-0.018750429380387092
1921.24,-0.004355684884155803
1917.24,0.0031965624100020245
1913.25,0.005602824263572854
1909.25,0.004082731397288089
1905.25,-0.00145645974876082
1901.25,-0.007993892767779454
1897.26,-0.00899286397768747
1893.26,-0.004179490910984822
1889.26,-0.00011002455770429964
1885.26,0.0020256783829899656
1881.26,0.004659303272523762
1877.27,0.006107631706189327
1873.27,0.002652285083291134
1869.27,-0.0032842981669784794
1865.27,-0.004903603465556388
1861.28,-0.0018986186877795338
1857.28,-0.0009098790935146445
1853.28,-0.0036211266764531063
1849.28,-0.00523866050860438
1845.29,-0.0032660592742754756
1841.29,-0.0019999567831962806
1837.29,-0.0035975451584254418
1833.29,-0.0047413144624177
1829.3,-0.0030458348296664934
1825.3,-0.0011427248776191955
1821.3,-0.0009517915823810966
1817.3,-0.0006668195947458533
1813.31,0.0008040704859047135
1809.31,0.0017837211472404354
1805.31,0.0012895044657268357
1801.31,0.0006453040682595056
1797.32,0.0011515937392826453
1793.32,0.002128440964055319
1789.32,0.0028881590379638195
1785.32,0.003937955702544077
1781.32,0.004994576177602922
1777.33,0.004632573628005866
1773.33,0.002944456202390757
1769.33,0.0022945167266081655
1765.33,0.0035589491606993436
1761.34,0.004716034502058646
1757.34,0.004756096492011053
1753.34,0.005156128126253267
1749.34,0.006825745947085834
1745.35,0.007972565538570772
1741.35,0.007559313804377995
1737.35,0.007546499806733604
1733.35,0.009565611830914832
1729.36,0.011637701222344931
1725.36,0.012108010408835494
1721.36,0.012247425199430237
1717.36,0.013734597948606044
1713.37,0.015346150470967768
1709.37,0.015305256018793687
1705.37,0.014811064446957237
1701.37,0.01681720760759235
1697.37,0.021652237566019493
1693.38,0.027191599418222932
1689.38,0.03342692321003535
1685.38,0.04115500493982655
1681.38,0.04918491585268204
1677.39,0.056416660245255226
1673.39,0.06381081263665929
1669.39,0.0713957477398703
1665.39,0.07708978247450593
1661.4,0.08000335202806602
1657.4,0.08103354708466273
1653.4,0.08041157600759817
1649.4,0.07739675328388931
1645.41,0.0723096025922261
1641.41,0.0658221537836221
1637.41,0.05813849647135364
1633.41,0.05031717139947486
1629.42,0.04402196914942543
1625.42,0.03970520850107492
1621.42,0.03668682803491907
1617.42,0.03453296281679659
1613.42,0.03361523391595239
1609.43,0.03412605671872726
1605.43,0.03513327722185439
1601.43,0.035368729335299984
1597.43,0.03504751796291773
1593.44,0.03589886658516291
1589.44,0.03874522173240501
1585.44,0.0426205177742946
1581.44,0.0472001953469991
1577.45,0.05377355772870683
1573.45,0.06227405233123946
1569.45,0.07023673063735544
1565.45,0.07657371235809923
1561.46,0.08255695906703435
1557.46,0.08816060956169731
1553.46,0.0910316739313018
1549.46,0.09068359202465161
1545.47,0.08833395488464137
1541.47,0.08534736287259725
1537.47,0.08309549380698837
1533.47,0.08168076048593924
1529.47,0.08017363091057392
1525.48,0.07783317630955026
1521.48,0.07462702974543357
1517.48,0.07082591241093865
1513.48,0.06591470038777099
1509.49,0.059555734908565215
1505.49,0.05341440961192411
1501.49,0.04937665704631597
1497.49,0.04728249662957595
1493.5,0.046848815039334905
1489.5,0.04863165300523029
1485.5,0.05245483346190299
1481.5,0.05730525682472279
1477.51,0.06228980753944448
1473.51,0.0660255546858812
1469.51,0.06707681312673948
1465.51,0.06579961048944859
1461.52,0.06371992521927328
1457.52,0.06246662376198945
1453.52,0.06278115411526862
1449.52,0.06358187837236778
1445.53,0.06349392692056674
1441.53,0.062184196968022076
1437.53,0.06057321014386639
1433.53,0.05973230336534688
1429.53,0.05922371864352278
1425.54,0.057537354716296375
1421.54,0.053774570554510584
1417.54,0.04880013993707759
1413.54,0.04429823482644026
1409.55,0.04134262590821943
1405.55,0.04046197310084596
1401.55,0.04184844888758094
1397.55,0.045149746153991234
1393.56,0.04932912049884262
1389.56,0.05274593187775336
1385.56,0.05366263684755525
1381.56,0.051236667235622355
1377.57,0.046581701257515366
1373.57,0.04246288304885613
1369.57,0.04068341736887338
1365.57,0.040282543908258195
1361.58,0.039156384337067474
1357.58,0.03670050753610006
1353.58,0.03397651813010894
1349.58,0.03191977371520095
1345.58,0.03076632450241117
1341.59,0.03058948944184719
1337.59,0.031206729751397922
1333.59,0.03188044987021147
1329.59,0.032003678480757594
1325.6,0.03186219346166566
1321.6,0.032169394876726605
1317.6,0.03307338172160758
1313.6,0.034300991118033745
1309.61,0.036108897468363356
1305.61,0.039163286698964156
1301.61,0.043470433358519765
1297.61,0.048186551798207286
1293.62,0.052603195983638135
1289.62,0.05675052570897619
1285.62,0.06083903940575923
1281.62,0.0648576476612841
1277.63,0.06897938943280303
1273.63,0.07353050808774479
1269.63,0.07825862838369273
1265.63,0.08248956538808681
1261.63,0.08639232458614232
1257.64,0.091076174482824
1253.64,0.09715194360760959
1249.64,0.104576560437053
1245.64,0.11387907101468583
1241.65,0.12634759871739037
1237.65,0.1443368622271121
1233.65,0.1749706090250065
1229.65,0.23403680072672406
1225.66,0.34210338053560685
1221.66,0.5058548524816848
1217.66,0.6597003143610379
1213.66,0.6394484240056786
1209.67,0.4714194062029723
1205.67,0.3127715565622436
1201.67,0.2084269613557069
1197.67,0.14762627345423404
1193.68,0.1124528860293993
1189.68,0.09130800834158578
1185.68,0.07902810585981901
1181.68,0.07253789131217989
1177.68,0.06938318787063963
1173.69,0.06869447675379463
1169.69,0.07007424182764939
1165.69,0.07145438544535461
1161.69,0.07019394606988553
1157.7,0.06606708249694979
1153.7,0.06112508236481983
1149.7,0.056850262633753326
1145.7,0.05303857249732284
1141.71,0.04925766871087921
1137.71,0.04584933537135728
1133.71,0.04323312267828615
1129.71,0.041312423483246985
1125.72,0.03989936118712901
1121.72,0.03896015196151589
1117.72,0.03826665708433434
1113.72,0.03753000354042558
1109.73,0.037054092412710155
1105.73,0.03764708821783565
1101.73,0.039708117467218265
1097.73,0.04273067518553446
1093.74,0.045606473278844685
1089.74,0.047170979102731235
1085.74,0.047053376172654274
1081.74,0.04643874665630751
1077.74,0.04715151476178447
1073.75,0.049363310718465704
1069.75,0.05085806266842359
1065.75,0.04946886969203281
1061.75,0.045679148835258504
1057.76,0.04180239953229137
1053.76,0.03947268600717346
1049.76,0.03894690224725849
1045.76,0.04002993935628642
1041.77,0.04222244059875156
1037.77,0.04419949282828615
1033.77,0.04468248168702865
1029.77,0.043937946976774035
1025.78,0.04317547589181864
1021.78,0.04256504976622391
1017.78,0.041126662003434906
1013.78,0.038558850957884076
1009.79,0.03572375950565762
1005.79,0.033091959904466436
1001.79,0.03010779290429093
997.79,0.026584634507884036
993.79,0.023558973107390548
989.8,0.022041265917200258
985.8,0.02169193169139068
981.8,0.02147093257442275
977.8,0.02094070530957413
973.81,0.020256031467120367
969.81,0.019504439751963223
965.81,0.01878037484994702
961.81,0.018449786772265678
957.82,0.018669155140845307
953.82,0.019098395727945253
949.82,0.01984145630679882
945.82,0.022293269976262176
941.83,0.028078792096063673
937.83,0.03687074214073454
933.83,0.0455223510232197
929.83,0.049581535176701816
925.84,0.04657327033660746
921.84,0.038392699458878826
917.84,0.029544025125080784
913.84,0.023233214441238655
909.84,0.019675674939935796
905.85,0.017620819007843673
901.85,0.016654297321712083
897.85,0.01699896725226646
893.85,0.01766980015564764
889.86,0.016941820441920545
885.86,0.014719801569543771
881.86,0.012752524016208943
877.86,0.012192999299663623
873.87,0.012461430111260755
869.87,0.013032384058691558
865.87,0.014459170597990229
861.87,0.017095444229412053
857.88,0.020543728375635346
853.88,0.024849739321389546
849.88,0.029840944590720953
845.88,0.033355525527459136
841.89,0.033235864970731506
837.89,0.030952279936191863
833.89,0.030113514819004306
829.89,0.031560726936337644
825.89,0.033653034375383646
821.9,0.037401846765120476
817.9,0.04678124099953239
813.9,0.0626645081204416
809.9,0.08123408119401733
805.91,0.1010458180269228
801.91,0.12366695783782759
797.91,0.1492126141122278
793.91,0.18402870393357965
789.92,0.24911522179157408
785.92,0.3622023550702089
781.92,0.5091954527375235
777.92,0.6613778747002709
773.93,0.8504722124020537
769.93,1.0786998159198367
765.93,1.1363323344518652
761.93,0.9782612162155415
757.94,0.9219389133271652
753.94,0.9173497004667852
749.94,0.8882168490446345
745.94,0.7784010399548702
741.95,0.7467127941598649
737.95,0.7623469481544934
733.95,0.7347522488457601
729.95,0.5483029996713689
725.95,0.43145409896786185
721.96,0.4670118062221828
717.96,0.4437674467315341
713.96,0.33515734371797923
709.96,0.2700812165051968
705.97,0.19550080096108174
701.97,0.07709395410982853
697.97,-0.05025653235813673
693.97,-0.20593747251170344
689.98,-0.10278119003368207
685.98,-0.43107440234135364
681.98,-0.16151865246932254
677.98,-0.05406268026960747
673.99,0.17458683640390957
669.99,0.2161757377485972
665.99,0.13538039090067408
661.99,0.3161796875804456
658.0,0.3527855467104899
654.0,0.2443379321606686
650.0,-0.045157692883613404
