wavenumber,transmittance
3568.26,-0.0013953275144711569
3564.26,-0.0011881108288398525
3560.26,-0.0021569483013734563
3556.26,-0.0037941366886808017
3552.27,-0.00474702126729086
3548.27,-0.004623469221208701
3544.27,-0.0045641083273054005
3540.27,-0.005493457413581295
3536.28,-0.006710535938458533
3532.28,-0.006885304163924745
3528.28,-0.005394068739671225
3524.28,-0.0022094873538593546
3520.29,0.002036514671460904
3516.29,0.005216464161750685
3512.29,0.004851081427353534
3508.29,0.001153010760132087
3504.3,-0.00200012082327528
3500.3,-0.0010438709604742805
3496.3,0.002743884642584187
3492.3,0.004887738527645184
3488.31,0.003006635458290279
3484.31,-0.0013784497546838084
3480.31,-0.005085028211406605
3476.31,-0.0061008293995264955
3472.32,-0.0046984179256629255
3468.32,-0.0028889891411475284
3464.32,-0.00299837547578868
3460.32,-0.00552112642908781
3456.32,-0.008301664498474722
3452.33,-0.009017054222828643
3448.33,-0.007772505754008664
3444.33,-0.006133070385079026
3440.33,-0.004031984962371177
3436.34,-0.00028171455991059897
3432.34,0.004349507167958304
3428.34,0.007206975162584872
3424.34,0.007057297588510754
3420.35,0.00549970301000557
3416.35,0.004727488165543868
3412.35,0.0053955606450255215
3408.35,0.006965904712575858
3404.36,0.008522722095144658
3400.36,0.008801507373988937
3396.36,0.006911240175894528
3392.36,0.003809298716097915
3388.37,0.0017730516874156549
3384.37,0.0018133499591810123
3380.37,0.0029055685545976056
3376.37,0.004037596567386168
3372.37,0.0051403913390751475
3368.38,0.005797951108182244
3364.38,0.005239735818259198
3360.38,0.004560324895747661
3356.38,0.006442726574081221
3352.39,0.011276009743804931
3348.39,0.01569775631528556
3344.39,0.016916072625031572
3340.39,0.016251878909407734
3336.4,0.016641572772007125
3332.4,0.018421880426222902
3328.4,0.019595078032582952
3324.4,0.01915783759954539
3320.41,0.01773662987478181
3316.41,0.015833713540685003
3312.41,0.013828174574145317
3308.41,0.013214555323684596
3304.42,0.015128163799459133
3300.42,0.01768866218561881
3296.42,0.017618819217805948
3292.42,0.014611453894880042
3288.42,0.011827946454708105
3284.43,0.011483408766571614
3280.43,0.012007791249376176
3276.43,0.011044630489421342
3272.43,0.008911279909590284
3268.44,0.007347157280340713
3264.44,0.006593432949590175
3260.44,0.005780974278325802
3256.44,0.005128133024274865
3252.45,0.0055878617906434825
3248.45,0.006734712233238497
3244.45,0.007062300018704554
3240.45,0.006321115353610692
3236.46,0.005942215715731222
3232.46,0.006941575696600697
3228.46,0.008504498829440984
3224.46,0.009101605025975868
3220.47,0.00830421907374991
3216.47,0.0070039546502150656
3212.47,0.006182578333200551
3208.47,0.005882149185948885
3204.47,0.005429652312636779
3200.48,0.004599051103157231
3196.48,0.004189217100657891
3192.48,0.0050420852581453115
3188.48,0.006594753794882755
3184.49,0.007230465374349667
3180.49,0.00631717010761941
3176.49,0.005066429416096635
3172.49,0.0048727149789470235
3168.5,0.005593646927906957
3164.5,0.006326266448211866
3160.5,0.007057057630095791
3156.5,0.008327988837782229
3152.51,0.009701070567696068
3148.51,0.010004978864278681
3144.51,0.009040366482870255
3140.51,0.007864926270532327
3136.52,0.0071767641876681505
3132.52,0.0064759287822485365
3128.52,0.005429464007148866
3124.52,0.00503229592155745
3120.53,0.006365534886785556
3116.53,0.008743167113874567
3112.53,0.010192402113327666
3108.53,0.009779561749651954
3104.53,0.008681284066522155
3100.54,0.008693031168366096
3096.54,0.010255812941108774
3092.54,0.012404675696140887
3088.54,0.014329064456549934
3084.55,0.016165577104413537
3080.55,0.018316520163374733
3076.55,0.02053351349920438
3072.55,0.02214485615976861
3068.56,0.02301641502570251
3064.56,0.023709977183271586
3060.56,0.024625929582194433
3056.56,0.025462158666166218
3052.57,0.025796944264806818
3048.57,0.02587419091141766
3044.57,0.026541975094999455
3040.57,0.0289109127201506
3036.58,0.03471809263741449
3032.58,0.046204157011667364
3028.58,0.06357188700291763
3024.58,0.08184676850946021
3020.58,0.09195256714234826
3016.59,0.08774019401216103
3012.59,0.07264831861496909
3008.59,0.05658954013938689
3004.59,0.046763637220561864
3000.6,0.043730376526849996
2996.6,0.044509372095667944
2992.6,0.04712050531753518
2988.6,0.05153257707459293
2984.61,0.057542385463691864
2980.61,0.0635258278890625
2976.61,0.0675289041152918
2972.61,0.06849934082504792
2968.62,0.0664389039067377
2964.62,0.06240297549389198
2960.62,0.058203617322564065
2956.62,0.05528828614708406
2952.63,0.053808598404678075
2948.63,0.05304272985536513
2944.63,0.052514799531271666
2940.63,0.05226708796073645
2936.63,0.05225379184641278
2932.64,0.051999058832773545
2928.64,0.0509501456756665
2924.64,0.04880810633134539
2920.64,0.045623954093458756
2916.65,0.04198186040718326
2912.65,0.03874226946846575
2908.65,0.03624794379574088
2904.65,0.034115011518030126
2900.66,0.03194972412207241
2896.66,0.03001948489766671
2892.66,0.028894646824339662
2888.66,0.02854947270979813
2884.67,0.02830461593654241
2880.67,0.027652005153029326
2876.67,0.026654020771655244
2872.67,0.02548506016913463
2868.68,0.024134158184546166
2864.68,0.022789266323706946
2860.68,0.022025281340913087
2856.68,0.022132915713295887
2852.68,0.022531142550082848
2848.69,0.02237065022113035
2844.69,0.02158915269685483
2840.69,0.020749809973759387
2836.69,0.020039798962329967
2832.7,0.01920377633466677
2828.7,0.01833836286360626
2824.7,0.017976041064539726
2820.7,0.018160019017084
2816.71,0.018180169662031814
2812.71,0.017638222201324168
2808.71,0.017164430420624634
2804.71,0.017405786157519858
2800.72,0.01780945408496776
2796.72,0.017321171905370757
2792.72,0.01599999900694683
2788.72,0.015034262864168766
2784.73,0.015062776349376531
2780.73,0.015410288729900681
2776.73,0.015374779556914962
2772.73,0.015371382610669612
2768.74,0.016082755923783564
2764.74,0.01707093350445754
2760.74,0.017153771440075995
2756.74,0.015974526753419066
2752.74,0.01446074547526748
2748.75,0.013608793257480378
2744.75,0.013484493269305039
2740.75,0.01361164191693162
2736.75,0.013755370039182098
2732.76,0.013971506465464412
2728.76,0.014232420975638068
2724.76,0.014421833993276716
2720.76,0.014578077480344351
2716.77,0.014861162724943986
2712.77,0.015294487256593195
2708.77,0.015701114751470915
2704.77,0.015855915176262957
2700.78,0.015661094431557374
2696.78,0.015297219090151437
2692.78,0.015196845623475522
2688.78,0.015660700552959962
2684.79,0.0164637162481143
2680.79,0.01711858766544073
2676.79,0.01760797885512909
2672.79,0.01850067504573513
2668.79,0.020111412118286334
2664.8,0.021871148413360894
2660.8,0.022900504495794113
2656.8,0.023007781396672932
2652.8,0.02278339473728303
2648.81,0.022794211517497717
2644.81,0.022964361412059597
2640.81,0.02289250200963139
2636.81,0.022418215991353015
2632.82,0.021707997525290117
2628.82,0.021222952324041647
2624.82,0.02170233158863627
2620.82,0.02352616558693627
2616.83,0.02586221440102578
2612.83,0.027007554160566806
2608.83,0.026104590736270115
2604.83,0.02370646497775607
2600.84,0.020325202710792984
2596.84,0.01594226084713707
2592.84,0.011613463152326434
2588.84,0.00988603026479981
2584.84,0.011855948689472012
2580.85,0.014832891987513891
2576.85,0.015502367344006833
2572.85,0.013879830927823404
2568.85,0.012537208412249177
2564.86,0.012885365351861916
2560.86,0.013329889366011075
2556.86,0.01194793173106278
2552.86,0.008939388287444562
2548.87,0.006263870040099633
2544.87,0.006222018192366582
2540.87,0.009505633919579658
2536.87,0.014527387732814475
2532.88,0.018111262822819073
2528.88,0.018039397678563805
2524.88,0.014328094364615128
2520.88,0.008663990710694819
2516.89,0.003389778961801193
2512.89,0.00025912965952221893
2508.89,5.765403973872629e-05
2504.89,0.002785022075154541
2500.89,0.0069671993438079095
2496.9,0.01013031013121861
2492.9,0.01085017156325608
2488.9,0.00984347189714147
2484.9,0.00931153333231706
2480.91,0.010785055402649004
2476.91,0.013832564677815476
2472.91,0.016806279506174457
2468.91,0.01874369669727088
2464.92,0.020418640904736787
2460.92,0.022694579383214734
2456.92,0.024671017681636258
2452.92,0.024862403755468335
2448.93,0.023517876512338512
2444.93,0.02191937205559886
2440.93,0.02012757025391627
2436.93,0.01699494847653783
2432.94,0.013238914103925447
2428.94,0.011153034392489226
2424.94,0.010941462936644145
2420.94,0.010946250123013644
2416.95,0.010996429528537731
2412.95,0.01225785487641262
2408.95,0.015068183171726101
2404.95,0.018045270210169568
2400.95,0.01927428133283522
2396.96,0.017866814599864778
2392.96,0.014011672251041236
2388.96,0.009146958279266796
2384.96,0.005782290943242081
2380.97,0.005780907765964996
2376.97,0.008532462091227355
2372.97,0.010529690929080912
2368.97,0.00863984381381894
2364.98,0.004444480787491733
2360.98,0.0026847197369643037
2356.98,0.004541760084013634
2352.98,0.0066488339728092
2348.99,0.006634357008961665
2344.99,0.005196269528959647
2340.99,0.004506517674072297
2336.99,0.005756301605694385
2333.0,0.00786536917551234
2329.0,0.009072514980269293
2325.0,0.008511009153629786
2321.0,0.006326187981939136
2317.0,0.0036713244862488087
2313.01,0.0023431535424941045
2309.01,0.003462699736265792
2305.01,0.006600667843101192
2301.01,0.01062552910623702
2297.02,0.014028093367916565
2293.02,0.014776982356883062
2289.02,0.012483860934826747
2285.02,0.009452550860843076
2281.03,0.00947336340728898
2277.03,0.014701731604792451
2273.03,0.021575276462009064
2269.03,0.024619252994976717
2265.04,0.018054639863458496
2261.04,0.00033846700167205617
2257.04,-0.018902335600115925
2253.04,-0.029783955826993686
2249.05,-0.02268752515812109
2245.05,-0.0009923199532114498
2241.05,0.021179198156869333
2237.05,0.03955024699220432
2233.05,0.05187195027689461
2229.06,0.05489339175532864
2225.06,0.04803744276914205
2221.06,0.037326574647338816
2217.06,0.02949089812289582
2213.07,0.02385004441191117
2209.07,0.023209325406131177
2205.07,0.024335862692876905
2201.07,0.02169153810325139
2197.08,0.015314454437862373
2193.08,0.01204324978368085
2189.08,0.006312738317385134
2185.08,-0.012099004308952579
2181.09,-0.03515287041547161
2177.09,-0.041250353260372206
2173.09,-0.0112423312616594
2169.09,0.03225735871831248
2165.1,0.054778641332859465
2161.1,0.06264510720030411
2157.1,0.08052575478333851
2153.1,0.09575143853459635
2149.11,0.08701331711080709
2145.11,0.06581544681197213
2141.11,0.05031234106391468
2137.11,0.03626229298782918
2133.11,0.019689815856136328
2129.12,0.010915595570866365
2125.12,0.011977690058896087
2121.12,0.01540482098808569
2117.12,0.010019137547465126
2113.13,-0.006186163101567573
2109.13,-0.02402951240044351
2105.13,-0.03224917905967053
2101.13,-0.028978041018492426
2097.14,-0.024696095662215013
2093.14,-0.024574341849433117
2089.14,-0.023891078013399986
2085.14,-0.017437161144850843
2081.15,-0.005857861962630578
2077.15,0.011992673880106225
2073.15,0.03569227962810449
2069.15,0.048290783756982064
2065.16,0.040253012913206564
2061.16,0.02580128096557171
2057.16,0.026046843545521278
2053.16,0.03208103250836745
2049.16,0.03611160285256329
2045.17,0.06024374291369302
2041.17,0.09357836969218179
2037.17,0.08922425390182401
2033.17,0.06944237538285775
2029.18,0.04215292130114301
2025.18,0.0013003910362644991
2021.18,-0.010784524215624725
2017.18,-0.008804460888901655
2013.19,-0.011560687167461335
2009.19,0.006807558008418529
2005.19,0.02798385998703807
2001.19,0.038577825384802734
1997.2,0.04538481259427827
1993.2,0.036582818453747404
1989.2,0.01047571424352677
1985.2,-0.025308452508501392
1981.21,-0.046792066787175235
1977.21,-0.014977323872453556
1973.21,0.006215208615931004
1969.21,0.009229486350777787
1965.21,0.018050764971181205
1961.22,0.03239191015173508
1957.22,0.02490889720668004
1953.22,-0.004073236195333085
1949.22,-0.035998559964697904
1945.23,-0.04448652214633254
1941.23,-0.03133175115270052
1937.23,-0.024821180167091554
1933.23,-0.031205008946628945
1929.24,-0.03244178272454369
1925.24,-0.019128323283603973
1921.24,-0.004564338702606368
1917.24,0.0035446882966167523
1913.25,0.007463509606494224
1909.25,0.006786609423404794
1905.25,0.0005719147719237142
1901.25,-0.007244081146728
1897.26,-0.009259614812429116
1893.26,-0.005003856180392267
1889.26,-0.00139118380789376
1885.26,0.00040833619758521563
1881.26,0.0030641310760192797
1877.27,0.004830154974412812
1873.27,0.0016848649466510628
1869.27,-0.004162537496316626
1865.27,-0.005951748424850241
1861.28,-0.0032227862861666946
1857.28,-0.0023260372126528927
1853.28,-0.004759247245742631
1849.28,-0.0058943168926334985
1845.29,-0.0036807283167446213
1841.29,-0.002545663892160255
1837.29,-0.004377682590418253
1833.29,-0.0056842453011939
1829.3,-0.004142882956661363
1825.3,-0.0024338709891752472
1821.3,-0.0023789833682195147
1817.3,-0.002105316842130127
1813.31,-0.000570430401074988
1809.31,0.000517195404486121
1805.31,0.0002393768847471514
1801.31,-6.418361470692835e-05
1797.32,0.0007168108253954938
1793.32,0.0016758432701037404
1789.32,0.0021603925998754576
1785.32,0.002942465050469729
1781.32,0.003977946642062652
1777.33,0.0038455088013369045
1773.33,0.0024330414590683627
1769.33,0.0018866622826164286
1765.33,0.003082144831805362
1761.34,0.004166775452508142
1757.34,0.004205268201626282
1753.34,0.00459291470782008
1749.34,0.006152177591680149
1745.35,0.007141468019787885
1741.35,0.006610413840677947
1737.35,0.006534542280137376
1733.35,0.008516789729776061
1729.36,0.010553939244739415
1725.36,0.010950669718131575
1721.36,0.010912179232909467
1717.36,0.012144649628756473
1713.37,0.013604980880753072
1709.37,0.013626695886987903
1705.37,0.013327080142743855
1701.37,0.015406527040819072
1697.37,0.019956277638558572
1693.38,0.024898434823660925
1689.38,0.030409227700005776
1685.38,0.03749565528467686
1681.38,0.04512907981649037
1677.39,0.052115865779773715
1673.39,0.059226473035204535
1669.39,0.0665417129855694
1665.39,0.07218299874569643
1661.4,0.07527985711969161
1657.4,0.07658126842106805
1653.4,0.07620103968723353
1649.4,0.07341260762932172
1645.41,0.06861300722989913
1641.41,0.06248471326748085
1637.41,0.055173912019457746
1633.41,0.04766096688623344
1629.42,0.04159498342532939
1625.42,0.03747448815859374
1621.42,0.03461894676957746
1617.42,0.03251911594515833
1613.42,0.03150776687574073
1609.43,0.031845514204108784
1605.43,0.03270183560888421
1601.43,0.03284165390525864
1597.43,0.03240765840631721
1593.44,0.03303836740422532
1589.44,0.03558229838864459
1585.44,0.039201088477658075
1581.44,0.04364704303182491
1577.45,0.050172721268857384
1573.45,0.058634632720347885
1569.45,0.06651710181108393
1565.45,0.07265754765023556
1561.46,0.07820540871195053
1557.46,0.08319377578776187
1553.46,0.0855876218413779
1549.46,0.08503431980792106
1545.47,0.08271359863288859
1541.47,0.07997433644304897
1537.47,0.07805424204116121
1533.47,0.076879617305154
1529.47,0.07553499595149
1525.48,0.07336618805971624
1521.48,0.07033849519423298
1517.48,0.0666491970693136
1513.48,0.061805047264311526
1509.49,0.0555752736307709
1505.49,0.04966460064337709
1501.49,0.045888517615070526
1497.49,0.04404777163274899
1493.5,0.04386277552403869
1489.5,0.04584182650344658
1485.5,0.049754258986263664
1481.5,0.05462120573915027
1477.51,0.059619618112825054
1473.51,0.06337996654965981
1469.51,0.06441018280682526
1465.51,0.0630247555644952
1461.52,0.06075374630534831
1457.52,0.05926650856040143
1453.52,0.05938359176908495
1449.52,0.06006437009124786
1445.53,0.05992820764418225
1441.53,0.058654460710204186
1437.53,0.057170795358595
1433.53,0.05649490125526768
1429.53,0.05612144051365547
1425.54,0.054515268964907326
1421.54,0.05079113965144836
1417.54,0.045851469826363254
1413.54,0.04140356853571138
1409.55,0.03850028653106969
1405.55,0.03763349668664534
1401.55,0.03899742881885427
1397.55,0.042292676762406486
1393.56,0.04651441787811042
1389.56,0.04997825619622236
1385.56,0.05089875944381135
1381.56,0.04846287575183056
1377.57,0.043848508471890535
1373.57,0.03981736928955749
1369.57,0.03809288709431123
1365.57,0.037660985945481514
1361.58,0.036458593407957034
1357.58,0.03396195945730824
1353.58,0.03125522242910369
1349.58,0.029238028744807805
1345.58,0.028121765059737746
1341.59,0.027994352939363476
1337.59,0.02869255133986383
1333.59,0.029461079428967554
1329.59,0.029650596764901792
1325.6,0.02952720773586822
1321.6,0.02983530171325653
1317.6,0.030780958137524076
1313.6,0.03211944009872748
1309.61,0.03408147876576119
1305.61,0.03729041633888114
1301.61,0.041734241117294374
1297.61,0.04656910536490417
1293.62,0.05108006816940887
1289.62,0.05528059903580389
1285.62,0.059360534820092
1281.62,0.06328259130984216
1277.63,0.06719888903728821
1273.63,0.07145212992889798
1269.63,0.07586114700213209
1265.63,0.07984877119013217
1261.63,0.08363903030356316
1257.64,0.08832405400078946
1253.64,0.09447915581016982
1249.64,0.10204642650082095
1245.64,0.1115338198662544
1241.65,0.12419287997293313
1237.65,0.14236766643110146
1233.65,0.17320988524323006
1229.65,0.23253191694579461
1225.66,0.34091569119548304
1221.66,0.5051182604057558
1217.66,0.6596261141587813
1213.66,0.6396735164897241
1209.67,0.471307059478551
1205.67,0.31228230278992436
1201.67,0.20769837758939458
1197.67,0.1468033255577552
1193.68,0.11163966378069572
1189.68,0.09053284298182165
1185.68,0.07826770868576759
1181.68,0.0717597789936207
1177.68,0.06853894205855036
1173.69,0.06770617769847521
1169.69,0.06889869578139714
1165.69,0.07017611957897298
1161.69,0.06898989707066124
1157.7,0.06503865331378052
1153.7,0.06021305363759122
1149.7,0.05594060566083035
1145.7,0.05210321432277967
1141.71,0.04835506539087144
1137.71,0.045028017175024096
1133.71,0.04249344403334283
1129.71,0.04065068774018922
1125.72,0.03932969373491858
1121.72,0.038473431114342344
1117.72,0.0378024467443226
1113.72,0.03701511709862244
1109.73,0.03645877211638139
1105.73,0.03699960311215442
1101.73,0.03907009083166501
1097.73,0.0421507741906019
1093.74,0.04507066818324172
1089.74,0.04659275304362511
1085.74,0.046336519118826115
1081.74,0.045554644929202595
1077.74,0.04614196845765276
1073.75,0.048288961982184755
1069.75,0.049765156842940986
1065.75,0.04838394025328699
1061.75,0.044597860706524634
1057.76,0.04068336568117647
1053.76,0.03826751279448666
1049.76,0.03763642537011408
1045.76,0.038616074314696235
1041.77,0.04070279196601383
1037.77,0.04258470476070363
1033.77,0.04302419616387482
1029.77,0.04229395199141253
1025.78,0.04155803686623134
1021.78,0.04097343574831441
1017.78,0.03961764838664923
1013.78,0.03721205252285899
1009.79,0.03452258881754145
1005.79,0.03191275966934114
1001.79,0.028863480013814582
997.79,0.02532140030450058
993.79,0.022370769974272047
989.8,0.020937707720850487
985.8,0.02060393261483898
981.8,0.0203516816852302
977.8,0.019799144268034075
973.81,0.019116579518670414
969.81,0.01839938612054231
965.81,0.017762093028490793
961.81,0.017531951661594696
957.82,0.01775330420040687
953.82,0.018043229178420543
949.82,0.018632030035490126
945.82,0.021070899067845913
941.83,0.026971446189832382
937.83,0.03585851592714962
933.83,0.044518319588912364
929.83,0.0485865491778317
925.84,0.045655218219793514
921.84,0.03753390717732389
917.84,0.028633705035569924
913.84,0.022208097969377817
909.84,0.018582348788534892
905.85,0.016509786890857768
901.85,0.015466079085627605
897.85,0.015618886736893258
893.85,0.016086611824912986
889.86,0.015297753162898555
885.86,0.013196132642496817
881.86,0.01144432314985679
877.86,0.011064826031042103
873.87,0.011380520444289562
869.87,0.011855117012987557
865.87,0.013154210628648353
861.87,0.015821743130398996
857.88,0.019542873834146948
853.88,0.024156055720207417
849.88,0.02916584161451965
845.88,0.03241726504099025
841.89,0.03218738021719664
837.89,0.030229216099698666
833.89,0.02983792920022024
829.89,0.031328858238328455
825.89,0.033156485514186054
821.9,0.037169437258248214
817.9,0.0477573728510667
813.9,0.06488219624722971
809.9,0.08324580070471592
805.91,0.10097528880822328
801.91,0.12053742813624678
797.91,0.14371420637732757
793.91,0.1778162714894693
789.92,0.2432436709942636
785.92,0.3573350379702655
781.92,0.5065268444111887
777.92,0.6610977376573127
773.93,0.840466591733898
769.93,1.041079315490596
765.93,1.1091680396679562
761.93,0.99674046113976
757.94,0.9954425260548446
753.94,1.0110541749203155
749.94,1.0039430401677305
745.94,0.8798974153400725
741.95,0.8211767804348493
737.95,0.742256290566893
733.95,0.7131756120000198
729.95,0.5190001054898277
725.95,0.4365307341015316
721.96,0.4721214939394321
717.96,0.4558354952261589
713.96,0.35249887513979605
709.96,0.29250542662941287
705.97,0.23696318745158146
701.97,0.0831107492676356
697.97,-0.05787459089445511
693.97,-0.22925577157223848
689.98,-0.14678868277331952
685.98,-0.43034246969724566
681.98,-0.16697892217954544
677.98,-0.06762907839587196
673.99,0.16117859556714573
669.99,0.2362779521702075
665.99,0.12371100286171564
661.99,0.2715045993038502
658.0,0.3931580859215592
654.0,0.29325086835395814
650.0,-0.03694859138182951
