wavenumber,transmittance
3340.39,0.015689456205256646
3336.4,0.016167694821743742
3332.4,0.0173221251922194
3328.4,0.017544005281469544
3324.4,0.01651396305494222
3320.41,0.015170924670173107
3316.41,0.013795033115957235
3312.41,0.012363134307267295
3308.41,0.01215555345714768
3304.42,0.014312397797142322
3300.42,0.017036390215467254
3296.42,0.017101300909589872
3292.42,0.014213649922387946
3288.42,0.011530913550010265
3284.43,0.011232931771800828
3280.43,0.011717065424786188
3276.43,0.010683366982521343
3272.43,0.008607669167332119
3268.44,0.007323489802611605
3264.44,0.006874115281504591
3260.44,0.006000349524114333
3256.44,0.004818252853442666
3252.45,0.004710182865815904
3248.45,0.005735497665474609
3244.45,0.00629365117762346
3240.45,0.005602710627949321
3236.46,0.004848387678798641
3232.46,0.005363654413445726
3228.46,0.006743238163725652
3224.46,0.007505457416323788
3220.47,0.007005920705422557
3216.47,0.005968252928331361
3212.47,0.00533362959151047
3208.47,0.005197616818632532
3204.47,0.005008392604255431
3200.48,0.004550293908942795
3196.48,0.004360837722605959
3192.48,0.005005554413666066
3188.48,0.006104318386020043
3184.49,0.006593300136634445
3180.49,0.006056487704756024
3176.49,0.0052601023039518325
3172.49,0.005072925740637607
3168.5,0.005374224273079853
3164.5,0.0056239108615315425
3160.5,0.006016144357979696
3156.5,0.007158634444235593
3152.51,0.00875444197862686
3148.51,0.009623116374042172
3144.51,0.009123334450204693
3140.51,0.007853039238908706
3136.52,0.006678404361175113
3132.52,0.005711953729033761
3128.52,0.004861046562305065
3124.52,0.004699889292342214
3120.53,0.005849422075080654
3116.53,0.0077022946071921596
3112.53,0.008691731284574077
3108.53,0.0081278198554557
3104.53,0.007130377545456489
3100.54,0.007268353498989039
3096.54,0.008753807568270083
3092.54,0.010596169270724537
3088.54,0.01228615078118293
3084.55,0.014341179047602256
3080.55,0.017172442075722417
3076.55,0.020088310767762088
3072.55,0.022001538952832102
3068.56,0.02279676900634753
3064.56,0.023307931531381543
3060.56,0.024064158972766113
3056.56,0.02471809519478055
3052.57,0.0248717035452476
3048.57,0.02491184909997191
3044.57,0.025752280810890222
3040.57,0.028366395925998794
3036.58,0.0342844571817633
3032.58,0.04570387697841151
3028.58,0.06300473745093696
3024.58,0.08139693176147285
3020.58,0.09173902601099183
3016.59,0.08763209609044557
3012.59,0.07244828190840728
3008.59,0.05630546250027341
3004.59,0.04654075667985497
3000.6,0.04360036147904962
2996.6,0.04435504735095454
2992.6,0.046874408544480384
2988.6,0.051232712567769394
2984.61,0.057123658335920355
2980.61,0.06277728596099823
2976.61,0.0664496008077654
2972.61,0.06752285882102718
2968.62,0.06604310459458251
2964.62,0.0625621973981523
2960.62,0.05847033850952095
2956.62,0.05535280161040049
2952.63,0.05372443461154756
2948.63,0.052952665743764504
2944.63,0.052399800276912975
2940.63,0.05202201161065006
2936.63,0.05184851554215509
2932.64,0.051506353332179504
2928.64,0.05050258670228799
2924.64,0.0485544684781212
2920.64,0.04564425490949923
2916.65,0.04220188903294609
2912.65,0.03900868838988054
2908.65,0.036447249573786936
2904.65,0.03418242186678354
2900.66,0.03185055526639094
2896.66,0.029776274107119784
2892.66,0.028600618679989614
2888.66,0.028297603903261026
2884.67,0.028123991650385868
2880.67,0.0275462324233278
2876.67,0.02663167151087181
2872.67,0.025458964968377244
2868.68,0.02386832455465522
2864.68,0.022114141473666537
2860.68,0.021088067593829182
2856.68,0.021310751534013957
2852.68,0.02206858366900857
2848.69,0.022183383771815605
2844.69,0.02145094010298824
2840.69,0.02050799283342404
2836.69,0.019625580274731602
2832.7,0.0186229662351012
2828.7,0.0177229851328884
2824.7,0.017533999912801326
2820.7,0.017996603689201064
2816.71,0.018224440631772573
2812.71,0.017759619793930474
2808.71,0.01727370159196453
2804.71,0.01744007060353197
2800.72,0.01773950085802997
2796.72,0.017220975128131314
2792.72,0.015990352740342623
2788.72,0.015098799901007924
2784.73,0.015024538516372442
2780.73,0.015147724599613891
2776.73,0.014968121315656498
2772.73,0.014965975974078076
2768.74,0.01569974542759274
2764.74,0.016644807031100068
2760.74,0.016677021888206685
2756.74,0.015495276010114642
2752.74,0.013984663927376986
2748.75,0.013111142549948693
2744.75,0.013002279499354829
2740.75,0.013233079236903577
2736.75,0.013519586308295237
2732.76,0.013833191655597972
2728.76,0.014103489104999228
2724.76,0.014197751473800951
2720.76,0.014162152597361645
2716.77,0.014235652347958734
2712.77,0.014558387479510293
2708.77,0.014979195468474963
2704.77,0.015177678073302368
2700.78,0.014986898348963482
2696.78,0.014643425773520296
2692.78,0.014652273155925748
2688.78,0.01527767600162444
2684.79,0.01620910629635253
2680.79,0.01694639824598312
2676.79,0.017518788154068772
2672.79,0.018501234401587217
2668.79,0.020165511441520793
2664.8,0.021928349025068385
2660.8,0.022953889810729287
2656.8,0.023086614296630833
2652.8,0.022898509118384706
2648.81,0.0229214244983478
2644.81,0.023076449665124798
2640.81,0.022977416705796994
2636.81,0.02245117523956572
2632.82,0.02164186710655099
2628.82,0.02105844400665541
2624.82,0.021546342593606424
2620.82,0.023523396407409077
2616.83,0.026080109485867416
2612.83,0.027434948282383666
2608.83,0.02675850359785092
2604.83,0.024634676893930584
2600.84,0.021392976964169908
2596.84,0.016774034688573577
2592.84,0.011987946422315139
2588.84,0.010127485866459394
2584.84,0.01258568946405812
2580.85,0.016280610346984428
2576.85,0.017295220859515317
2572.85,0.015498094994562828
2568.85,0.013669278643079106
2564.86,0.013348434062239324
2560.86,0.012948256749273168
2556.86,0.010805405844767945
2552.86,0.007564826774004089
2548.87,0.005191086987766066
2544.87,0.00551124181833886
2540.87,0.008996628477436139
2536.87,0.014387444817683996
2532.88,0.01860217923120929
2528.88,0.01885410116943022
2524.88,0.014665542416659091
2520.88,0.007886830938946413
2516.89,0.001537050191649737
2512.89,-0.0021697587640586544
2508.89,-0.0024682077440193006
2504.89,0.0005597105529551959
2500.89,0.00537585279791841
2496.9,0.00926919035727502
2492.9,0.010485561735526897
2488.9,0.009541861426768036
2484.9,0.00864724367645837
2480.91,0.009641050053338334
2476.91,0.012564923665157369
2472.91,0.016146876513791066
2468.91,0.01931966457797172
2464.92,0.022164033260774048
2460.92,0.024848933075466123
2456.92,0.026379962681215268
2452.92,0.0258287934717005
2448.93,0.02402994564134772
2444.93,0.022392947230365647
2440.93,0.020738046375758545
2436.93,0.01765755017714358
2432.94,0.013876693324059306
2428.94,0.011777866340249986
2424.94,0.011429287853574135
2420.94,0.011114883751150391
2416.95,0.01093992873687479
2412.95,0.012300015153127902
2408.95,0.01546614578844173
2404.95,0.01883324932355578
2400.95,0.02030503322524575
2396.96,0.018899187981792107
2392.96,0.01482534872606403
2388.96,0.009685107472334533
2384.96,0.0061571156491206265
2380.97,0.006090905575002455
2376.97,0.008697136655006448
2372.97,0.010424107537390459
2368.97,0.008414371299851836
2364.98,0.004433274586894285
2360.98,0.002842516864288706
2356.98,0.004395652402197421
2352.98,0.005956432845714698
2348.99,0.005612732831660019
2344.99,0.00416608636691036
2340.99,0.003528748660576948
2336.99,0.004642520052806842
2333.0,0.006544053973828946
2329.0,0.007722111804715024
2325.0,0.007309767503971451
2321.0,0.005277239903979419
2317.0,0.002706302486784019
2313.01,0.0015050551373083745
2309.01,0.0028579310029723695
2305.01,0.006201020510016634
2301.01,0.010343398792687466
2297.02,0.013884806881964229
2293.02,0.014874328417839148
2289.02,0.012893501708070057
2285.02,0.010222456535239026
2281.03,0.01069346027681
2277.03,0.01630992605033862
2273.03,0.023306736424619275
2269.03,0.026522877229949667
2265.04,0.020926518978814472
2261.04,0.005045558773084469
2257.04,-0.012895886428084487
2253.04,-0.024310302167397057
2249.05,-0.01923086053026285
2245.05,0.001137619002738123
2241.05,0.024043352780751696
2237.05,0.04489119203251994
2233.05,0.05932602507872706
2229.06,0.06163869665434281
2225.06,0.05280024683590372
2221.06,0.04126450476008251
2217.06,0.034382550083495673
2213.07,0.03050878736937745
2209.07,0.03077600917989895
2205.07,0.0322558202130162
2201.07,0.03149503263441351
2197.08,0.027331048294134328
2193.08,0.024015905795623165
2189.08,0.014643794130942708
2185.08,-0.009680720840401382
2181.09,-0.03624882878684237
2177.09,-0.044273396597616754
2173.09,-0.01796590044665933
2169.09,0.022438312921318457
2165.1,0.04739842709180214
2161.1,0.062339480707896494
2157.1,0.08712372129554224
2153.1,0.104272367687529
2149.11,0.0905060569933339
2145.11,0.06280331285428449
2141.11,0.04513539059937189
2137.11,0.031600554555150935
2133.11,0.01314448874572887
2129.12,0.001085521378373643
2125.12,0.0005526404594499583
2121.12,0.00562063473384166
2117.12,0.0038246066813320853
2113.13,-0.010666749951828949
2109.13,-0.02931258046370908
2105.13,-0.03761045057582825
2101.13,-0.03138022285313484
2097.14,-0.023432202676333367
2093.14,-0.022356443792486077
2089.14,-0.023363072940583863
2085.14,-0.019278916534856385
2081.15,-0.00977998257836376
2077.15,0.006455481688939564
2073.15,0.029846720056927192
2069.15,0.044449173495005684
2065.16,0.03882014654149662
2061.16,0.024863952965276825
2057.16,0.024705932768884956
2053.16,0.031968299255916176
2049.16,0.03587623271390063
2045.17,0.05817475543623979
2041.17,0.09141100506993957
2037.17,0.08382689375867235
2033.17,0.062249192496711264
2029.18,0.03832685977678095
2025.18,0.006843509231606248
2021.18,0.00034303396265022784
2017.18,0.002207827084811483
2013.19,-0.003973288952214313
2009.19,0.007542961689597556
2005.19,0.024555354835135247
2001.19,0.03200442340902699
1997.2,0.03694602704952108
1993.2,0.028244769025033315
1989.2,0.007688624604646408
1985.2,-0.023688874273688505
1981.21,-0.04735984487232216
1977.21,-0.017824343802796103
1973.21,0.010285602249664967
1969.21,0.022673441693597
1965.21,0.03207245871494587
1961.22,0.03678192508789028
1957.22,0.02062981741735916
1953.22,-0.009038385443903044
1949.22,-0.0388955539162316
1945.23,-0.045775846235561475
1941.23,-0.03266441771104347
1937.23,-0.02691839514461051
1933.23,-0.03427689068004047
1929.24,-0.03548214874304903
1925.24,-0.021276030199759887
1921.24,-0.00669356171045812
1917.24,-0.00013743085940100323
1913.25,0.0019677058616042044
1909.25,0.0012758510846045488
1905.25,-0.003796125577992967
1901.25,-0.010512663675627946
1897.26,-0.011244371108613684
1893.26,-0.005295089555887555
1889.26,-0.00021715721038270761
1885.26,0.0021217656856323047
1881.26,0.00463423003617164
1877.27,0.006459723619895198
1873.27,0.0037723826717931752
1869.27,-0.0019826030309799303
1865.27,-0.004542244399285578
1861.28,-0.002685993964626513
1857.28,-0.0019305793119269966
1853.28,-0.003987653427290451
1849.28,-0.0048355217908002185
1845.29,-0.0026689771154099103
1841.29,-0.0016870590022908679
1837.29,-0.0036823246917463597
1833.29,-0.005287125610029481
1829.3,-0.004091220743075084
1825.3,-0.00250463810843548
1821.3,-0.0023002168645371033
1817.3,-0.001780742420246584
1813.31,-8.318066070231087e-05
1809.31,0.0010153774124420593
1805.31,0.0006015851621934638
1801.31,8.172279287388245e-05
1797.32,0.0007098400447283279
1793.32,0.0016426993233774046
1789.32,0.0021236967784515792
1785.32,0.002845965139878677
1781.32,0.0038461317711147177
1777.33,0.003789767730381248
1773.33,0.0024780572735869618
1769.33,0.0019002889523390659
1765.33,0.0029592318661227843
1761.34,0.003940235110593276
1757.34,0.003914814631901844
1753.34,0.004207909845398515
1749.34,0.005698018779424627
1745.35,0.006786945755137623
1741.35,0.0065052983370391705
1737.35,0.006606714769798407
1733.35,0.008536119335900254
1729.36,0.0104504473828271
1725.36,0.010846262432034827
1721.36,0.010918611780137161
1717.36,0.012231372906924798
1713.37,0.013665448425524033
1709.37,0.01360777882680019
1705.37,0.013216579837508066
1701.37,0.015203098657112129
1697.37,0.019683077801952206
1693.38,0.024561729900739546
1689.38,0.029949726773185012
1685.38,0.03684093601075867
1681.38,0.04428305750950012
1677.39,0.051111301796548686
1673.39,0.05803027725953475
1669.39,0.06514495483289087
1665.39,0.07073427018053703
1661.4,0.07399789805221038
1657.4,0.07558102690122764
1653.4,0.07540622141719572
1649.4,0.07265890430353925
1645.41,0.06785324147782107
1641.41,0.06175663327980021
1637.41,0.054500262642951956
1633.41,0.04705282048686444
1629.42,0.04105971431578341
1625.42,0.036964690194344625
1621.42,0.0340237000158398
1617.42,0.031777162324144015
1613.42,0.030699646346340977
1609.43,0.03110836440686442
1605.43,0.032106611801786145
1601.43,0.03236521274197163
1597.43,0.031966261987538144
1593.44,0.03253538634153782
1589.44,0.034972682148156166
1585.44,0.038537134356759914
1581.44,0.04303181594868983
1577.45,0.04964962932926533
1573.45,0.058151256460864845
1569.45,0.06602301331698085
1565.45,0.07213858657861309
1561.46,0.07755536794790027
1557.46,0.08220026318644007
1553.46,0.08422826251556621
1549.46,0.0835347351331036
1545.47,0.08132100129707698
1541.47,0.078768440045248
1537.47,0.0769199071311325
1533.47,0.07576238843763457
1529.47,0.07452091925903566
1525.48,0.07252247405720115
1521.48,0.0695966452226105
1517.48,0.06592916065919455
1513.48,0.06115934266642957
1509.49,0.055079619449347444
1505.49,0.04926076323816794
1501.49,0.04546462499052487
1497.49,0.04358614543905935
1493.5,0.043401070510854046
1489.5,0.0453778403879941
1485.5,0.04925475564003302
1481.5,0.054082366946547375
1477.51,0.059044770064816135
1473.51,0.06272676744909543
1469.51,0.06364100888631519
1465.51,0.062193054628468046
1461.52,0.05995743963966443
1457.52,0.058523779127419656
1453.52,0.05860840361147731
1449.52,0.05921555516017791
1445.53,0.059068381096218626
1441.53,0.05786343209672006
1437.53,0.05645903613438751
1433.53,0.05582748346088197
1429.53,0.05549715693271061
1425.54,0.053941542847966255
1421.54,0.050204421589662075
1417.54,0.04515500523252706
1413.54,0.04059591822151505
1409.55,0.03768566993064891
1405.55,0.036916535666613355
1401.55,0.038395292704619985
1397.55,0.041745077654194655
1393.56,0.04597020838660592
1389.56,0.04945241612751372
1385.56,0.05044746309210463
1381.56,0.04812827355428226
1377.57,0.04361534246658114
1373.57,0.03959978802163409
1369.57,0.03777807024082883
1365.57,0.03718801074713557
1361.58,0.035867822457326726
1357.58,0.033362112828734816
1353.58,0.030736370147245905
1349.58,0.02882943647942258
1345.58,0.02780637701040101
1341.59,0.02772914977307914
1337.59,0.028425249873250784
1333.59,0.029152219715808423
1329.59,0.029287039238288046
1325.6,0.029115321215563348
1321.6,0.02938800833156985
1317.6,0.030318052734928977
1313.6,0.03167205608636612
1309.61,0.033677282138580476
1305.61,0.03693366156102817
1301.61,0.0414155361780894
1297.61,0.046290943494232496
1293.62,0.05084722874165496
1289.62,0.055057227690134665
1285.62,0.059068064179779035
1281.62,0.0628666738706252
1277.63,0.06668347178919096
1273.63,0.070900762148271
1269.63,0.07530038086342794
1265.63,0.07926276892355856
1261.63,0.08303132671873806
1257.64,0.08773760050584976
1253.64,0.09394559290731794
1249.64,0.10155429054750989
1245.64,0.11105160364328483
1241.65,0.12368866458570055
1237.65,0.14179988967924545
1233.65,0.17254897782019293
1229.65,0.23183875410047938
1225.66,0.3404237577766503
1221.66,0.5052957821254164
1217.66,0.660844640468154
1213.66,0.6408268836443947
1209.67,0.47151393515792167
1205.67,0.31195787968122657
1201.67,0.20725457783749326
1197.67,0.1464479172910002
1193.68,0.11142623795419856
1189.68,0.09041418717699648
1185.68,0.07816483204725945
1181.68,0.07162157997284366
1177.68,0.06836326755478073
1173.69,0.06751787055328606
1169.69,0.06871552105330245
1165.69,0.06999812474492487
1161.69,0.06881185788132176
1157.7,0.06486135548560581
1153.7,0.06004347644545923
1149.7,0.05578990753378978
1145.7,0.05198296473294528
1141.71,0.048265247583600894
1137.71,0.044947604786099195
1133.71,0.04239140588099834
1129.71,0.0405068614009833
1125.72,0.03913896405742939
1121.72,0.03823792450934398
1117.72,0.0375368263832036
1113.72,0.036755899658376674
1109.73,0.036244332541219185
1105.73,0.03683437413778017
1101.73,0.03893056477993594
1097.73,0.04203430395201157
1093.74,0.04500522876377784
1089.74,0.04657314547386402
1085.74,0.04628279014227389
1081.74,0.04538289783704143
1077.74,0.04586073942600271
1073.75,0.04798305353057963
1069.75,0.04948922862617324
1065.75,0.04811424067162318
1061.75,0.04430652259736739
1057.76,0.04040606752921531
1053.76,0.03805604537843704
1049.76,0.037475652128792884
1045.76,0.0384298814396274
1041.77,0.040433016428531025
1037.77,0.04223459404393008
1033.77,0.042632126841888385
1029.77,0.04189763065363025
1025.78,0.04118155694347234
1021.78,0.04061290992364202
1017.78,0.039237394104699154
1013.78,0.03678953831604972
1009.79,0.03409813975941562
1005.79,0.03155681888798036
1001.79,0.02859015263168983
997.79,0.025071444220304134
993.79,0.02208270864984952
989.8,0.02059296044615287
985.8,0.020188864021699587
981.8,0.01983007382467243
977.8,0.019167956988207897
973.81,0.0184519481324701
969.81,0.017794701086536562
965.81,0.01724689504239351
961.81,0.017098095711114817
957.82,0.01743182537022068
953.82,0.017887740023805856
949.82,0.018630605782735326
945.82,0.021139309217315383
941.83,0.02704385939403679
937.83,0.035930666984906365
933.83,0.04458049373822726
929.83,0.048561267841727415
925.84,0.04544279958122603
921.84,0.03709578584583058
917.84,0.02799396267513178
913.84,0.02142527028948565
909.84,0.01775625888184288
905.85,0.015763930685566026
901.85,0.014885546208975486
897.85,0.015207879791651781
893.85,0.015778941723464075
889.86,0.014996235538855575
885.86,0.012818416800300504
881.86,0.010977730168486147
877.86,0.010574428191897953
873.87,0.0109224977794544
869.87,0.011421209513614689
865.87,0.012764069460814435
861.87,0.015607700778186242
857.88,0.019594688971604383
853.88,0.024340467771201024
849.88,0.02926580482083641
845.88,0.03242588436287917
841.89,0.03222018682293007
837.89,0.03015486780540625
833.89,0.029300178053936872
829.89,0.030225107965258104
825.89,0.03190672910246829
821.9,0.036121041189416614
817.9,0.046619461513967085
813.9,0.06301414754164594
809.9,0.08053081443245742
805.91,0.09851139283673815
801.91,0.12056717363670388
797.91,0.14836709978422802
793.91,0.18689283463599785
789.92,0.2533698653627669
785.92,0.3627140176838841
781.92,0.5008930885824417
777.92,0.6412992743630723
773.93,0.8093667565896451
769.93,1.0106300665554437
765.93,1.1049003045050205
761.93,1.0449755002286423
757.94,1.0562291710065637
753.94,1.038234087370197
749.94,1.026202628793958
745.94,0.8745226347226145
741.95,0.8144156417324886
737.95,0.7770327517045442
733.95,0.6907707205742335
729.95,0.5022744108093188
725.95,0.40233910759242886
721.96,0.46581054414128975
717.96,0.4738277189991001
713.96,0.3732017861758983
709.96,0.3082433961855515
705.97,0.22529599159038788
701.97,0.12126955994025547
697.97,-0.012034815950506152
693.97,-0.1829330646603139
689.98,-0.09022965698756723
685.98,-0.40577822769021904
681.98,-0.16749352043533158
677.98,-0.05238852636508537
673.99,0.18165614121161683
669.99,0.22355786151573884
665.99,0.12882643006379696
661.99,0.2670610183996821
658.0,0.26831841097066866
654.0,0.20214794594904195
650.0,-0.09198359742065186
