wavenumber,transmittance
3460.32,-0.004620891409993689
3456.32,-0.00577694883991827
3452.33,-0.005081870247331054
3448.33,-0.0030888106426213823
3444.33,-0.0015840029368078719
3440.33,-0.00029446213232334434
3436.34,0.0024507730227083116
3432.34,0.006215710655306752
3428.34,0.008384103498386575
3424.34,0.007643158899028908
3420.35,0.005562839476065461
3416.35,0.004430265370728636
3412.35,0.005138327342278106
3408.35,0.007310553601655879
3404.36,0.009744417646376619
3400.36,0.010487086061904998
3396.36,0.008308363440459826
3392.36,0.004730026413393273
3388.37,0.002850256190587753
3384.37,0.0036931841080826634
3380.37,0.00545284257035705
3376.37,0.00657355778499519
3372.37,0.00729377120545294
3368.38,0.007747859690992297
3364.38,0.007196113617541305
3360.38,0.006350046534703707
3356.38,0.007619857886387499
3352.39,0.011462035783689923
3348.39,0.014831825577312557
3344.39,0.015282363977534972
3340.39,0.014260118998916936
3336.4,0.014443568990054908
3332.4,0.015741020461435124
3328.4,0.01607994433614622
3324.4,0.014869352480954234
3320.41,0.013198732865529207
3316.41,0.011668114135872416
3312.41,0.010447431281296635
3308.41,0.010799615112818066
3304.42,0.013677106234303767
3300.42,0.017020211554357734
3296.42,0.01746330960017827
3292.42,0.014788392497347681
3288.42,0.012282094993234464
3284.43,0.012170490534960181
3280.43,0.012825026382950397
3276.43,0.011896013855026852
3272.43,0.00981178795556424
3268.44,0.008393168679802075
3264.44,0.0077398167696196675
3260.44,0.006663917643528999
3256.44,0.005282448072665097
3252.45,0.00498443600696314
3248.45,0.005973138359207299
3244.45,0.006796703686362998
3240.45,0.00656483225083162
3236.46,0.006143070018863871
3232.46,0.006655826611476824
3228.46,0.0077382096671690425
3224.46,0.008057632361817932
3220.47,0.007124861647879289
3216.47,0.005836120716635156
3212.47,0.005199431277766769
3208.47,0.005059053628914622
3204.47,0.004531001828286234
3200.48,0.003514910333385816
3196.48,0.003102534906835893
3192.48,0.004166559533594496
3188.48,0.005979465947342965
3184.49,0.006930261682486641
3180.49,0.00647773990999122
3176.49,0.005633331894159179
3172.49,0.005433532550179905
3168.5,0.005728849819290592
3164.5,0.005961629263037491
3160.5,0.006335194602709094
3156.5,0.007372152320669132
3152.51,0.008671847469329906
3148.51,0.009133149895384675
3144.51,0.008343018368810228
3140.51,0.0070017979273103185
3136.52,0.005847715934807759
3132.52,0.004853633575139344
3128.52,0.003990537879662579
3124.52,0.004058696842692364
3120.53,0.005789825378932086
3116.53,0.008350532466516585
3112.53,0.00974803109382715
3108.53,0.009080910127215258
3104.53,0.007760661445310891
3100.54,0.007866380095796205
3096.54,0.009731939996123054
3092.54,0.011950378568089084
3088.54,0.013577794725868687
3084.55,0.015182621939090564
3080.55,0.017567481434735268
3076.55,0.020313594074793037
3072.55,0.022297981318799474
3068.56,0.023223305757519772
3064.56,0.023799193402213693
3060.56,0.0245220477982597
3056.56,0.025053103512035987
3052.57,0.02501055568140223
3048.57,0.02477868633140635
3044.57,0.025256504556138943
3040.57,0.027483161220527748
3036.58,0.033195055979465066
3032.58,0.044800048276525
3028.58,0.06264693359345343
3024.58,0.08158930484425604
3020.58,0.09205031829497028
3016.59,0.08754087718173466
3012.59,0.07176609632092322
3008.59,0.05519629997775877
3004.59,0.045250765212023314
3000.6,0.04227359359035085
2996.6,0.0430648114460411
2992.6,0.04568778379250077
2988.6,0.05018618657519825
2984.61,0.05616035595458356
2980.61,0.061772963020174314
2976.61,0.06529531186414672
2972.61,0.06612014155985181
2968.62,0.06426399682216984
2964.62,0.06036144597337463
2960.62,0.056040039465429674
2956.62,0.052959325615264216
2952.63,0.05142541055562738
2948.63,0.050620430847716016
2944.63,0.05001108009393882
2940.63,0.04973378702741798
2936.63,0.04970026583256949
2932.64,0.04921245864472105
2928.64,0.04775717363471674
2924.64,0.04548493941748215
2920.64,0.04272750162147214
2916.65,0.03973173909548438
2912.65,0.03687407093287889
2908.65,0.03446728687400141
2904.65,0.03241015498415866
2900.66,0.03046967318086615
2896.66,0.028868621061403484
2892.66,0.028058962719876245
2888.66,0.027881507872716416
2884.67,0.027582720959388764
2880.67,0.026767132664141168
2876.67,0.02575806876054666
2872.67,0.024827464459760015
2868.68,0.023741260747275866
2864.68,0.022455631597418393
2860.68,0.02161045338072161
2856.68,0.021702436653197994
2852.68,0.022157774175422393
2848.69,0.021939791249392143
2844.69,0.020907809622661633
2840.69,0.019743602800156336
2836.69,0.01880237841692471
2832.7,0.017930473334753644
2828.7,0.017216013093373665
2824.7,0.01706390049542308
2820.7,0.017355083332752784
2816.71,0.017344802830311
2812.71,0.016750112778043925
2808.71,0.016287554692920262
2804.71,0.016560457139313468
2800.72,0.016971280040634126
2796.72,0.016532407381414635
2792.72,0.01534962044033885
2788.72,0.014494024866604147
2784.73,0.014454312981929573
2780.73,0.014588780830805715
2776.73,0.014378890170146895
2772.73,0.014351333764667499
2768.74,0.015125116210904201
2764.74,0.01613899940864812
2760.74,0.01617199009901764
2756.74,0.014955959206924963
2752.74,0.013544589425284855
2748.75,0.012961869777877178
2744.75,0.013153618478288099
2740.75,0.01347764654705497
2736.75,0.013647246011465625
2732.76,0.013784272729228563
2728.76,0.013916352074619595
2724.76,0.013928461684350937
2720.76,0.013878257759768236
2716.77,0.01397942717106172
2712.77,0.014274377653189516
2708.77,0.014560702463249543
2704.77,0.014615066786111438
2700.78,0.01437406255515623
2696.78,0.014013288616180432
2692.78,0.013930991592208971
2688.78,0.014456843610071652
2684.79,0.015435706697164634
2680.79,0.016336877181278502
2676.79,0.016960323892644822
2672.79,0.017747936487195304
2668.79,0.019083912076340172
2664.8,0.02057813359983289
2660.8,0.02149730269327467
2656.8,0.021704845198728052
2652.8,0.02172612025152623
2648.81,0.021936858144505873
2644.81,0.02207581430993705
2640.81,0.02176393714352573
2636.81,0.021043657226005586
2632.82,0.02019745275613808
2628.82,0.01959337281190872
2624.82,0.019867853822254547
2620.82,0.02146025438300239
2616.83,0.02362272178288823
2612.83,0.02467848146160471
2608.83,0.023886080289542495
2604.83,0.02192893599956254
2600.84,0.019112822981319336
2596.84,0.014954676202919907
2592.84,0.010506535083315668
2588.84,0.00889308731659404
2584.84,0.01148783620554501
2580.85,0.015080328271202363
2576.85,0.01582819223216127
2572.85,0.013942013903768797
2568.85,0.012338286283526857
2564.86,0.012240925734207134
2560.86,0.011898003562255887
2556.86,0.009962176590770422
2552.86,0.007305173744480542
2548.87,0.0055665662016192805
2544.87,0.0059760909104864405
2540.87,0.008818109516693172
2536.87,0.01312827949196125
2532.88,0.01647187025082827
2528.88,0.016672894999565858
2524.88,0.013363752900186402
2520.88,0.007973911258968321
2516.89,0.002799713957500763
2512.89,-0.00041896445557583495
2508.89,-0.0009986520669325
2504.89,0.0010021206169705797
2500.89,0.004391057886221405
2496.9,0.007199906557416254
2492.9,0.008230962508101236
2488.9,0.00770048679738074
2484.9,0.00706029112259519
2480.91,0.00799943826280348
2476.91,0.010945540160843538
2472.91,0.014563435687663613
2468.91,0.01727364236258347
2464.92,0.019296109930881686
2460.92,0.021819893712075593
2456.92,0.024504998518365687
2452.92,0.02564910638621213
2448.93,0.02483881099861866
2444.93,0.023428386857383743
2440.93,0.02199548542105589
2436.93,0.019493555977556302
2432.94,0.016322369368607915
2428.94,0.0144575513686101
2424.94,0.014113092857774642
2420.94,0.013978355680889204
2416.95,0.014215109005650666
2412.95,0.01594487132009726
2408.95,0.019022516585553505
2404.95,0.021629103499217015
2400.95,0.02187835029005491
2396.96,0.019274029229421494
2392.96,0.014505387988441313
2388.96,0.009244838071905423
2384.96,0.005730903702127146
2380.97,0.0053771061132083485
2376.97,0.007429304766886728
2372.97,0.008790713811954893
2368.97,0.006932495703929696
2364.98,0.0033158199532597812
2360.98,0.0017285188610794767
2356.98,0.00290393584515012
2352.98,0.00419265345016074
2348.99,0.003986047652747094
2344.99,0.0030932870691739588
2340.99,0.003262790580432773
2336.99,0.00512059392514757
2333.0,0.00741034751707594
2329.0,0.008588226686117632
2325.0,0.007991992961894036
2321.0,0.005840508304890115
2317.0,0.0032586606733456505
2313.01,0.001924780156140672
2309.01,0.002957393054375941
2305.01,0.006175653516312713
2301.01,0.01059846166784027
2297.02,0.014393909238392875
2293.02,0.015005833818302472
2289.02,0.01204050600582224
2285.02,0.00838917783784958
2281.03,0.008506812469661973
2277.03,0.014748063245564703
2273.03,0.022723219105971266
2269.03,0.026216476000608727
2265.04,0.019414143549509197
2261.04,0.0014609379025051106
2257.04,-0.017361217409744206
2253.04,-0.026765356692649633
2249.05,-0.01781449889054389
2245.05,0.003998550093653974
2241.05,0.023582689356110867
2237.05,0.037204977925208944
2233.05,0.044741043108009804
2229.06,0.04745078381554323
2225.06,0.04543568155687549
2221.06,0.03914097705121869
2217.06,0.03049652217489424
2213.07,0.02214385140864967
2209.07,0.023875021083712644
2205.07,0.03499526254152768
2201.07,0.04571667078541668
2197.08,0.04794531197165522
2193.08,0.0460138255998026
2189.08,0.03843681336855406
2185.08,0.018752894010154147
2181.09,-0.003986019417986007
2177.09,-0.015316281152912356
2173.09,0.005055414950874948
2169.09,0.03809094366649824
2165.1,0.05487454329920276
2161.1,0.061540977659291535
2157.1,0.07559064847773375
2153.1,0.08551032378409436
2149.11,0.07375931847407444
2145.11,0.05124967577400321
2141.11,0.03982837645592999
2137.11,0.03498774501435316
2133.11,0.02407787212850924
2129.12,0.014765517998631374
2125.12,0.0129012068421096
2121.12,0.013698808606161558
2117.12,0.007088866784659567
2113.13,-0.009004632342370717
2109.13,-0.025836485095448242
2105.13,-0.03219561944845936
2101.13,-0.027184725495765054
2097.14,-0.022862316804324496
2093.14,-0.024051940477255354
2089.14,-0.02499725633828131
2085.14,-0.020231229784925593
2081.15,-0.00953584745071032
2077.15,0.010070157064673351
2073.15,0.03779189588476973
2069.15,0.051496474884716516
2065.16,0.03979478692082465
2061.16,0.020102857278509377
2057.16,0.017049460989014015
2053.16,0.023680201096718603
2049.16,0.028534239783534154
2045.17,0.053352538885212006
2041.17,0.08775268079897415
2037.17,0.08225635875676442
2033.17,0.0625959680573803
2029.18,0.04178674178678522
2025.18,0.015766244102309725
2021.18,0.011327166009629816
2017.18,0.01080220193769289
2013.19,0.001016738255746856
2009.19,0.011162244394506507
2005.19,0.031531183147694423
2001.19,0.04143637297142497
1997.2,0.05204704792507128
1993.2,0.04877977252033709
1989.2,0.023164509389807516
1985.2,-0.020677486169561783
1981.21,-0.061198945758199876
1977.21,-0.04328893018625045
1973.21,-0.010667310263377229
1969.21,0.013230822956344541
1965.21,0.029987298064527528
1961.22,0.0357482187907077
1957.22,0.018713533122685026
1953.22,-0.014563575556397444
1949.22,-0.047573648768044076
1945.23,-0.055264943214879896
1941.23,-0.041525152100735874
1937.23,-0.03479798064235603
1933.23,-0.04078493645971632
1929.24,-0.039764934222703684
1925.24,-0.023646326916830916
1921.24,-0.008141789906734804
1917.24,-0.0007055030117918907
1913.25,0.002306575038006305
1909.25,0.0017465797567659226
1905.25,-0.00380360694341376
1901.25,-0.010970292751349328
1897.26,-0.012144294824863658
1893.26,-0.00652772858504782
1889.26,-0.00124730444311401
1885.26,0.0016414972266334989
1881.26,0.00437340661891722
1877.27,0.005957696608097773
1873.27,0.0033453585003312782
1869.27,-0.001575311891768991
1865.27,-0.00327129410672311
1861.28,-0.0013180309578492918
1857.28,-0.00066196602278736
1853.28,-0.002282961337264245
1849.28,-0.002557248133815923
1845.29,-0.0005985349470925995
1841.29,-0.00038896523201154497
1837.29,-0.0028704632328254067
1833.29,-0.004440381385933254
1829.3,-0.0030903344069271744
1825.3,-0.001606793007761619
1821.3,-0.0017870018184660372
1817.3,-0.0018203560529463925
1813.31,-0.0006064985045920042
1809.31,0.00032420184962801777
1805.31,6.4740563465417e-05
1801.31,-0.00019020614428169342
1797.32,0.0006411037180408943
1793.32,0.0017425079827919133
1789.32,0.0023712795741597584
1785.32,0.0031318419714344145
1781.32,0.0041268892168974
1777.33,0.004200245696232358
1773.33,0.003003651594832029
1769.33,0.0021086777627283356
1765.33,0.0025538249050303667
1761.34,0.003317504386685167
1757.34,0.0037546082839040986
1753.34,0.004704368019475027
1749.34,0.006417899589502956
1745.35,0.00748117058309459
1741.35,0.007398658973841071
1737.35,0.007696326623885795
1733.35,0.009300379510095628
1729.36,0.010682950006139334
1725.36,0.010939276700316717
1721.36,0.011225433590420207
1717.36,0.01261512386399671
1713.37,0.013953247219067271
1709.37,0.014097700888903136
1705.37,0.014229593345868768
1701.37,0.016381546073381357
1697.37,0.020305798844804254
1693.38,0.024530862055765216
1689.38,0.02960138605601576
1685.38,0.036291913057756246
1681.38,0.04334750715308432
1677.39,0.04958015755138573
1673.39,0.05568806688546305
1669.39,0.061818504173072046
1665.39,0.06667622894866965
1661.4,0.06990826188624939
1657.4,0.07207129660623929
1653.4,0.07237618381424904
1649.4,0.06943225575680677
1645.41,0.06424672665842068
1641.41,0.05818770780822443
1637.41,0.051355179430725664
1633.41,0.04444280095990947
1629.42,0.03902343376298615
1625.42,0.0355902821726418
1621.42,0.03325756535519516
1617.42,0.03132257877640521
1613.42,0.0302517038424536
1609.43,0.030516102750835078
1605.43,0.031304656516758886
1601.43,0.03134835807821375
1597.43,0.03077595930841232
1593.44,0.031133898017596483
1589.44,0.033207598160063405
1585.44,0.03630343422207186
1581.44,0.04030604732658786
1577.45,0.046321901519285155
1573.45,0.05411600277107069
1569.45,0.061543932561313776
1565.45,0.06776753128416953
1561.46,0.07347944918410032
1557.46,0.07787568130455576
1553.46,0.07939683699786636
1549.46,0.07891985513124222
1545.47,0.07783598560803648
1541.47,0.07630425728342405
1537.47,0.07430296155468458
1533.47,0.07257171393523416
1529.47,0.071331534696935
1525.48,0.06982252675630508
1521.48,0.0672224879432203
1517.48,0.06364639800887492
1513.48,0.05916723445271209
1509.49,0.053461114826870826
1505.49,0.04763391125053612
1501.49,0.04364421403068206
1497.49,0.041871939646570974
1493.5,0.04195813916874308
1489.5,0.0438768858028063
1485.5,0.04743641786211947
1481.5,0.05220170692138734
1477.51,0.057388220578946665
1473.51,0.061025348100326726
1469.51,0.0614976171533734
1465.51,0.059883546482170424
1461.52,0.05802291849784987
1457.52,0.05679966600026202
1453.52,0.05632860925208313
1449.52,0.05622600573538393
1445.53,0.05592533088320219
1441.53,0.05504821474392505
1437.53,0.05394914394701305
1433.53,0.053454437123467154
1429.53,0.053395860078392005
1425.54,0.05230548069178845
1421.54,0.04885113070453669
1417.54,0.043673640497776806
1413.54,0.03884413339243355
1409.55,0.035827365120621575
1405.55,0.03515813905453055
1401.55,0.036834640603771944
1397.55,0.04033036607823925
1393.56,0.04451719613655078
1389.56,0.047809208699124806
1385.56,0.04868989224944354
1381.56,0.046500966742846817
1377.57,0.042268577835771044
1373.57,0.03846295759084521
1369.57,0.03670733518149498
1365.57,0.03609631135510229
1361.58,0.034661566990218814
1357.58,0.03192998341244081
1353.58,0.029106618546796206
1349.58,0.027211558015746085
1345.58,0.026390118563259714
1341.59,0.026479874227589458
1337.59,0.027163841721824747
1333.59,0.02781512471334941
1329.59,0.027982855386294962
1325.6,0.027960243436866098
1321.6,0.028387930969219318
1317.6,0.029398913897343993
1313.6,0.030745206603905513
1309.61,0.032657622143320186
1305.61,0.035747955738447086
1301.61,0.040027158955390926
1297.61,0.044708858940573165
1293.62,0.049095009647976896
1289.62,0.053130197829837196
1285.62,0.05693655960756003
1281.62,0.06053793833975647
1277.63,0.06424862499659176
1273.63,0.06848271865525846
1269.63,0.07294249103862024
1265.63,0.07689156780838627
1261.63,0.08054681470878736
1257.64,0.08510492280931489
1253.64,0.09117267769695572
1249.64,0.09864992178604766
1245.64,0.10805006618799552
1241.65,0.12064873786537718
1237.65,0.1387369187136885
1233.65,0.16948249400638615
1229.65,0.22908352962429548
1225.66,0.33900218166082224
1221.66,0.5073014427142002
1217.66,0.667679661458406
1213.66,0.6465223119016115
1209.67,0.47212092917135684
1205.67,0.309898767136606
1201.67,0.2045880501405608
1197.67,0.14413407441681814
1193.68,0.10972470214022131
1189.68,0.0892187326391842
1185.68,0.07727417919970964
1181.68,0.07087695333508685
1177.68,0.06767644619111618
1173.69,0.06684835561461412
1169.69,0.06804583157322365
1165.69,0.06935953266276229
1161.69,0.06832511353137811
1157.7,0.06467337083771246
1153.7,0.0601806056754918
1149.7,0.05612105644497117
1145.7,0.05236496695236328
1141.71,0.04868142881865582
1137.71,0.04546719968792055
1133.71,0.04305003532392919
1129.71,0.041286286977695506
1125.72,0.0400204990734291
1121.72,0.039203379105147054
1117.72,0.03853983181001748
1113.72,0.03775728531870146
1109.73,0.037260683763162245
1105.73,0.03789773711058357
1101.73,0.04002249165340022
1097.73,0.04311472046940452
1093.74,0.04607686066008119
1089.74,0.04764600250367883
1085.74,0.047297583806337695
1081.74,0.046254560077619106
1077.74,0.046592340250112795
1073.75,0.04866318891344452
1069.75,0.050166355825625314
1065.75,0.04873036898081483
1061.75,0.044776543842157686
1057.76,0.04070019893346039
1053.76,0.038172213052913136
1049.76,0.03738313050881724
1045.76,0.03809137797218246
1041.77,0.039872506281050435
1037.77,0.04154685900552622
1033.77,0.04191194478227894
1029.77,0.04118355662972229
1025.78,0.04048592659684376
1021.78,0.039980911893308796
1017.78,0.038743069163010575
1013.78,0.036472971163810326
1009.79,0.033931782066683555
1005.79,0.03148026321603942
1001.79,0.02856004054243123
997.79,0.025076557299771887
993.79,0.02214121290414626
989.8,0.020752522538663044
985.8,0.020494610708339293
981.8,0.02024726481857106
977.8,0.019547867238294908
973.81,0.01862530013744802
969.81,0.017713594703565285
965.81,0.017019048447643875
961.81,0.016908300722707673
957.82,0.01745849889062662
953.82,0.018242335916966723
949.82,0.019289919270984345
945.82,0.021936590021183647
941.83,0.027807391262430134
937.83,0.03663827175018473
933.83,0.045292923825897245
929.83,0.049192711899333115
925.84,0.04574806140151756
921.84,0.0369666297179151
917.84,0.027600394583792136
913.84,0.020993772597913886
909.84,0.017345283621298644
905.85,0.015325116076251985
901.85,0.014427192253505123
897.85,0.014776836230636324
893.85,0.015368541562025682
889.86,0.014577760600321253
885.86,0.012364719807291967
881.86,0.010344396163519228
877.86,0.009500907494556668
873.87,0.009360316100720613
869.87,0.009758758380829432
865.87,0.011512121791470188
861.87,0.014921391953870827
857.88,0.019324542137011628
853.88,0.024509722329178057
849.88,0.030149332417101906
845.88,0.03416420000674595
841.89,0.034763855701142765
837.89,0.03364202242820614
833.89,0.033965783617702985
829.89,0.0357610724760252
825.89,0.037211628853729264
821.9,0.039832876455260506
817.9,0.047711607357886966
813.9,0.061431763810557205
809.9,0.07761315388492687
805.91,0.09584584585502934
801.91,0.11787795208067095
797.91,0.1430395758928139
793.91,0.17578540738511725
789.92,0.2350956060551244
785.92,0.33729900636929105
781.92,0.4684194472563227
777.92,0.6057815853978209
773.93,0.7833134452565527
769.93,1.0227278470389662
765.93,1.1685975163444366
761.93,1.086370703815183
757.94,1.0857243472282692
753.94,1.0256235201874773
749.94,1.0808754785294312
745.94,0.9743333886931412
741.95,0.9373378278090945
737.95,0.8459438009525503
733.95,0.7122184436992449
729.95,0.517368269787731
725.95,0.4574370858550464
721.96,0.5112673466076632
717.96,0.5069844644611481
713.96,0.39520586330448637
709.96,0.3415419172345804
705.97,0.2910790493282866
701.97,0.11944560727324956
697.97,-0.05833672046122387
693.97,-0.19718314983810104
689.98,-0.09063977352592718
685.98,-0.4015849661691611
681.98,-0.1516338146670747
677.98,-0.03046703267520562
673.99,0.17236811107326877
669.99,0.28995500079269493
665.99,0.2764015116021659
661.99,0.35551281387351596
658.0,0.32777436768930124
654.0,0.3027013029409997
650.0,0.05884998813219244
