wavenumber,transmittance
3608.23,0.006595445133379756
3604.24,0.005795585177241607
3600.24,0.002294455116615998
3596.24,-0.0026588595878534486
3592.24,-0.006961174454913059
3588.25,-0.008388875989162829
3584.25,-0.006562036984338313
3580.25,-0.003505573037679817
3576.25,-0.0013967579436836247
3572.26,-0.0010271513958777132
3568.26,-0.002229791292941768
3564.26,-0.00447546261517228
3560.26,-0.006785021808323735
3556.26,-0.00778030318874067
3552.27,-0.0066633759923558095
3548.27,-0.00441021223349571
3544.27,-0.003360080928836595
3540.27,-0.004539561975494538
3536.28,-0.006424697210372946
3532.28,-0.006951779842920568
3528.28,-0.00534550367417862
3524.28,-0.0018623252956610481
3520.29,0.0025083907671075894
3516.29,0.005427839623872917
3512.29,0.00454249598408888
3508.29,0.0005392644305161668
3504.3,-0.0023341323521787883
3500.3,-0.0008073223613487892
3496.3,0.003129183205978667
3492.3,0.004916857263905965
3488.31,0.0029304337566231683
3484.31,-0.0008358994633769919
3480.31,-0.003877601311773998
3476.31,-0.005193448468248592
3472.32,-0.004984100691383967
3468.32,-0.00424013784643823
3464.32,-0.004621044440609576
3460.32,-0.00672590007214934
3456.32,-0.00863098492701863
3452.33,-0.008116831069991717
3448.33,-0.005759640171698152
3444.33,-0.003919641267369128
3440.33,-0.002717637002211509
3436.34,-0.00025969407254845583
3432.34,0.003372044171700966
3428.34,0.005642434639268837
3424.34,0.005266016090917824
3420.35,0.0039215493458201345
3416.35,0.0036494744032886423
3412.35,0.004680120540615547
3408.35,0.006444552617055409
3404.36,0.008466120774461893
3400.36,0.009460425888212338
3396.36,0.0077610881858844755
3392.36,0.003993815168153484
3388.37,0.0013503577628373917
3384.37,0.0017886396441686204
3380.37,0.0038092304704749427
3376.37,0.005149060043794975
3372.37,0.0055292870405270565
3368.38,0.0055529826423161436
3364.38,0.005115776461805997
3360.38,0.004835530493999222
3356.38,0.006706062662065201
3352.39,0.01112002500719012
3348.39,0.01509383120855371
3344.39,0.015974820240769884
3340.39,0.015053324834752338
3336.4,0.015315974623595966
3332.4,0.017051740828097715
3328.4,0.018073088748369808
3324.4,0.01741274747826398
3320.41,0.015975869057149795
3316.41,0.01427169719790852
3312.41,0.012284887447255402
3308.41,0.011363582017577778
3304.42,0.013133675330236431
3300.42,0.016169486970833733
3296.42,0.016919922958415153
3292.42,0.014482764454195487
3288.42,0.011877497773226064
3284.43,0.011573133416296314
3280.43,0.012050225252814833
3276.43,0.010767190732932632
3272.43,0.008109973559416976
3268.44,0.006198053520904726
3264.44,0.005487272741799448
3260.44,0.004946224984815531
3256.44,0.004548566651793086
3252.45,0.005176413397503768
3248.45,0.0064367070974893385
3244.45,0.006826058991786387
3240.45,0.006099591164919307
3236.46,0.005706552008692749
3232.46,0.006603870459760687
3228.46,0.007887013190633061
3224.46,0.008063392012456688
3220.47,0.006845470307610907
3216.47,0.00521538099263484
3212.47,0.004204037390900326
3208.47,0.003953431189294058
3204.47,0.0038705341428874837
3200.48,0.0036460421293165366
3196.48,0.0038968957059528587
3192.48,0.005358208863141514
3188.48,0.007422275810439049
3184.49,0.008371688859087997
3180.49,0.007467526852241088
3176.49,0.005946125537258483
3172.49,0.005319796439413038
3168.5,0.00550976971582494
3164.5,0.005637279777147705
3160.5,0.005828610850930672
3156.5,0.006829860228300123
3152.51,0.008232325939590415
3148.51,0.008708569060437309
3144.51,0.00797458738465188
3140.51,0.007149074656062906
3136.52,0.006889859831211422
3132.52,0.006479612361131775
3128.52,0.00546332820136958
3124.52,0.004979852590660222
3120.53,0.006244159249777629
3116.53,0.008445280350097803
3112.53,0.009479524777766658
3108.53,0.008618799276502003
3104.53,0.007401698514602742
3100.54,0.007638644397499204
3096.54,0.009358365212884134
3092.54,0.011282915252136117
3088.54,0.012786178342308621
3084.55,0.01441377292238653
3080.55,0.016719290917242894
3076.55,0.019273422181631045
3072.55,0.021225714033819433
3068.56,0.022455815413735956
3064.56,0.02352885421570099
3060.56,0.02464404132405776
3056.56,0.025297139024825027
3052.57,0.025191205056137644
3048.57,0.02496267741590282
3044.57,0.025691163141608794
3040.57,0.0283095553888604
3036.58,0.03424557952980447
3032.58,0.045708920486717375
3028.58,0.06312703972428357
3024.58,0.08159236726523716
3020.58,0.0917435430094986
3016.59,0.08720493556230138
3012.59,0.07167437047568445
3008.59,0.05546791866651216
3004.59,0.04583123358270664
3000.6,0.04310370039654381
2996.6,0.04414825648373503
2992.6,0.046974247457745255
2988.6,0.0515004238539321
2984.61,0.057357554599938375
2980.61,0.06290958524339489
2976.61,0.06651678019769755
2972.61,0.06746013304848893
2968.62,0.06573531995905513
2964.62,0.06212858878670133
2960.62,0.05825526034542605
2956.62,0.055512380659977344
2952.63,0.05399876891620184
2948.63,0.052957928793985615
2944.63,0.05202280445156769
2940.63,0.05141682070287057
2936.63,0.05113338977739517
2932.64,0.05057769617497885
2928.64,0.04919119542182615
2924.64,0.04692389017860167
2920.64,0.044055475480349424
2916.65,0.04105141174452145
2912.65,0.03841134455779103
2908.65,0.03623808596796227
2904.65,0.034154129105384595
2900.66,0.03188602106634632
2896.66,0.029786372463192563
2892.66,0.02846121827572377
2888.66,0.027945469883017472
2884.67,0.027676828215854092
2880.67,0.027197026967825874
2876.67,0.026420189666995587
2872.67,0.02526439809069056
2868.68,0.023653344844785904
2864.68,0.022046442543638533
2860.68,0.021340624603218825
2856.68,0.02182359611772536
2852.68,0.02259183062106276
2848.69,0.0225411593809395
2844.69,0.02165480261910916
2840.69,0.020643584078512342
2836.69,0.01975702175222007
2832.7,0.018785927318883462
2828.7,0.01791384020981652
2824.7,0.01768916666315946
2820.7,0.018044201556629863
2816.71,0.018160360867207074
2812.71,0.017631048337272495
2808.71,0.017106580043486252
2804.71,0.017230399021896183
2800.72,0.017515508687949884
2796.72,0.017055815062702345
2792.72,0.015932246167385616
2788.72,0.015116405912223555
2784.73,0.015045100371043436
2780.73,0.015125439219629012
2776.73,0.014883900241748169
2772.73,0.014787375271802378
2768.74,0.01539714578227623
2764.74,0.016260920329765144
2760.74,0.01634740984484863
2756.74,0.015365872246475948
2752.74,0.014101256951636002
2748.75,0.013395489780463612
2744.75,0.013317038771030186
2740.75,0.013458814754232714
2736.75,0.013598344096406716
2732.76,0.013787715130938533
2728.76,0.014035325083406259
2724.76,0.014231107301766058
2720.76,0.014347503243515436
2716.77,0.014507423500695588
2712.77,0.014803670339626622
2708.77,0.015138231049083099
2704.77,0.015267884390005211
2700.78,0.015044095100846084
2696.78,0.014669660493546328
2692.78,0.014630240134272098
2688.78,0.015214563489293804
2684.79,0.016142384068955937
2680.79,0.016892609737402434
2676.79,0.017424084296343113
2672.79,0.01827252926792153
2668.79,0.01976719481059272
2664.8,0.021432590182639214
2660.8,0.02246307407747381
2656.8,0.02261421645354444
2652.8,0.02236233611243053
2648.81,0.022265006295988845
2644.81,0.022359188003450867
2640.81,0.02228611554970679
2636.81,0.021764728598916455
2632.82,0.02086609146149264
2628.82,0.020149911976086867
2624.82,0.020529725303898048
2620.82,0.02246042843061087
2616.83,0.025115513769245267
2612.83,0.026781030641925756
2608.83,0.02646857142218265
2604.83,0.024450940019472536
2600.84,0.021050963739469127
2596.84,0.01641138865004053
2592.84,0.011978576647971528
2588.84,0.010488893653302373
2584.84,0.01284581972236507
2580.85,0.015957621745954997
2576.85,0.016264033678531218
2572.85,0.013943036893641054
2568.85,0.011975705076289712
2564.86,0.011986353471571223
2560.86,0.012098408058456647
2556.86,0.009985594679618355
2552.86,0.00598145376314355
2548.87,0.002625096635659142
2544.87,0.0025232848911778878
2540.87,0.006189033216013843
2536.87,0.011927188348300482
2532.88,0.016553613352326954
2528.88,0.017480221529214437
2524.88,0.014143002464428537
2520.88,0.008122258745753445
2516.89,0.0024134670909264347
2512.89,-0.0006850312761493997
2508.89,-0.0007413567623006764
2504.89,0.0017255998393786373
2500.89,0.005578034622499079
2496.9,0.009043912859618083
2492.9,0.010591210907175857
2488.9,0.009993635332925209
2484.9,0.008907192005054385
2480.91,0.009589034955547672
2476.91,0.012472264234860798
2472.91,0.015774220343062213
2468.91,0.017767244521697225
2464.92,0.01889249647147012
2460.92,0.020436390661042737
2456.92,0.02212259137191427
2452.92,0.022691580518810102
2448.93,0.02212858837912228
2444.93,0.021544250477259278
2440.93,0.02093770991927671
2436.93,0.018752026590671874
2432.94,0.015268116303905047
2428.94,0.01283555307768188
2424.94,0.012065180317173338
2420.94,0.011882652010647272
2416.95,0.01240967457013222
2412.95,0.014381367015309747
2408.95,0.017426179067956498
2404.95,0.019908590106361045
2400.95,0.02021001666919978
2396.96,0.017905983830068126
2392.96,0.013596604761494128
2388.96,0.008871315115302503
2384.96,0.005895236297980012
2380.97,0.0059637790549607475
2376.97,0.008195526103773148
2372.97,0.009474682957771707
2368.97,0.007409223408727351
2364.98,0.003686071820762096
2360.98,0.002296752539753377
2356.98,0.003920037087772107
2352.98,0.0055492704515253
2348.99,0.0052628457363470575
2344.99,0.003848097986413797
2340.99,0.0033870688138233204
2336.99,0.004961974187341466
2333.0,0.007385735161937856
2329.0,0.008805079468686925
2325.0,0.008289086608747378
2321.0,0.005933808378099803
2317.0,0.002861778333875971
2313.01,0.0009830185822011998
2309.01,0.0017645880816609997
2305.01,0.005041046984440006
2301.01,0.009542526903006684
2297.02,0.013498999314373315
2293.02,0.015057688202050229
2289.02,0.014311201506709078
2285.02,0.013286055451731543
2281.03,0.014372439004862233
2277.03,0.018843541834260465
2273.03,0.024621991020592707
2269.03,0.027940147958032898
2265.04,0.022177864029129947
2261.04,0.004623894005528636
2257.04,-0.014053941206334382
2253.04,-0.02243204058278253
2249.05,-0.012552364734869745
2245.05,0.008979431925319449
2241.05,0.0289992333547946
2237.05,0.04587880000209685
2233.05,0.056818871685583174
2229.06,0.056560508692317095
2225.06,0.04499610679672724
2221.06,0.0314381353400708
2217.06,0.02388538361783471
2213.07,0.019923755873606203
2209.07,0.019985989256465612
2205.07,0.022116174863336724
2201.07,0.02420427278932895
2197.08,0.024757451615087554
2193.08,0.025896804733544578
2189.08,0.020639309157884558
2185.08,-0.0013887441354116842
2181.09,-0.02951386725935246
2177.09,-0.038883996546030204
2173.09,-0.008863956750490136
2169.09,0.036271910133828494
2165.1,0.05937764692096511
2161.1,0.06899945938127677
2157.1,0.09042576700954957
2153.1,0.10903411645224474
2149.11,0.09785079299912602
2145.11,0.06826751741286934
2141.11,0.04675614560350712
2137.11,0.031857491265727456
2133.11,0.017517534547863763
2129.12,0.010888823587796694
2125.12,0.01168993940776144
2121.12,0.013560102702350318
2117.12,0.007271917627402938
2113.13,-0.008614674304807148
2109.13,-0.025638709398324487
2105.13,-0.03308271947821947
2101.13,-0.02951591853730662
2097.14,-0.025509191883597116
2093.14,-0.026224099553295428
2089.14,-0.026306782397064958
2085.14,-0.020014961862893928
2081.15,-0.007668720880480396
2077.15,0.012265389998230198
2073.15,0.03828616148694955
2069.15,0.05161509186784866
2065.16,0.0417303900204237
2061.16,0.02521259358870401
2057.16,0.025867600424484324
2053.16,0.03266645711557975
2049.16,0.033297842062177375
2045.17,0.052996057189930945
2041.17,0.08773145148553164
2037.17,0.08732199439153064
2033.17,0.070485701530145
2029.18,0.042809896217173606
2025.18,0.004813445605864633
2021.18,-0.004804968632294404
2017.18,-0.005315472440251573
2013.19,-0.01441982663369385
2009.19,-0.003928654262230526
2005.19,0.011635850670196422
2001.19,0.02226046258782951
1997.2,0.033224864337424734
1993.2,0.029902090225315543
1989.2,0.010366789833885247
1985.2,-0.023819134292648356
1981.21,-0.05192241763966692
1977.21,-0.024286155750995905
1973.21,0.0007856506275765977
1969.21,0.01255907163339169
1965.21,0.029222829500160648
1961.22,0.04139970259347248
1957.22,0.028066362629781842
1953.22,-0.0012041553690634484
1949.22,-0.030890572523389975
1945.23,-0.03859536562087593
1941.23,-0.02823694854820287
1937.23,-0.02589778921958136
1933.23,-0.034647713019137376
1929.24,-0.035379267882217916
1925.24,-0.020125843125053982
1921.24,-0.00495684841956556
1917.24,0.0017249611722089896
1913.25,0.0028722155182549685
1909.25,0.00017170477278938216
1905.25,-0.006299694798335535
1901.25,-0.013132299977958466
1897.26,-0.013149319832204086
1893.26,-0.006453131688781572
1889.26,-0.0009409564282538734
1885.26,0.001645753294827394
1881.26,0.004155560265074078
1877.27,0.005823135281398395
1873.27,0.003303538186415507
1869.27,-0.0017951954610271217
1865.27,-0.0038272413505671438
1861.28,-0.0021108024541638235
1857.28,-0.001627979132135818
1853.28,-0.003481844454467673
1849.28,-0.0039607533265628575
1845.29,-0.0020168259099567435
1841.29,-0.0017039871071001201
1837.29,-0.00406009645302404
1833.29,-0.0054494677474694235
1829.3,-0.003885550087262559
1825.3,-0.002202748780056359
1821.3,-0.002089171890234173
1817.3,-0.00166350203104943
1813.31,-9.004510025731015e-05
1809.31,0.0008094363161036961
1805.31,0.0002238947603107402
1801.31,-0.0002793445632389841
1797.32,0.0005927438273948265
1793.32,0.0018447878539056166
1789.32,0.002517774861336859
1785.32,0.0032012803323734104
1781.32,0.003996534111701177
1777.33,0.0037290434394583456
1773.33,0.0022814035974294843
1769.33,0.001616482479266437
1765.33,0.002651323347763131
1761.34,0.003765895388374349
1757.34,0.0040441171592803405
1753.34,0.00462474769210983
1749.34,0.006179611967796074
1745.35,0.007211499812194793
1741.35,0.006954104356154698
1737.35,0.007083759454339229
1733.35,0.00883402769702813
1729.36,0.010481633966912839
1725.36,0.010807349528395875
1721.36,0.011065278073037194
1717.36,0.012593477749225767
1713.37,0.014077240970229905
1709.37,0.014003855036442981
1705.37,0.01363676270871713
1701.37,0.015589207892172899
1697.37,0.01989645810986324
1693.38,0.024604949617796138
1689.38,0.02992846674651734
1685.38,0.03679567890935701
1681.38,0.04417044045510339
1677.39,0.05089466065551202
1673.39,0.05766255457444757
1669.39,0.06452996832152444
1665.39,0.06985651872864602
1661.4,0.07302485995479831
1657.4,0.07474138240329692
1653.4,0.07473976396845898
1649.4,0.07195212787149945
1645.41,0.06698795810851045
1641.41,0.06083641912127772
1637.41,0.05365568942338439
1633.41,0.04633316179603288
1629.42,0.04049927761565204
1625.42,0.03662887554699534
1621.42,0.03391694400537079
1617.42,0.031782071739415586
1613.42,0.030686921176306926
1609.43,0.031025451563367255
1605.43,0.03192773578833906
1601.43,0.03206237088100289
1597.43,0.03155713160767868
1593.44,0.03208676956885412
1589.44,0.034518276958588355
1585.44,0.038029048611385806
1581.44,0.0423847217766086
1577.45,0.04881271163936678
1573.45,0.05716295352709163
1569.45,0.0650037286262885
1565.45,0.07119617336121259
1561.46,0.07664279710311567
1557.46,0.08110974908450862
1553.46,0.08292463104828929
1549.46,0.08228678328226684
1545.47,0.0804449381994771
1541.47,0.07826672313172005
1537.47,0.0764205930866692
1533.47,0.07508120118328725
1529.47,0.07380983157634698
1525.48,0.07195605734470976
1521.48,0.06915522845151816
1517.48,0.06552730809389343
1513.48,0.060822503037436956
1509.49,0.05481557334964498
1505.49,0.04896527481478796
1501.49,0.045113916593775755
1497.49,0.0433074327328475
1493.5,0.04325945531689786
1489.5,0.04524373884704297
1485.5,0.04900799189588879
1481.5,0.053800976984446726
1477.51,0.058844061620605265
1473.51,0.06251987367622656
1469.51,0.06326731570007352
1465.51,0.06174505393856746
1461.52,0.05966938820336181
1457.52,0.058379048410727996
1453.52,0.05830401661838237
1449.52,0.05863707163716895
1445.53,0.058401003452750413
1441.53,0.05729610478146723
1437.53,0.055982911458135706
1433.53,0.05536509910931144
1429.53,0.055101609357886154
1425.54,0.053705424919969345
1421.54,0.05006892391145049
1417.54,0.044962026731241216
1413.54,0.04029428222772065
1409.55,0.03733208413273385
1405.55,0.03655091546006328
1401.55,0.038015976518382004
1397.55,0.04137224548606044
1393.56,0.045652116261018186
1389.56,0.04920360284178849
1385.56,0.05024629295316078
1381.56,0.0479686545025406
1377.57,0.043510250908198135
1373.57,0.03954043229530881
1369.57,0.03771945959879924
1365.57,0.037067425161395974
1361.58,0.03563110084571508
1357.58,0.033007114005677476
1353.58,0.030337291768754965
1349.58,0.02848128324708827
1345.58,0.027529062372914307
1341.59,0.027443211571938537
1337.59,0.028057790163845225
1333.59,0.028737364555956792
1329.59,0.028913429115493307
1325.6,0.028816109662388206
1321.6,0.029126237979962135
1317.6,0.03005158366107927
1313.6,0.031381564620077046
1309.61,0.033342004503801974
1305.61,0.036535591058496984
1301.61,0.040976426805989584
1297.61,0.04586745807524779
1293.62,0.050471809321176175
1289.62,0.054704575950250654
1285.62,0.05869152712407095
1281.62,0.062449043692959505
1277.63,0.06624629691833556
1273.63,0.0704780033048949
1269.63,0.07490639958711257
1265.63,0.07887286004268236
1261.63,0.08259655534112913
1257.64,0.08723421520165299
1253.64,0.09340140836211241
1249.64,0.10101885629510865
1245.64,0.11054859122256781
1241.65,0.12320052146426005
1237.65,0.14129365397660104
1233.65,0.17202805094143553
1229.65,0.23141138332157635
1225.66,0.3403912634375211
1221.66,0.5062497252917231
1217.66,0.6631594994726648
1213.66,0.6427757004817942
1209.67,0.4719831406009438
1205.67,0.3116771687330333
1201.67,0.2068435572524067
1197.67,0.14617427948087564
1193.68,0.11131360404653966
1189.68,0.09037304022640726
1185.68,0.07811772549464675
1181.68,0.07155686184146275
1177.68,0.06831424891841247
1173.69,0.06751294066949545
1169.69,0.06875189006457202
1165.69,0.07006594586888129
1161.69,0.06893349757026433
1157.7,0.06507009725619164
1153.7,0.0603103855939848
1149.7,0.056014756300846305
1145.7,0.05209385016004963
1141.71,0.048301027899695925
1137.71,0.045004371120149635
1133.71,0.042509136665086766
1129.71,0.04065071814081903
1125.72,0.03927343563872042
1121.72,0.03836366894999416
1117.72,0.03765742517755642
1113.72,0.03686348601147424
1109.73,0.036349385947644385
1105.73,0.03696271240922216
1101.73,0.03907895039164527
1097.73,0.042175760500335266
1093.74,0.04515016893290078
1089.74,0.046770866437415425
1085.74,0.04654059745168684
1081.74,0.04564007935185062
1077.74,0.04607308392338322
1073.75,0.04818287704506453
1069.75,0.04972666573839233
1065.75,0.04837513551288272
1061.75,0.04453035133779989
1057.76,0.04055004810988421
1053.76,0.03809646670314091
1049.76,0.0373795034111319
1045.76,0.03818095405527878
1041.77,0.040080407573421455
1037.77,0.04186960087683157
1033.77,0.04230812837237131
1029.77,0.04161033537150046
1025.78,0.0409296734010377
1021.78,0.04043025230759811
1017.78,0.03915268139230794
1013.78,0.03679308205584019
1009.79,0.034166972268929514
1005.79,0.031680963504960635
1001.79,0.02875284427696432
997.79,0.025231160709461086
993.79,0.02220230155006251
989.8,0.020674364968744776
985.8,0.02025428546591494
981.8,0.01987206676362384
977.8,0.019142899451632323
973.81,0.01832820224448508
969.81,0.017592597831851887
965.81,0.017031924008079742
961.81,0.01696012720024508
957.82,0.017470958243826298
953.82,0.018171937781532643
949.82,0.019123840115323722
945.82,0.02167990336316989
941.83,0.0274374701011906
937.83,0.036084527329034256
933.83,0.04452913642245619
929.83,0.04836489600269849
925.84,0.045112480435617254
921.84,0.03665917303231254
917.84,0.027591157579701982
913.84,0.021278734531639476
909.84,0.018023447834662552
905.85,0.016399599721318468
901.85,0.015628113724951133
897.85,0.015710253389050036
893.85,0.01583419268376821
889.86,0.014677606957987309
885.86,0.012329118697514496
881.86,0.010335964986349245
877.86,0.009569926569046806
873.87,0.009496979232874122
869.87,0.009957919422390875
865.87,0.011819362369486826
861.87,0.015363839974638561
857.88,0.01978411491628337
853.88,0.024740435289168965
849.88,0.029969852186158445
845.88,0.03356700559849065
841.89,0.03376668110679633
837.89,0.03218092351046909
833.89,0.03215610035811082
829.89,0.034090711075946245
825.89,0.03628826328300582
821.9,0.04008094727794524
817.9,0.049227508860407415
813.9,0.06369192213584322
809.9,0.07942370498335506
805.91,0.09649129518976987
801.91,0.11881299214667652
797.91,0.14749433068070328
793.91,0.185885264445384
789.92,0.25034154474372355
785.92,0.3568144785823725
781.92,0.4937818758456902
777.92,0.6417559705696814
773.93,0.8360120159715069
769.93,1.0626931360116028
765.93,1.135703500859398
761.93,1.033858518371088
757.94,1.0127224711203913
753.94,0.9855101020838599
749.94,0.973055983765229
745.94,0.8412207353493947
741.95,0.7881680466173172
737.95,0.7831015187751221
733.95,0.7573410253565179
729.95,0.4878202784465865
725.95,0.3757426568395598
721.96,0.40667567493279055
717.96,0.43368342149301276
713.96,0.3755541036793909
709.96,0.3242226173922493
705.97,0.26063708060478
701.97,0.15813400702684985
697.97,0.018722380707361014
693.97,-0.16795604696162278
689.98,-0.1108623302870847
685.98,-0.4432099614608708
681.98,-0.18531511213464935
677.98,-0.04998431642485563
673.99,0.15377287897894223
669.99,0.2094975778533067
665.99,0.14247501773676033
661.99,0.20423497144728653
658.0,0.22707377546929106
654.0,0.210367891951064
650.0,0.003097764521088553
