wavenumber,transmittance
3332.4,0.022497983688353162
3328.4,0.023708847195202717
3324.4,0.02366671566732317
3320.41,0.022603296152611512
3316.41,0.020698727545356885
3312.41,0.018358855222184518
3308.41,0.01728722854858696
3304.42,0.018759601436358492
3300.42,0.020963735623768225
3296.42,0.020681390071889592
3292.42,0.017611981363773455
3288.42,0.01480612128960689
3284.43,0.014343420207810676
3280.43,0.014627352439781499
3276.43,0.013456491645963862
3272.43,0.011388689183850517
3268.44,0.010206059093269538
3264.44,0.009864779184827288
3260.44,0.009105794344080369
3256.44,0.008086950039498393
3252.45,0.008205119452642727
3248.45,0.00950832315413706
3244.45,0.010332541230987525
3240.45,0.009747619270463163
3236.46,0.008853561833209964
3232.46,0.009137877772177927
3228.46,0.010437890552310288
3224.46,0.011267436460095388
3220.47,0.010766849177249058
3216.47,0.00967791307588513
3212.47,0.009211762050780725
3208.47,0.009366679512262692
3204.47,0.009015967368538977
3200.48,0.007745333293328964
3196.48,0.006783405612695729
3192.48,0.007422698501929584
3188.48,0.008982333902856751
3184.49,0.009499737909573112
3180.49,0.008407726329124659
3176.49,0.007272155542525536
3172.49,0.00752268787734265
3168.5,0.008609976530245167
3164.5,0.009243520040324398
3160.5,0.009390931567399119
3156.5,0.009922303979238779
3152.51,0.010865313162136856
3148.51,0.011305804921227557
3144.51,0.01079998335502302
3140.51,0.00983887658008801
3136.52,0.008880741273321934
3132.52,0.007866238588868205
3128.52,0.007021381394564403
3124.52,0.0072594579025281715
3120.53,0.009077911568357197
3116.53,0.011484912759418325
3112.53,0.012718180847555726
3108.53,0.012081385216039148
3104.53,0.010723969417257227
3100.54,0.010383902088659571
3096.54,0.01159689973815971
3092.54,0.013503802865836264
3088.54,0.015317135960496766
3084.55,0.01722201395055202
3080.55,0.019682794579308282
3076.55,0.022329104965684198
3072.55,0.024231283408832276
3068.56,0.025178315431952217
3064.56,0.025888292463088464
3060.56,0.02682846567013996
3056.56,0.027543681732007004
3052.57,0.02753684351589721
3048.57,0.027254704706131366
3044.57,0.027775326703862728
3040.57,0.03018723004433167
3036.58,0.03608969240843626
3032.58,0.04770520713385531
3028.58,0.06524805028902689
3024.58,0.0835986789686171
3020.58,0.09355682855438975
3016.59,0.08920654634469512
3012.59,0.07435491010870653
3008.59,0.05890425765661222
3004.59,0.04968817510269629
3000.6,0.04693667087874305
2996.6,0.04763880863949019
2992.6,0.05000401175735619
2988.6,0.05418518356553329
2984.61,0.06003610216411001
2980.61,0.06593847356617492
2976.61,0.07002526822253902
2972.61,0.07136811845957051
2968.62,0.06991799073954881
2964.62,0.06639701491526259
2960.62,0.062270901671706395
2956.62,0.05899265657885041
2952.63,0.05706708588506296
2948.63,0.05612141111478489
2944.63,0.055727269340023936
2940.63,0.05571270450640721
2936.63,0.05578685784500894
2932.64,0.05537356371049326
2928.64,0.0540208717705018
2924.64,0.05166194990337814
2920.64,0.048484748241408346
2916.65,0.044918267626773534
2912.65,0.04153635579418524
2908.65,0.03862247044548983
2904.65,0.036032600998648856
2900.66,0.03361749992782604
2896.66,0.03162460974214448
2892.66,0.03045225842922803
2888.66,0.03005226963686149
2884.67,0.02989869686591699
2880.67,0.029537540720805472
2876.67,0.028845489252646205
2872.67,0.02776224167876284
2868.68,0.026236756810283174
2864.68,0.024616737181158102
2860.68,0.023650441383230438
2856.68,0.023709923334303107
2852.68,0.024201370277625277
2848.69,0.024160500584669727
2844.69,0.023346082796816936
2840.69,0.022227685181810862
2836.69,0.02112829284227968
2832.7,0.020082905140561953
2828.7,0.019347226967902774
2824.7,0.019295896866359075
2820.7,0.01966995415486226
2816.71,0.01965091489270548
2812.71,0.01898962079667449
2808.71,0.018472394805864868
2804.71,0.018746216307511398
2800.72,0.019211523109819547
2796.72,0.018826032475031368
2792.72,0.01760954274102366
2788.72,0.016584916925165026
2784.73,0.016304130348240988
2780.73,0.016289921313616538
2776.73,0.016148317153289543
2772.73,0.016324391586294257
2768.74,0.017200764473401846
2764.74,0.0180986494301452
2760.74,0.01794273326849084
2756.74,0.016658248795588467
2752.74,0.015271632447380508
2748.75,0.014635475783744124
2744.75,0.014668747563723885
2740.75,0.014895267919143518
2736.75,0.015139250792909202
2732.76,0.015446548140935983
2728.76,0.015722299934813656
2724.76,0.01582317279712318
2720.76,0.01583566294357244
2716.77,0.015993400054427082
2712.77,0.016374336311169878
2708.77,0.016831428030214667
2704.77,0.017129947793176985
2700.78,0.017087293283387876
2696.78,0.01675200749299446
2692.78,0.016508238367263648
2688.78,0.016793697072254463
2684.79,0.01760131421883902
2680.79,0.018505556024998555
2676.79,0.019307476683898407
2672.79,0.020330769037536025
2668.79,0.021815339697084546
2664.8,0.023312589098186832
2660.8,0.024111463844175264
2656.8,0.024118716256918624
2652.8,0.02393460530802911
2648.81,0.0240553518752791
2644.81,0.024273320167073485
2640.81,0.024084858314847614
2636.81,0.023377448902259627
2632.82,0.02250330684455254
2628.82,0.022065275593038017
2624.82,0.022748574256652304
2620.82,0.024766086697056645
2616.83,0.027242260416145914
2612.83,0.028657053146585405
2608.83,0.028319555663118893
2604.83,0.02654668779293746
2600.84,0.023238483411897413
2596.84,0.01805473946647037
2592.84,0.012664118568525028
2588.84,0.010630928875844003
2584.84,0.013349940258856777
2580.85,0.017414164726500616
2576.85,0.018732035917263613
2572.85,0.01730106683487381
2568.85,0.015891695110327564
2564.86,0.015729810473039042
2560.86,0.015220719498942971
2556.86,0.013140746424204607
2552.86,0.010302365312650753
2548.87,0.008160142438960597
2544.87,0.007981332882021729
2540.87,0.010478600380748425
2536.87,0.01516221071264994
2532.88,0.019337279894477186
2528.88,0.019834130467985937
2524.88,0.01571901048067274
2520.88,0.009068433377020119
2516.89,0.0033954401064477152
2512.89,0.0008029773598562443
2508.89,0.001356242195665095
2504.89,0.004424910534345303
2500.89,0.008649442194239992
2496.9,0.011896313766605826
2492.9,0.012597488931401175
2488.9,0.011062795981927316
2484.9,0.009618272027228909
2480.91,0.010651723924059895
2476.91,0.014429518987373964
2472.91,0.019061510362635606
2468.91,0.022463399749195787
2464.92,0.024544846110181262
2460.92,0.02625482166405927
2456.92,0.02723753076167852
2452.92,0.026499515284603
2448.93,0.024513884504439327
2444.93,0.02268717253981198
2440.93,0.021107108784070888
2436.93,0.018411762406684608
2432.94,0.01501415257266165
2428.94,0.013116764694311644
2424.94,0.013134560906070864
2420.94,0.0134727861211843
2416.95,0.013696960810735945
2412.95,0.014876183271029193
2408.95,0.01755491151091581
2404.95,0.020490482719136525
2400.95,0.02163361710643578
2396.96,0.019964288843245005
2392.96,0.015814401200709
2388.96,0.010897294661756133
2384.96,0.0077524441818953
2380.97,0.007944428480690758
2376.97,0.010482172927816662
2372.97,0.011790117310271186
2368.97,0.0092228092754538
2364.98,0.004947085932267151
2360.98,0.0035768977046694026
2356.98,0.0055605959468319885
2352.98,0.007303128281507375
2348.99,0.006888034609769435
2344.99,0.005480412700575461
2340.99,0.005267250106048489
2336.99,0.006938523481684177
2333.0,0.00899480450358373
2329.0,0.009816801873301135
2325.0,0.0088938332854196
2321.0,0.00655856742156777
2317.0,0.003936277373749051
2313.01,0.0026760761921464857
2309.01,0.0037653270884352107
2305.01,0.006758220923440715
2301.01,0.010642528264740193
2297.02,0.014065579011325205
2293.02,0.015041312929669442
2289.02,0.013095446735791064
2285.02,0.010543146483869866
2281.03,0.011402257302018087
2277.03,0.017619886403797996
2273.03,0.025013949054212573
2269.03,0.028486499946129885
2265.04,0.023360508438691988
2261.04,0.008203842306770246
2257.04,-0.008869487886469655
2253.04,-0.019407477682494102
2249.05,-0.0147413925033342
2245.05,0.0023416377828235865
2241.05,0.020210056961115577
2237.05,0.0361863914427945
2233.05,0.049332873792547055
2229.06,0.05710640764096667
2225.06,0.056883686014121256
2221.06,0.05225982227938704
2217.06,0.04677178693664499
2213.07,0.03839046781466586
2209.07,0.03392265275131997
2205.07,0.034172604498727895
2201.07,0.03290547115042171
2197.08,0.02787872177916015
2193.08,0.023962929642095666
2189.08,0.01569283506091337
2185.08,-0.0038049327586787566
2181.09,-0.02671937120064056
2177.09,-0.03456010070338806
2173.09,-0.00979422368647845
2169.09,0.026992442293883524
2165.1,0.04715327073800717
2161.1,0.06098739147211729
2157.1,0.08754486479967308
2153.1,0.10726644180597748
2149.11,0.09542893014642496
2145.11,0.066475753562091
2141.11,0.043894867693796476
2137.11,0.02824002424710066
2133.11,0.01403055986859821
2129.12,0.007386765589337043
2125.12,0.00954534786033775
2121.12,0.014442008563552015
2117.12,0.011655902538665342
2113.13,-0.0024662333468026456
2109.13,-0.02015104946917214
2105.13,-0.03002372975347575
2101.13,-0.028731196411408737
2097.14,-0.024689472097978622
2093.14,-0.023441641405408623
2089.14,-0.02185811378049384
2085.14,-0.016080938487597937
2081.15,-0.006377610331834913
2077.15,0.010164048345518005
2073.15,0.034903664521952676
2069.15,0.049767541215248706
2065.16,0.04170185228005471
2061.16,0.02578276904960355
2057.16,0.026578812950134482
2053.16,0.03459516832724323
2049.16,0.036543724531659695
2045.17,0.05793014603411864
2041.17,0.09253107845303823
2037.17,0.08830446665352266
2033.17,0.06950437920041941
2029.18,0.04256615911450131
2025.18,0.01027357500034129
2021.18,0.006017825995462776
2017.18,0.004605901423815184
2013.19,-0.006722854770331804
2009.19,0.0059364402487283524
2005.19,0.029121754262928536
2001.19,0.04624700256790946
1997.2,0.05598495135272927
1993.2,0.04401561683634024
1989.2,0.012146204106321693
1985.2,-0.03217619431351515
1981.21,-0.06469459386982929
1977.21,-0.03596740386195023
1973.21,-0.0021084336264222295
1969.21,0.014625374463495334
1965.21,0.025700267738082518
1961.22,0.035592161676331495
1957.22,0.02758343898809141
1953.22,0.00018817168827710339
1949.22,-0.033601983500297285
1945.23,-0.04527154069506414
1941.23,-0.03206708787889618
1937.23,-0.023528440130920345
1933.23,-0.029201065971694494
1929.24,-0.030690867879928432
1925.24,-0.017089339688913296
1921.24,-0.002538996157001187
1917.24,0.004181302471112997
1913.25,0.005990357476224488
1909.25,0.004359880934260115
1905.25,-0.0014815791403835054
1901.25,-0.008454880901445253
1897.26,-0.009353912877690907
1893.26,-0.003940429728714127
1889.26,0.00035566581122641587
1885.26,0.002109791492751031
1881.26,0.0044382952415207965
1877.27,0.006192976678190996
1873.27,0.00323907122413975
1869.27,-0.0025940750234043496
1865.27,-0.004491527173598179
1861.28,-0.001725406294115828
1857.28,-0.0007009661986579131
1853.28,-0.0031162952837890654
1849.28,-0.004286241076492827
1845.29,-0.0020233642940949586
1841.29,-0.0009115620531181609
1837.29,-0.002995076168500241
1833.29,-0.0046086377948168
1829.3,-0.0031413955294659394
1825.3,-0.0013532427872970437
1821.3,-0.0012983646275624991
1817.3,-0.001032875046411528
1813.31,0.0006720022592194287
1809.31,0.0020357045222237314
1805.31,0.0018912679384157287
1801.31,0.0014258655484413218
1797.32,0.0018473933902172144
1793.32,0.00251107316179343
1789.32,0.002942126695635349
1785.32,0.003902446550132875
1781.32,0.005157535034415348
1777.33,0.00506360230557229
1773.33,0.003482638408672482
1769.33,0.00276668393813954
1765.33,0.003947609692326567
1761.34,0.005094490990647099
1757.34,0.005192446288360988
1753.34,0.005698222209214825
1749.34,0.007458976097018443
1745.35,0.008595047723759687
1741.35,0.008071357005891117
1737.35,0.007969121313419175
1733.35,0.010010218503718058
1729.36,0.012115412688417513
1725.36,0.01250823282993928
1721.36,0.012485808411894006
1717.36,0.01387463120756921
1713.37,0.01553506304827317
1709.37,0.015639697159556428
1705.37,0.015349149598327876
1701.37,0.01756556802434675
1697.37,0.022487656557382094
1693.38,0.027979449381386697
1689.38,0.034203218854474186
1685.38,0.0421119895066235
1681.38,0.0504581524282404
1677.39,0.057930754613973734
1673.39,0.06538845473612745
1669.39,0.07290638088829787
1665.39,0.07848740886099366
1661.4,0.08130687060998992
1657.4,0.08233351943462953
1653.4,0.08185410487629761
1649.4,0.07902168282230218
1645.41,0.07398874273414359
1641.41,0.06743823974036792
1637.41,0.059688880372910334
1633.41,0.051877409920140616
1629.42,0.045649556851940915
1625.42,0.04137899348701477
1621.42,0.038298558737522234
1617.42,0.03594571863713322
1613.42,0.03479458013205744
1609.43,0.03519095799121837
1605.43,0.03626174048894305
1601.43,0.036665769652124806
1597.43,0.036502176619064554
1593.44,0.03745358665007652
1589.44,0.04036604883277356
1585.44,0.04430250481499252
1581.44,0.04896968947579127
1577.45,0.055705553512393986
1573.45,0.06443635065329456
1569.45,0.07259354194731689
1565.45,0.07900201615326234
1561.46,0.08494322126765473
1557.46,0.09047522581323839
1553.46,0.09329176028649339
1549.46,0.09287145424328515
1545.47,0.090422680007369
1541.47,0.08738169366278355
1537.47,0.08517560377048536
1533.47,0.0838466933599759
1529.47,0.08242304182246957
1525.48,0.08017826169233434
1521.48,0.07705765772973037
1517.48,0.07324683071231633
1513.48,0.06817432897894726
1509.49,0.061528707808983875
1505.49,0.05510883091597293
1501.49,0.05092360971484212
1497.49,0.04879539398974921
1493.5,0.04836076201733242
1489.5,0.05011069122211315
1485.5,0.05385757878266525
1481.5,0.058631100605778086
1477.51,0.06359483269179735
1473.51,0.06738411153468161
1469.51,0.06850267270934488
1465.51,0.06725229157899162
1461.52,0.06518199344308988
1457.52,0.06395666136119744
1453.52,0.06430075621857913
1449.52,0.06510853072606765
1445.53,0.0650273428956301
1441.53,0.0637484557581432
1437.53,0.06217325820540572
1433.53,0.06133638604524848
1429.53,0.060799693301885616
1425.54,0.05907215515911965
1421.54,0.05526976598838898
1417.54,0.05028298000381223
1413.54,0.04582228092103227
1409.55,0.0429433457242414
1405.55,0.0421108160529186
1401.55,0.043468475110073256
1397.55,0.0466880903069696
1393.56,0.050789075454337786
1389.56,0.05413347779158743
1385.56,0.054954182336627945
1381.56,0.052429776526518874
1377.57,0.04773785666227038
1373.57,0.04366402531529365
1369.57,0.041959013503772596
1365.57,0.041601759131917125
1361.58,0.040471776203512874
1357.58,0.03798145968714826
1353.58,0.035216263655429514
1349.58,0.03312898021749686
1345.58,0.03195663642543682
1341.59,0.03175530062894265
1337.59,0.03233468842911143
1333.59,0.03297984406136104
1329.59,0.03309924865821183
1325.6,0.032949662321214386
1321.6,0.033209506583720516
1317.6,0.03404783599172012
1313.6,0.035243766146909355
1309.61,0.03705507163130507
1305.61,0.04009934107058659
1301.61,0.04436821213694627
1297.61,0.04905966390051726
1293.62,0.053493362689064475
1289.62,0.05767245583062577
1285.62,0.061777472724682286
1281.62,0.06580452117986892
1277.63,0.06993163508535576
1273.63,0.07446160113428422
1269.63,0.07913837998765612
1265.63,0.08333591253974805
1261.63,0.08726188158151178
1257.64,0.0919960075326342
1253.64,0.09810428934459915
1249.64,0.10554559940587935
1245.64,0.1148633145083345
1241.65,0.1273226097939512
1237.65,0.14524819590420884
1233.65,0.1757733313192238
1229.65,0.23469528773101464
1225.66,0.3425108806839072
1221.66,0.5057469150076583
1217.66,0.658927233175199
1213.66,0.6389025239766898
1209.67,0.4716098806199825
1205.67,0.31331071842540736
1201.67,0.20902198642367667
1197.67,0.1481667843973066
1193.68,0.11292103560791243
1189.68,0.09171069590974161
1185.68,0.07937474966031764
1181.68,0.07284722381522496
1177.68,0.06968191216096023
1173.69,0.06901150254893712
1169.69,0.07044744616470358
1165.69,0.07192457591464331
1161.69,0.07076834775365377
1157.7,0.06670019177974897
1153.7,0.06175298571404662
1149.7,0.05743062531678928
1145.7,0.05354773766791872
1141.71,0.04967508087286735
1137.71,0.04617679870265716
1133.71,0.043523637930438425
1129.71,0.04165005912632539
1125.72,0.04033945877534298
1121.72,0.039493373272151834
1117.72,0.038832584188029165
1113.72,0.03805786381319403
1109.73,0.03750436327523588
1105.73,0.03803557807293874
1101.73,0.040090020987190486
1097.73,0.04314716593714681
1093.74,0.046054396729554276
1089.74,0.04763533950086799
1085.74,0.047548317791875634
1081.74,0.04698883478099594
1077.74,0.047749782008413066
1073.75,0.04998346470718989
1069.75,0.05150012462675935
1065.75,0.05015709522930977
1061.75,0.046412841442405255
1057.76,0.0425486020622485
1053.76,0.040214518750276075
1049.76,0.03969991027364955
1045.76,0.040793378194916304
1041.77,0.042949118940991564
1037.77,0.044846519519147664
1033.77,0.04527303245795275
1029.77,0.04453476675081178
1025.78,0.043807303027914114
1021.78,0.04321426567386666
1017.78,0.041775571594641736
1013.78,0.03920320919806641
1009.79,0.03633989468325021
1005.79,0.03364054989398372
1001.79,0.03058983122456109
997.79,0.027057754521299295
993.79,0.024073911060842158
989.8,0.02258771301301609
985.8,0.02223613642853316
981.8,0.022022902232782297
977.8,0.021540592243594933
973.81,0.020899268146976385
969.81,0.02012754149812252
965.81,0.019329742148889217
961.81,0.0189241331417966
957.82,0.019086450000554766
953.82,0.019465605341960845
949.82,0.020182099299143906
945.82,0.02265868918492118
941.83,0.028487861668919548
937.83,0.03727247385545534
933.83,0.04587246586807852
929.83,0.04992421500489258
925.84,0.04695759717610775
921.84,0.03873523767222446
917.84,0.029697931477587165
913.84,0.023182003185217438
909.84,0.01955242438444718
905.85,0.017509397069912835
901.85,0.01648381248781685
897.85,0.01669958576232633
893.85,0.017329056806384267
889.86,0.016689773588842355
885.86,0.014557816323441232
881.86,0.012663251201528765
877.86,0.01231502655641867
873.87,0.012933766347187412
869.87,0.013677338425974784
865.87,0.014844364128359544
861.87,0.017005191683422405
857.88,0.02024644575933687
853.88,0.024812212277301023
849.88,0.030344735051915848
845.88,0.0343982358994239
841.89,0.034661872351407184
837.89,0.0325089075820655
833.89,0.031432016996586334
829.89,0.03228673369124335
825.89,0.03369618941129283
821.9,0.03706774909979559
817.9,0.04671375116267903
813.9,0.06358935346860434
809.9,0.08326459703801017
805.91,0.1032942851687954
801.91,0.12526665536763346
797.91,0.15108640278741609
793.91,0.18867119446745087
789.92,0.258010793375415
785.92,0.37356565780787393
781.92,0.5163729157187648
777.92,0.6550069683471362
773.93,0.8208989961063535
769.93,1.0163891828237308
765.93,1.0789370914616745
761.93,0.9874595268143194
757.94,0.9738715838460986
753.94,0.9509027410437492
749.94,0.9107180375351548
745.94,0.7735116693642823
741.95,0.7572209853242118
737.95,0.7628328231516713
733.95,0.6664678570725967
729.95,0.46295970935243824
725.95,0.38663414365098414
721.96,0.4858832776551851
717.96,0.524515884015762
713.96,0.3872777090083953
709.96,0.3033684365877895
705.97,0.227605269500619
701.97,0.12053964990533846
697.97,-0.011303920165166771
693.97,-0.19037257205886124
689.98,-0.13003737201434795
685.98,-0.44461643901254233
681.98,-0.2096557748925666
677.98,-0.1102004671157186
673.99,0.154355690252224
669.99,0.2027247808772243
665.99,0.14245670044943737
661.99,0.23741119553464188
658.0,0.25123792002511713
654.0,0.17948725570058519
650.0,-0.08106295196980197
