wavenumber,transmittance
3708.17,-0.004700287484396309
3704.18,-0.000726389259914165
3700.18,0.0014901078349848058
3696.18,0.00019964076989244676
3692.18,-0.001972172683941561
3688.19,-0.0004525306692444962
3684.19,0.0049246664245408255
3680.19,0.010022995176627572
3676.19,0.012376902851717659
3672.2,0.013014186419557238
3668.2,0.012855154315611067
3664.2,0.010245810411427024
3660.2,0.003339132068982135
3656.21,-0.007358242761007071
3652.21,-0.017056187950160628
3648.21,-0.019553034880448968
3644.21,-0.016412095659460245
3640.21,-0.013424060523695052
3636.22,-0.011977643988172009
3632.22,-0.009942124692310275
3628.22,-0.0055773200119845325
3624.22,-8.613840019662674e-05
3620.23,0.0043578893955688565
3616.23,0.00746714432008159
3612.23,0.009999972121006744
3608.23,0.011711644927909047
3604.24,0.011260621100025122
3600.24,0.007745744790621992
3596.24,0.0015804914506693066
3592.24,-0.005074037353151928
3588.25,-0.008780765456607753
3584.25,-0.007934280444719846
3580.25,-0.0046389469159530666
3576.25,-0.0018890654569685755
3572.26,-0.0008136499268617719
3568.26,-0.001012019338788781
3564.26,-0.0020219190170799833
3560.26,-0.0036162634362425328
3556.26,-0.0048549595743552654
3552.27,-0.004412619947757171
3548.27,-0.002448225124534897
3544.27,-0.001226999366559146
3540.27,-0.002411598501611999
3536.28,-0.004698524893139189
3532.28,-0.00549394931640137
3528.28,-0.003623147938376336
3524.28,0.00019883542402001738
3520.29,0.004351897861281763
3516.29,0.0067537809264183015
3512.29,0.005860501919644241
3508.29,0.002624098488752771
3504.3,0.0007405202008037077
3500.3,0.002872732219068765
3496.3,0.006952208177344823
3492.3,0.008611483823892322
3488.31,0.006398154451988428
3484.31,0.002578445995985235
3480.31,5.522267225199841e-06
3476.31,-0.000360192897124215
3472.32,0.0006836039950193762
3468.32,0.0016150782550530445
3464.32,0.0008290155752043129
3460.32,-0.0019600636712680175
3456.32,-0.004767522250657528
3452.33,-0.005396498521338822
3448.33,-0.004068671008865411
3444.33,-0.0026276082742080495
3440.33,-0.0011671280107182758
3436.34,0.0018473137744144492
3432.34,0.006258174232695525
3428.34,0.009544503782321872
3424.34,0.00993821546634171
3420.35,0.00846227698089433
3416.35,0.007315865449940659
3412.35,0.007696355995047715
3408.35,0.009538974694106023
3404.36,0.01184127038558526
3400.36,0.012787673136609197
3396.36,0.011024514979896602
3392.36,0.0076161268053540395
3388.37,0.005344853632953716
3384.37,0.0054770169193471075
3380.37,0.006699089470608553
3376.37,0.0076078769680796195
3372.37,0.008268404894488698
3368.38,0.008819143393774686
3364.38,0.008729668066327013
3360.38,0.008701675488230568
3356.38,0.010867337308372962
3352.39,0.015533059967941815
3348.39,0.019759715411006903
3344.39,0.021103982725766055
3340.39,0.020681538924619904
3336.4,0.020940561875623077
3332.4,0.022119761854172335
3328.4,0.02270682263031728
3324.4,0.02216706184368473
3320.41,0.020993012162654333
3316.41,0.019180009666021253
3312.41,0.016959244372236476
3308.41,0.016199441800978244
3304.42,0.01835388666600543
3300.42,0.021380386920244878
3296.42,0.021643614536442028
3292.42,0.01875210519313445
3288.42,0.015989856829892034
3284.43,0.01554194344464388
3280.43,0.01570324038135206
3276.43,0.014222737484706894
3272.43,0.011762079350183197
3268.44,0.010226404013131593
3264.44,0.009601583998109326
3260.44,0.008659319622480796
3256.44,0.007635932728464673
3252.45,0.007910687394114622
3248.45,0.009410020474452774
3244.45,0.010463671243774517
3240.45,0.010291191637290427
3236.46,0.009960811545778117
3232.46,0.01057243968107344
3228.46,0.011632230283133926
3224.46,0.011838218392372315
3220.47,0.010823701578979989
3216.47,0.009497019405403862
3212.47,0.008821237098028043
3208.47,0.008722001571225794
3204.47,0.008414154110360375
3200.48,0.007683787422037612
3196.48,0.007374742553615342
3192.48,0.008270521446743926
3188.48,0.009746170373893984
3184.49,0.0102782339326432
3180.49,0.009346109340086946
3176.49,0.008048990573983903
3172.49,0.00759734891243787
3168.5,0.007934429159411218
3164.5,0.008426767099014201
3160.5,0.009124963217871946
3156.5,0.010377779052339933
3152.51,0.01166433044284861
3148.51,0.01194617873441186
3144.51,0.011049015178608578
3140.51,0.009858854235543396
3136.52,0.009012712779699039
3132.52,0.008236815379914754
3128.52,0.007441182646762673
3124.52,0.007558709103410102
3120.53,0.009411994313114591
3116.53,0.012118321642542975
3112.53,0.01359042593487104
3108.53,0.012844214899016642
3104.53,0.011196848095344483
3100.54,0.010732604555559707
3096.54,0.01201262277147044
3092.54,0.013935679093279283
3088.54,0.0156314831436422
3084.55,0.017424052746579936
3080.55,0.019825459571658946
3076.55,0.022349588116758697
3072.55,0.02403846494234991
3068.56,0.024824411151138995
3064.56,0.025527070902837568
3060.56,0.02656108002025107
3056.56,0.027412002518488496
3052.57,0.027592055433810447
3048.57,0.02748359029696204
3044.57,0.028010727318853602
3040.57,0.03023206116150564
3036.58,0.03589619449404515
3032.58,0.04733295726187803
3028.58,0.0647084163458202
3024.58,0.08289348426116475
3020.58,0.09286698751451987
3016.59,0.08883809173608981
3012.59,0.07442794720028051
3008.59,0.059277020526167956
3004.59,0.05018448886171395
3000.6,0.04749907812014318
2996.6,0.0482773161542348
2992.6,0.050704156413561886
2988.6,0.05486471290912229
2984.61,0.06054166711955193
2980.61,0.06608642780920174
2976.61,0.06971643173937699
2972.61,0.0707236658118235
2968.62,0.06924655142972772
2964.62,0.06596246895736015
2960.62,0.06211285665165438
2956.62,0.05899845234262183
2952.63,0.05713596227702925
2948.63,0.05620797099925632
2944.63,0.05580746750893514
2940.63,0.05579873092971067
2936.63,0.0559556747200479
2932.64,0.055695439356097554
2928.64,0.05445226166150423
2924.64,0.05205101081669882
2920.64,0.0487123119261672
2916.65,0.04500559005272118
2912.65,0.041586457757935194
2908.65,0.03870609058174176
2904.65,0.03617840103404821
2900.66,0.03386967719179215
2896.66,0.03204812051653069
2892.66,0.03104403896757164
2888.66,0.03066560241937038
2884.67,0.030319456856142585
2880.67,0.029672644930270324
2876.67,0.02881205087762364
2872.67,0.027759691654090146
2868.68,0.026354148784656913
2864.68,0.024805759393752052
2860.68,0.023850746529853188
2856.68,0.023905287016391136
2852.68,0.02435038239692495
2848.69,0.024189157927926044
2844.69,0.023276515680850898
2840.69,0.022208551638535433
2836.69,0.021235792116180274
2832.7,0.02015266091102117
2828.7,0.019122746234437854
2824.7,0.018752783248012866
2820.7,0.019088630634810474
2816.71,0.019317204147610408
2812.71,0.018924516184283306
2808.71,0.01852364467293839
2804.71,0.01883192973612878
2800.72,0.019353263007266665
2796.72,0.018995979132741075
2792.72,0.017701059467560572
2788.72,0.016560915408275156
2784.73,0.016257117160444638
2780.73,0.016303321871632803
2776.73,0.016186428428317107
2772.73,0.016332606097981008
2768.74,0.017241699923918438
2764.74,0.018286704548203678
2760.74,0.018270933434788594
2756.74,0.016988668981310653
2752.74,0.015515284054419352
2748.75,0.014852092339002754
2744.75,0.014938666433580024
2740.75,0.0151619314113564
2736.75,0.015253522543816884
2732.76,0.015342642443434869
2728.76,0.015495780634170075
2724.76,0.015639523653139226
2720.76,0.015802104887889242
2716.77,0.01611272837364398
2712.77,0.016563593115162964
2708.77,0.01696311654596056
2704.77,0.017104424045729785
2700.78,0.016913367482029852
2696.78,0.016550198272223895
2692.78,0.016401449348934338
2688.78,0.016785341744568832
2684.79,0.017575320677449775
2680.79,0.01834603193206089
2676.79,0.019011365624500877
2672.79,0.020011978156419356
2668.79,0.021616073920464045
2664.8,0.02330484573417938
2660.8,0.024254570725876987
2656.8,0.02429617131202338
2652.8,0.024051099223859652
2648.81,0.024133326867250525
2644.81,0.02445609074122793
2640.81,0.02449550989372467
2636.81,0.02392372614211156
2632.82,0.022838938891022596
2628.82,0.021850067259578717
2624.82,0.022041616467056584
2620.82,0.024085481326163782
2616.83,0.027053223696398395
2612.83,0.02873859941827376
2608.83,0.027893521133630767
2604.83,0.025239896108805556
2600.84,0.02169371214263506
2596.84,0.01730506936822236
2592.84,0.012961043670081386
2588.84,0.011294474068108165
2584.84,0.013663683588633669
2580.85,0.017210126131437027
2576.85,0.01806247490030002
2572.85,0.01606180002194253
2568.85,0.014178955124783801
2564.86,0.014106190830559747
2560.86,0.014141147014478612
2556.86,0.012391230842014657
2552.86,0.009291785517489224
2548.87,0.0066490822331866485
2544.87,0.00619337997654929
2540.87,0.008599768046288273
2536.87,0.01318256220270637
2532.88,0.01748223258590897
2528.88,0.01874383317453854
2524.88,0.015955457157954604
2520.88,0.01047403740134134
2516.89,0.004913982346453918
2512.89,0.001181192247367799
2508.89,0.00010945255947540086
2504.89,0.0021483443973502716
2500.89,0.006434555564978036
2496.9,0.010421297777274754
2492.9,0.011942532280274839
2488.9,0.011186952415654084
2484.9,0.010497850864747391
2480.91,0.011901821617119088
2476.91,0.015321326152865983
2472.91,0.01905969012913658
2468.91,0.02163036256260494
2464.92,0.02317696125990521
2460.92,0.024422161870180977
2456.92,0.025064789297854422
2452.92,0.024577951821170587
2448.93,0.023550346032140474
2444.93,0.02278719960178831
2440.93,0.021759589529370574
2436.93,0.01913171246130522
2432.94,0.015665000116949206
2428.94,0.013601208516271019
2424.94,0.013103858826228618
2420.94,0.012608331590036223
2416.95,0.012133197031830245
2412.95,0.013073400273251315
2408.95,0.01591122870678781
2404.95,0.019131820472319743
2400.95,0.020521876408824514
2396.96,0.019109982310372888
2392.96,0.015330404494531451
2388.96,0.01078674372152444
2384.96,0.0077088422324714245
2380.97,0.007549867142038352
2376.97,0.00968759256440455
2372.97,0.011140192660391365
2368.97,0.009344903440785375
2364.98,0.005780703586916852
2360.98,0.004481812863439668
2356.98,0.006181817399059286
2352.98,0.007754557851449875
2348.99,0.007269143674196193
2344.99,0.005707577016969262
2340.99,0.005317915621378971
2336.99,0.0070401649340147586
2333.0,0.009356295905366373
2329.0,0.010352910979065703
2325.0,0.009374235600684195
2321.0,0.006864964348934099
2317.0,0.004094543917599859
2313.01,0.002715087955283524
2309.01,0.0036884678045659715
2305.01,0.006608699719899551
2301.01,0.010447605502446836
2297.02,0.01370016775702294
2293.02,0.014266286326341273
2289.02,0.011738043153807408
2285.02,0.008623859422962978
2281.03,0.009340524740999244
2277.03,0.016580261615577248
2273.03,0.026177885035048504
2269.03,0.031429915104600366
2265.04,0.026039626582023464
2261.04,0.008918212498738072
2257.04,-0.009999884095489343
2253.04,-0.021342412238405585
2249.05,-0.01704451669947981
2245.05,0.00035367134274791903
2241.05,0.01999537182740385
2237.05,0.03764143547697993
2233.05,0.04982254730675699
2229.06,0.05346209595236549
2225.06,0.04773398374293065
2221.06,0.039094558419697945
2217.06,0.033470829661075244
2213.07,0.02877975274959485
2209.07,0.029578158253165735
2205.07,0.033006130352656815
2201.07,0.03112356676252146
2197.08,0.02217216674648547
2193.08,0.013714296991071026
2189.08,0.0026032785807670687
2185.08,-0.01894312829224407
2181.09,-0.04150774674908008
2177.09,-0.045384205613949506
2173.09,-0.013780431920101198
2169.09,0.02937070906071482
2165.1,0.05086053676046162
2161.1,0.060770982228002486
2157.1,0.08300900781734745
2153.1,0.10039316679772478
2149.11,0.08888416525043394
2145.11,0.06302479152524937
2141.11,0.04497165309295402
2137.11,0.03185815371782411
2133.11,0.016147546545297244
2129.12,0.007123733753936872
2125.12,0.008470634647459821
2121.12,0.013264168581296157
2117.12,0.008967672450278722
2113.13,-0.007988598418364695
2109.13,-0.02801771899736836
2105.13,-0.038176879237213225
2101.13,-0.03485945085093551
2097.14,-0.02868909650956161
2093.14,-0.026706977768699038
2089.14,-0.02556504113476055
2085.14,-0.02085378672510149
2081.15,-0.012080015451513795
2077.15,0.004021882705047323
2073.15,0.029229435787777806
2069.15,0.04463514980708773
2065.16,0.0363354791927089
2061.16,0.019077449935840464
2057.16,0.018177516535396017
2053.16,0.026466126927724952
2049.16,0.028977278100920593
2045.17,0.04850619234064086
2041.17,0.08289333387253761
2037.17,0.08320731649182742
2033.17,0.07105294199294031
2029.18,0.05420795690849471
2025.18,0.026215874846856203
2021.18,0.017661213356138777
2017.18,0.012766749667095383
2013.19,0.0016093605977098651
2009.19,0.014843330455362898
2005.19,0.03454659654797491
2001.19,0.043247417315557354
1997.2,0.04969233274013148
1993.2,0.04236219232999131
1989.2,0.018244048152739948
1985.2,-0.017956240406919732
1981.21,-0.044736567526153834
1977.21,-0.019578110584741678
1973.21,0.004060607296212964
1969.21,0.01322664659470337
1965.21,0.02120875357536816
1961.22,0.030068389230122658
1957.22,0.020396786503430887
1953.22,-0.004963204712047887
1949.22,-0.034481128913502926
1945.23,-0.0430854058398544
1941.23,-0.03027732754483034
1937.23,-0.0230557457322796
1933.23,-0.028864992232916033
1929.24,-0.030134906677701148
1925.24,-0.017177880732579788
1921.24,-0.0030622832191373192
1917.24,0.004042802577859555
1913.25,0.006171389957248147
1909.25,0.00400233477649754
1905.25,-0.002803300396089961
1901.25,-0.010459016255241928
1897.26,-0.011547558583866637
1893.26,-0.006013896281804523
1889.26,-0.001403614278187357
1885.26,0.0008763507036547637
1881.26,0.003704212584857182
1877.27,0.005534901016448057
1873.27,0.0022909061344759942
1869.27,-0.0037568304069616632
1865.27,-0.005578420321926828
1861.28,-0.0025863591622879785
1857.28,-0.001335157912087802
1853.28,-0.0034838527684888754
1849.28,-0.004379505239482295
1845.29,-0.0020191694874391796
1841.29,-0.0009437008693964863
1837.29,-0.003004970581784531
1833.29,-0.004556595906349299
1829.3,-0.0031576404858493904
1825.3,-0.0015192641192144213
1821.3,-0.0014431727410004066
1817.3,-0.0009561868933835907
1813.31,0.000895510801657846
1809.31,0.002148947966246123
1805.31,0.0017805472050802674
1801.31,0.0012594902915800104
1797.32,0.0018920079175644344
1793.32,0.0028121925273528778
1789.32,0.0032996933783890577
1785.32,0.004101097043380291
1781.32,0.005126962234904646
1777.33,0.004850808540881841
1773.33,0.003171983436597489
1769.33,0.0024783049995529397
1765.33,0.003820774177798547
1761.34,0.005189241004945601
1757.34,0.005420260513181401
1753.34,0.005844184895670363
1749.34,0.007368960228104798
1745.35,0.008344328664568582
1741.35,0.00786166239448135
1737.35,0.007925610281965197
1733.35,0.010066307212420217
1729.36,0.012131181399372843
1725.36,0.012420559694101625
1721.36,0.012305297887303755
1717.36,0.013640456568630386
1713.37,0.015274089033332203
1709.37,0.01536033195102635
1705.37,0.015070724976604317
1701.37,0.0173289898394162
1697.37,0.022306715282054104
1693.38,0.027806196508267975
1689.38,0.03398041837377476
1685.38,0.04184440265530558
1681.38,0.05022166741197936
1677.39,0.057779403183661614
1673.39,0.06528281704698409
1669.39,0.07275997816252759
1665.39,0.07825412732588617
1661.4,0.08097399594384709
1657.4,0.0818516416430313
1653.4,0.08116481175502306
1649.4,0.07821216748320856
1645.41,0.07326249853112124
1641.41,0.06691415086189582
1637.41,0.05931441199566489
1633.41,0.051476999342274045
1629.42,0.045104346240603624
1625.42,0.04075663342945873
1621.42,0.03779037601334281
1617.42,0.03565335347988612
1613.42,0.03459763253215508
1609.43,0.03489495122558554
1605.43,0.03580577624970668
1601.43,0.03614967914708934
1597.43,0.036046669126216804
1593.44,0.03708150376643254
1589.44,0.040035888538571374
1585.44,0.04399230602353743
1581.44,0.048660203064345674
1577.45,0.05532248324842272
1573.45,0.0639093174155638
1569.45,0.0719660512920506
1565.45,0.07838561438482376
1561.46,0.08436745647850187
1557.46,0.08983763905519293
1553.46,0.0925363018133684
1549.46,0.09207992798180646
1545.47,0.0897076394322023
1541.47,0.08678283396885754
1537.47,0.08463246217650933
1533.47,0.08329647330830146
1529.47,0.0818368937566852
1525.48,0.0795288692284474
1521.48,0.07634807869364722
1517.48,0.07255343213406987
1513.48,0.06759985975928046
1509.49,0.06112307014574853
1505.49,0.05482079383994749
1501.49,0.05065341964661926
1497.49,0.04847651369826681
1493.5,0.04797334761993686
1489.5,0.049682498754278395
1485.5,0.05344839060097557
1481.5,0.05828563859907692
1477.51,0.06331009137881459
1473.51,0.0671148194287458
1469.51,0.0682190448164266
1465.51,0.06697395968179488
1461.52,0.06492927968508291
1457.52,0.06369390508679448
1453.52,0.06395552913637295
1449.52,0.06464616914735868
1445.53,0.06446134920545397
1441.53,0.06312390039296403
1437.53,0.061557689815207005
1433.53,0.0607832207029632
1429.53,0.06032074322104116
1425.54,0.0586475884115927
1421.54,0.054858687335058366
1417.54,0.049834512572294716
1413.54,0.04530439925904393
1409.55,0.04237184621960602
1405.55,0.041551455468722145
1401.55,0.04299544689307324
1397.55,0.04631979132925771
1393.56,0.05047420699454016
1389.56,0.05381520892470317
1385.56,0.05462363315236901
1381.56,0.05210608518744317
1377.57,0.04742553626548048
1373.57,0.04334495521688166
1369.57,0.04161670441110225
1365.57,0.0412406642939967
1361.58,0.04011592365750539
1357.58,0.03765842280836489
1353.58,0.034936430581034364
1349.58,0.032876417635496355
1345.58,0.03169782618711298
1341.59,0.031459298247068626
1337.59,0.03198756918755564
1333.59,0.03258159696949761
1329.59,0.03266268480481184
1325.6,0.032511124870616255
1321.6,0.032821900692025785
1317.6,0.03374150419401047
1313.6,0.03499794822135066
1309.61,0.03682327633032534
1305.61,0.039857397672680865
1301.61,0.04412274954559313
1297.61,0.048817858724423256
1293.62,0.053244115249784646
1289.62,0.05740281850117231
1285.62,0.061493008789710105
1281.62,0.06552082207874782
1277.63,0.06965024382163582
1273.63,0.07416407731028189
1269.63,0.0788082163364659
1265.63,0.08298596311512099
1261.63,0.08693367620112968
1257.64,0.09172267455090208
1253.64,0.09787918783300932
1249.64,0.10533647554288582
1245.64,0.11465555629978291
1241.65,0.12713840562361395
1237.65,0.1451181569800128
1233.65,0.1757029930220059
1229.65,0.23467504991614846
1225.66,0.34255347813112863
1221.66,0.5059003556310063
1217.66,0.6591812843760821
1213.66,0.6390380666926821
1209.67,0.4715773100023177
1205.67,0.31320856141368786
1201.67,0.20888774557652517
1197.67,0.1480032053115021
1193.68,0.11274082840800845
1189.68,0.09154561427988298
1185.68,0.07925294746596125
1181.68,0.07277354202046665
1177.68,0.06963736517202325
1173.69,0.06895818474986598
1169.69,0.07033459821794204
1165.69,0.07171388533897217
1161.69,0.07046725126789065
1157.7,0.06635804120910618
1153.7,0.0614232038725329
1149.7,0.05715362313046002
1145.7,0.053363098158683654
1141.71,0.049614990686052414
1137.71,0.04623007616991127
1133.71,0.04362714836150379
1129.71,0.041735392856190316
1125.72,0.04037527211955694
1121.72,0.03947400067163402
1117.72,0.038754799374063446
1113.72,0.037933316877596275
1109.73,0.037369113907382595
1105.73,0.03791283542475714
1101.73,0.03996055771460476
1097.73,0.042991462764093345
1093.74,0.045903501966116235
1089.74,0.04753174397134692
1085.74,0.04746916724240143
1081.74,0.046869216371466065
1077.74,0.04757995704078718
1073.75,0.04981856784834747
1069.75,0.05136061315165956
1065.75,0.049982941764441964
1061.75,0.04615768037610955
1057.76,0.042260831829779154
1053.76,0.03997515629021952
1049.76,0.0395199622885939
1045.76,0.040626462828054884
1041.77,0.04278126735059151
1037.77,0.044710290786541124
1033.77,0.045170654819456445
1029.77,0.04440895544846499
1025.78,0.04361090894771861
1021.78,0.042970718147488
1017.78,0.04155353328572735
1013.78,0.039060213853991436
1009.79,0.036299712944321515
1005.79,0.03368347394027588
1001.79,0.03064330582439842
997.79,0.02703394250672814
993.79,0.023948998501514388
989.8,0.022424856245259504
985.8,0.022099668895333973
981.8,0.021892719864879832
977.8,0.02135207066870734
973.81,0.020656324500061298
969.81,0.019926469521885187
965.81,0.019257278763172236
961.81,0.018962274939632366
957.82,0.019124238953774228
953.82,0.019381427720122454
949.82,0.01991549677062283
945.82,0.022250971246051864
941.83,0.02808644342733089
937.83,0.03706336315652189
933.83,0.0459526024786624
929.83,0.050228416321574175
925.84,0.04733566420667391
921.84,0.039091298642416276
917.84,0.03000684595255184
913.84,0.023410927292458927
909.84,0.019647414154017384
905.85,0.01745828522407334
901.85,0.016336651260175247
897.85,0.016527996100580984
893.85,0.01721627207209122
889.86,0.01674477133187057
885.86,0.014846989293797828
881.86,0.013087425589376837
877.86,0.012646179601249237
873.87,0.013058958812248812
869.87,0.013721106896603765
865.87,0.015005069059599268
861.87,0.017349625115411858
857.88,0.020727227020117693
853.88,0.025399722503388542
849.88,0.030969854885678084
845.88,0.03490862061194008
841.89,0.03499419129634659
837.89,0.03281027920341361
833.89,0.0318875515606125
829.89,0.03289896429419415
825.89,0.034450078160091276
821.9,0.03824859724821605
817.9,0.04857676198736733
813.9,0.06569149682998938
809.9,0.08468074794165098
805.91,0.10376804262664101
801.91,0.12507219009499
797.91,0.15027921263735222
793.91,0.18696708779784876
789.92,0.25597179240065027
785.92,0.37425467978104415
781.92,0.5242607913223413
777.92,0.671707103069526
773.93,0.8460885498111659
769.93,1.0558729616631475
765.93,1.1206481128230905
761.93,1.0055378351933184
757.94,0.9920635974217382
753.94,0.9666291265836269
749.94,0.9550363947998259
745.94,0.8519357854852654
741.95,0.8368275289996722
737.95,0.7978257009792044
733.95,0.7009335115775668
729.95,0.505786003822565
725.95,0.3933582588961798
721.96,0.44295441138916003
717.96,0.4738834544212551
713.96,0.41017351273872604
709.96,0.34810686273974367
705.97,0.25539269632928613
701.97,0.1253757724190006
697.97,-0.019180176499457566
693.97,-0.19614610739953509
689.98,-0.10991246709408597
685.98,-0.35554618352310324
681.98,-0.10418469976702867
677.98,-0.03727107251354683
673.99,0.1280462196687204
669.99,0.21215837103577032
665.99,0.16798519688469007
661.99,0.2548060716835845
658.0,0.28171304054073837
654.0,0.19775606706870819
650.0,-0.08720394060025845
