wavenumber,transmittance
3692.18,0.00045445888672592644
3688.19,0.001057766201966629
3684.19,0.004720929080335719
3680.19,0.008700616279373123
3676.19,0.01103469733111596
3672.2,0.01193414522543685
3668.2,0.011497519255506931
3664.2,0.00873225888132061
3660.2,0.00312004563327844
3656.21,-0.003932685999659025
3652.21,-0.00819552565942429
3648.21,-0.006423785659739986
3644.21,-0.0024196832862419288
3640.21,-0.0010550567039032145
3636.22,-0.002429002918019846
3632.22,-0.004330039484315316
3628.22,-0.004988417381617278
3624.22,-0.004193104335467141
3620.23,-0.0022611265338227647
3616.23,0.0008899843110457443
3612.23,0.004581843276954507
3608.23,0.006768207784013863
3604.24,0.005913050726110633
3600.24,0.0023967922340957506
3596.24,-0.002403684185102163
3592.24,-0.0068134256729570275
3588.25,-0.008837552124539202
3584.25,-0.007511433449462828
3580.25,-0.00411094836937628
3576.25,-0.0007146647268281284
3572.26,0.001440581386083158
3568.26,0.0018499149024290332
3564.26,0.000439151347167201
3560.26,-0.0019116076851878796
3556.26,-0.003363864510728083
3552.27,-0.002624524612011779
3548.27,-0.0005462472566669749
3544.27,0.0003978892034885232
3540.27,-0.0007296748733760473
3536.28,-0.0020304411138482056
3532.28,-0.0013451015053657365
3528.28,0.0015097089402454497
3524.28,0.005475035693661825
3520.29,0.00953419252526246
3516.29,0.012076335685396613
3512.29,0.011164575039308924
3508.29,0.00716410144906006
3504.3,0.003872092443347357
3500.3,0.004665332055420872
3496.3,0.007980523603930206
3492.3,0.009364057204445069
3488.31,0.006973797280437997
3484.31,0.0027761156180349665
3480.31,-0.00043107277436308603
3476.31,-0.0014974050898118416
3472.32,-0.000894338521866751
3468.32,0.0001448327430943621
3464.32,0.00011789373785628812
3460.32,-0.0014157021942182127
3456.32,-0.002875520643637703
3452.33,-0.0026088789267246044
3448.33,-0.0012491273167464538
3444.33,-0.0005578260232823673
3440.33,-6.0683000174234394e-05
3436.34,0.0022579073314711196
3432.34,0.006214982451423278
3428.34,0.009098282323768612
3424.34,0.009202038360030204
3420.35,0.007760590066361153
3416.35,0.006989369454670786
3412.35,0.00782708586833574
3408.35,0.009923908694292532
3404.36,0.012131941454633187
3400.36,0.012621116808942071
3396.36,0.010245901242431976
3392.36,0.006464246131148682
3388.37,0.0042710450922075595
3384.37,0.004708522539340272
3380.37,0.006061668013835759
3376.37,0.006777673828564116
3372.37,0.00703418400520249
3368.38,0.007059179948348769
3364.38,0.006332547965725345
3360.38,0.005568388882592292
3356.38,0.00688242900416303
3352.39,0.010498459033934168
3348.39,0.013461050909533642
3344.39,0.01352904834972557
3340.39,0.012114291311413786
3336.4,0.011742892794615715
3332.4,0.012504435606356128
3328.4,0.012764045237827992
3324.4,0.012031416670289837
3320.41,0.01085367062152671
3316.41,0.009132828838066724
3312.41,0.006934638021646646
3308.41,0.006103820525343691
3304.42,0.0082938326295442
3300.42,0.011723744568386539
3296.42,0.012805509315583472
3292.42,0.010825822092547765
3288.42,0.008606365752019084
3284.43,0.008249018877319783
3280.43,0.008460773589049498
3276.43,0.007385631048838871
3272.43,0.005569039210780674
3268.44,0.004521291724313295
3264.44,0.004167630683481187
3260.44,0.003576607055203665
3256.44,0.0030792392295785954
3252.45,0.003733882750940335
3248.45,0.005206004064208018
3244.45,0.005988019910052075
3240.45,0.005596456620472162
3236.46,0.005216849311922613
3232.46,0.006006459965557176
3228.46,0.007566902677828148
3224.46,0.008471983367899748
3220.47,0.00793544481631783
3216.47,0.00657395468103643
3212.47,0.005593243559232723
3208.47,0.005368620873173169
3204.47,0.00521429522324779
3200.48,0.004715720149754894
3196.48,0.004648027611041235
3192.48,0.005872724085535948
3188.48,0.0076808360367194425
3184.49,0.008377600345640033
3180.49,0.007546115829298605
3176.49,0.00654926949787887
3172.49,0.006501363358565847
3168.5,0.006872483830801621
3164.5,0.006886186730349198
3160.5,0.007098413147121084
3156.5,0.008369760092367779
3152.51,0.01001235070871219
3148.51,0.010461401747034183
3144.51,0.009416900240631838
3140.51,0.008108549853662862
3136.52,0.007367372352998309
3132.52,0.006647510236962095
3128.52,0.0055281708635382945
3124.52,0.005018394931542682
3120.53,0.006303132390724455
3116.53,0.008761151822312706
3112.53,0.01032379827446685
3108.53,0.009891624871381292
3104.53,0.008660260932434586
3100.54,0.008595480451759356
3096.54,0.010126119534077521
3092.54,0.012011194169647826
3088.54,0.01331464454094597
3084.55,0.014529997296110783
3080.55,0.016547322453852653
3076.55,0.019116047771712375
3072.55,0.021088367508314883
3068.56,0.02199390738389337
3064.56,0.02251309699029858
3060.56,0.023261776006922842
3056.56,0.023886419682818846
3052.57,0.02383580449029291
3048.57,0.023468909655796573
3044.57,0.023886912533037586
3040.57,0.026273509867474565
3036.58,0.032285630635861234
3032.58,0.04416360108053023
3028.58,0.06204752485269469
3024.58,0.08035562638277181
3020.58,0.08901326341691217
3016.59,0.08169754282926307
3012.59,0.06303953830801826
3008.59,0.04420022714232985
3004.59,0.03257535174743411
3000.6,0.028240110936090676
2996.6,0.027848549550207144
2992.6,0.02931721384320567
2988.6,0.03239271526258275
2984.61,0.03637719754680167
2980.61,0.03936221902701119
2976.61,0.039846145594497784
2972.61,0.03776357790108709
2968.62,0.0339062885183641
2964.62,0.029398297459848784
2960.62,0.02554493315461046
2956.62,0.02328703361748171
2952.63,0.022681073127294057
2948.63,0.023198511843281307
2944.63,0.024495533002051654
2940.63,0.026497332071044637
2936.63,0.028775868392867075
2932.64,0.030382467750198445
2928.64,0.030640938935141436
2924.64,0.02970801739731728
2920.64,0.028170638693853375
2916.65,0.026505072925788034
2912.65,0.024941006674101287
2908.65,0.02349836077516862
2904.65,0.02206650188606113
2900.66,0.020625274642875484
2896.66,0.019445216403755676
2892.66,0.01885492723224756
2888.66,0.01880508269324865
2884.67,0.018881335113360355
2880.67,0.018708910902685404
2876.67,0.018125442996595697
2872.67,0.017059024282078138
2868.68,0.015669416608798253
2864.68,0.014606555679789806
2860.68,0.014656795965129045
2856.68,0.015857279108686034
2852.68,0.017179922805542133
2848.69,0.017513377842818256
2844.69,0.01680689810263796
2840.69,0.01575170542988933
2836.69,0.014717952135200267
2832.7,0.013652533431141419
2828.7,0.012729101776446252
2824.7,0.012385365870306706
2820.7,0.012576889437490435
2816.71,0.012641506008720065
2812.71,0.012213447125437525
2808.71,0.011790219170232603
2804.71,0.011878508894492688
2800.72,0.011995982196295931
2796.72,0.011264647663886006
2792.72,0.009752579292481927
2788.72,0.008478263966615506
2784.73,0.007989285839277107
2780.73,0.00773457514724014
2776.73,0.007208110424980793
2772.73,0.006905011573240785
2768.74,0.00745955757184607
2764.74,0.008382075111997622
2760.74,0.00850792697405944
2756.74,0.007516882134042301
2752.74,0.006286508624891008
2748.75,0.005667695947862839
2744.75,0.005602737334205926
2740.75,0.005611020071865027
2736.75,0.0055179082145939435
2732.76,0.005377920310043727
2728.76,0.005131729950229281
2724.76,0.004748810687188021
2720.76,0.00445420351793949
2716.77,0.004502745177649451
2712.77,0.004843953628321437
2708.77,0.005186893696835261
2704.77,0.0052563740761546645
2700.78,0.004903325652949591
2696.78,0.004216791303993768
2692.78,0.003596960849546045
2688.78,0.003409642095991233
2684.79,0.003460969975499202
2680.79,0.0032012635878556797
2676.79,0.00260170318883262
2672.79,0.002368315271573722
2668.79,0.002977115849506146
2664.8,0.003910773680096813
2660.8,0.004281460622257883
2656.8,0.003929896137933829
2652.8,0.003485381423607922
2648.81,0.003459610013081663
2644.81,0.003661405125074433
2640.81,0.003641043971966629
2636.81,0.003275867263378921
2632.82,0.0027477281369196896
2628.82,0.002453563663462652
2624.82,0.0030729984560396418
2620.82,0.005011425450908748
2616.83,0.00746115208383943
2612.83,0.008730072925445934
2608.83,0.007988820200104938
2604.83,0.0057882828550442
2600.84,0.0026218942690450957
2596.84,-0.0015163563401964242
2592.84,-0.005470573011807189
2588.84,-0.006634446630800162
2584.84,-0.004023784990733729
2580.85,-0.0004597373044810542
2576.85,0.0007723933278429848
2572.85,-0.00020822575061051272
2568.85,-0.0008758301045965582
2564.86,-7.850524527157292e-06
2560.86,0.0008218036616855734
2556.86,5.2374494454408795e-06
2552.86,-0.002065889887135787
2548.87,-0.0036795846584189787
2544.87,-0.0030093951693722473
2540.87,0.000506963610239663
2536.87,0.005564286516247656
2532.88,0.009326660981871491
2528.88,0.009475894302642018
2524.88,0.00563950937840083
2520.88,-0.0004656427040119622
2516.89,-0.005877702125432668
2512.89,-0.00854659533676631
2508.89,-0.008401298335633368
2504.89,-0.006275437082476371
2500.89,-0.003357429395559217
2496.9,-0.0012326390313108155
2492.9,-0.0012893574984328374
2488.9,-0.003624486436875908
2484.9,-0.006162482502834915
2480.91,-0.006177338133901389
2476.91,-0.003082403787386658
2472.91,0.0012102419580445924
2468.91,0.004626981034479566
2464.92,0.007334244668867528
2460.92,0.010437128126096384
2456.92,0.013265780322689564
2452.92,0.01420634735563687
2448.93,0.01336589773898702
2444.93,0.01213454753274653
2440.93,0.010620049817878487
2436.93,0.007805208962221126
2432.94,0.004585207153320327
2428.94,0.0031031446233641914
2424.94,0.0035763473036946767
2420.94,0.0048198829913020155
2416.95,0.006892502771126587
2412.95,0.010369153904920768
2408.95,0.014453610152454185
2404.95,0.01739685187378982
2400.95,0.01821041148652994
2396.96,0.016704865727687757
2392.96,0.012731194351114583
2388.96,0.007360493841296753
2384.96,0.00342821853762264
2380.97,0.0032559022213945648
2376.97,0.006301077676820447
2372.97,0.008990183312506794
2368.97,0.00824412292718406
2364.98,0.005297741833348596
2360.98,0.003853730136922012
2356.98,0.004717015126638825
2352.98,0.005571324118214934
2348.99,0.005102343182152238
2344.99,0.004227490377875323
2340.99,0.0046984163739479615
2336.99,0.007038227201164449
2333.0,0.009769332588975149
2329.0,0.011214213626778742
2325.0,0.010876590460025926
2321.0,0.009343325219583833
2317.0,0.007904466571833123
2313.01,0.007946016057469269
2309.01,0.01030190004324498
2305.01,0.015074868256778813
2301.01,0.02178516233037394
2297.02,0.028755168009490267
2293.02,0.03348592406623185
2289.02,0.03609393191073964
2285.02,0.03991335301178143
2281.03,0.048476692512983185
2277.03,0.062464503390867905
2273.03,0.07788424756346886
2269.03,0.08966548286812694
2265.04,0.09003425786859354
2261.04,0.07494469839742846
2257.04,0.053275070886184224
2253.04,0.034714373571912115
2249.05,0.029101836528155636
2245.05,0.035917823245720966
2241.05,0.04443742454619595
2237.05,0.053014738634123905
2233.05,0.059286164761620234
2229.06,0.060193376801345254
2225.06,0.05425023662349167
2221.06,0.04461527417486828
2217.06,0.036096698046597396
2213.07,0.03009135353234782
2209.07,0.030960749021534714
2205.07,0.036692623428529345
2201.07,0.04073454195499566
2197.08,0.040405040631292244
2193.08,0.03945138726212335
2189.08,0.03242447212808291
2185.08,0.010173708200384072
2181.09,-0.014442811614311393
2177.09,-0.02185178288461827
2173.09,0.0031031594103680584
2169.09,0.03476420298643896
2165.1,0.04614464440680406
2161.1,0.05087399290543373
2157.1,0.07321525883101038
2153.1,0.09390281595412563
2149.11,0.0886188057734404
2145.11,0.06401973706938335
2141.11,0.046312527047439336
2137.11,0.035373479092789095
2133.11,0.01986311653095604
2129.12,0.008500671963667873
2125.12,0.007839305335033379
2121.12,0.011183892019615813
2117.12,0.006784681770141791
2113.13,-0.007594952873635179
2109.13,-0.02329710610873085
2105.13,-0.030493816623604095
2101.13,-0.027515796298747064
2097.14,-0.022814956146296476
2093.14,-0.020474931162834567
2089.14,-0.018022881154370108
2085.14,-0.012925553061405868
2081.15,-0.004588366033401474
2077.15,0.010619626222228055
2073.15,0.031538268603212384
2069.15,0.0413802534311461
2065.16,0.03221584964591705
2061.16,0.018290246269321467
2057.16,0.018792254760023667
2053.16,0.024573372833500477
2049.16,0.027854922872789397
2045.17,0.05075981283924934
2041.17,0.081023819993777
2037.17,0.08210495588083587
2033.17,0.07000859850199569
2029.18,0.045542114137168944
2025.18,0.01294992282205134
2021.18,0.014316262596393074
2017.18,0.02328735923350412
2013.19,0.019540225354875623
2009.19,0.030275619822765994
2005.19,0.04470206555262736
2001.19,0.048820211757218075
1997.2,0.06155277055644513
1993.2,0.06037837730540821
1989.2,0.03337103361320032
1985.2,-0.00809460417707905
1981.21,-0.039815852296818235
1977.21,-0.023237509767848222
1973.21,-0.0028915134144977574
1969.21,0.006961863290083457
1965.21,0.020127880020260336
1961.22,0.030464554196191068
1957.22,0.017385076282929738
1953.22,-0.012249208052040956
1949.22,-0.039377982833688055
1945.23,-0.04321071106821645
1941.23,-0.03129072056800129
1937.23,-0.027467728902220226
1933.23,-0.03277634517622181
1929.24,-0.031266170116957925
1925.24,-0.017215564791445384
1921.24,-0.003151492206033465
1917.24,0.004646927911045021
1913.25,0.00695482587447474
1909.25,0.0036444448380640367
1905.25,-0.0034843207909578022
1901.25,-0.009950340856163824
1897.26,-0.01062159547667417
1893.26,-0.006574066102629051
1889.26,-0.0029585186863817906
1885.26,-0.00011984018287444224
1881.26,0.003200578175020212
1877.27,0.004776526232299887
1873.27,0.0021112112213771375
1869.27,-0.0024144317893054195
1865.27,-0.004114235989393647
1861.28,-0.0027993412407453845
1857.28,-0.002256356931801491
1853.28,-0.0031765687134623095
1849.28,-0.003113901922675983
1845.29,-0.0017282501596693177
1841.29,-0.0016626961376793204
1837.29,-0.0031463593603600483
1833.29,-0.0036650642917080236
1829.3,-0.0022850215447730348
1825.3,-0.001158495332476391
1821.3,-0.001305863214191506
1817.3,-0.0013819442870520923
1813.31,-0.0007053136150985444
1809.31,-0.00023548656421662625
1805.31,-0.000385415526583201
1801.31,-0.00030542194264611454
1797.32,0.0005611578899977795
1793.32,0.0015576609413910062
1789.32,0.002232917710955402
1785.32,0.0029194093619772095
1781.32,0.0035069791202891987
1777.33,0.0032680504476555756
1773.33,0.0022566128102402935
1769.33,0.0017037891150998448
1765.33,0.002179833016503046
1761.34,0.0028787352430665073
1757.34,0.0034386018390151906
1753.34,0.004441734516190071
1749.34,0.005876913430540652
1745.35,0.0067158244418186125
1741.35,0.006792098552480814
1737.35,0.007248370225540835
1733.35,0.008620694593647546
1729.36,0.009827052648917005
1725.36,0.010342687543702073
1721.36,0.010927032862283857
1717.36,0.012114040901414195
1713.37,0.013046780050698094
1709.37,0.013000441512579721
1705.37,0.012581144201261442
1701.37,0.01291183893754773
1697.37,0.014063176153768328
1693.38,0.015235758960431398
1689.38,0.016346080522118944
1685.38,0.017665870337993283
1681.38,0.01900665051689065
1677.39,0.02017532703482204
1673.39,0.02148247263353681
1669.39,0.02307056574971537
1665.39,0.024531857978019548
1661.4,0.025615678850061902
1657.4,0.026441668688303468
1653.4,0.026932390217788874
1649.4,0.026828828251655525
1645.41,0.026352249902035902
1641.41,0.025751401528889214
1637.41,0.024819255730068705
1633.41,0.023505795845213374
1629.42,0.02238154930595813
1625.42,0.02191448745390772
1621.42,0.021889158922082784
1617.42,0.02197996876364211
1613.42,0.022454989093303443
1609.43,0.02354517921756379
1605.43,0.024563138603003958
1601.43,0.024518020378335226
1597.43,0.023485574230758283
1593.44,0.022638490989590365
1589.44,0.022715147625453465
1585.44,0.02328872386452615
1581.44,0.02385741799468018
1577.45,0.024609129909408847
1573.45,0.025707388046475994
1569.45,0.026822554781749105
1565.45,0.027996243506281673
1561.46,0.02990564427877292
1557.46,0.03247582292842155
1553.46,0.034502632426019385
1549.46,0.03594957842473919
1545.47,0.03794203466839461
1541.47,0.0408423617262394
1537.47,0.04331462659638074
1533.47,0.0448098088195834
1529.47,0.046177489206103796
1525.48,0.04742217310599503
1521.48,0.04739532405172876
1517.48,0.04573784118961734
1513.48,0.043051862854629905
1509.49,0.039484468942139826
1505.49,0.03562451522413758
1501.49,0.032899223111904685
1497.49,0.03185595388176409
1493.5,0.032044047899461865
1489.5,0.03287971408337274
1485.5,0.03412124874099482
1481.5,0.03582302139729444
1477.51,0.03772450082492777
1473.51,0.03890219443292546
1469.51,0.03877298966089663
1465.51,0.03790628071939058
1461.52,0.03693471929370634
1457.52,0.036218983954375075
1453.52,0.03627077860773062
1449.52,0.0371483808873944
1445.53,0.03822719852616688
1441.53,0.039021289545554276
1437.53,0.03997461833655834
1433.53,0.04196487184722165
1429.53,0.04454157558195202
1425.54,0.045688542744713435
1421.54,0.04371386321302459
1417.54,0.03948295335166281
1413.54,0.0351928106157972
1409.55,0.03170669600949556
1405.55,0.029114317331125555
1401.55,0.028238240041977926
1397.55,0.030123914786484567
1393.56,0.03413661374178589
1389.56,0.037823354538660856
1385.56,0.039311205140054144
1381.56,0.03872621949787187
1377.57,0.037268546300853675
1373.57,0.0357067217688689
1369.57,0.0337264121304609
1365.57,0.03077500273126689
1361.58,0.02735268572752548
1357.58,0.02481013453892514
1353.58,0.02369411485900501
1349.58,0.023287459460420632
1345.58,0.022926832550853583
1341.59,0.022830396974267343
1337.59,0.023259161547657444
1333.59,0.02361055662482285
1329.59,0.02324168789703629
1325.6,0.022528968324853564
1321.6,0.022308623652648595
1317.6,0.022683603866592284
1313.6,0.023206001835960933
1309.61,0.023933645235686613
1305.61,0.025313352031719614
1301.61,0.027242670534010582
1297.61,0.02916308093373415
1293.62,0.03096227335486679
1289.62,0.032988983090125434
1285.62,0.03524906718424436
1281.62,0.03742798766460383
1277.63,0.039553350840555765
1273.63,0.04175016598761125
1269.63,0.04361172954079773
1265.63,0.04493781829373246
1261.63,0.04683512140090224
1257.64,0.050583121019278726
1253.64,0.05594121551704829
1249.64,0.06247744380274374
1245.64,0.07185383362067023
1241.65,0.0870195533488254
1237.65,0.1106691012861905
1233.65,0.14853628183724726
1229.65,0.2150466462605116
1225.66,0.33171760815356155
1221.66,0.5093554676545803
1217.66,0.6831946318017359
1213.66,0.6641665709231728
1209.67,0.47918833109680864
1205.67,0.30872026892979665
1201.67,0.19878230181970696
1197.67,0.13615376215220776
1193.68,0.10118408005461163
1189.68,0.08076768764185727
1185.68,0.06874177123207352
1181.68,0.06194069759850896
1177.68,0.058339093918573996
1173.69,0.057295661537044844
1169.69,0.058509904058294704
1165.69,0.060492645172410486
1161.69,0.061344729887250635
1157.7,0.06047983126977031
1153.7,0.0582736355563953
1149.7,0.05477134070616758
1145.7,0.04997552043195289
1141.71,0.044772497909878764
1137.71,0.04046044921056439
1133.71,0.037634586611686956
1129.71,0.03612715430707497
1125.72,0.03562258814814898
1121.72,0.03567708794400769
1117.72,0.035593298855768625
1113.72,0.03507899595036386
1109.73,0.03475500180078548
1105.73,0.03549244353443106
1101.73,0.03760759873390337
1097.73,0.04087744719645291
1093.74,0.044510793571658075
1089.74,0.04681338410253476
1085.74,0.046290894296763356
1081.74,0.04383670409564417
1077.74,0.04222873473237063
1073.75,0.042661598830794276
1069.75,0.04310456066692784
1065.75,0.04111872862245418
1061.75,0.03716063316572268
1057.76,0.03355528774126837
1053.76,0.03139223228342417
1049.76,0.030079146605361925
1045.76,0.029207334364173627
1041.77,0.029086355234175073
1037.77,0.02956778589350414
1033.77,0.029897305758771014
1029.77,0.029857138977843804
1025.78,0.029782261039396934
1021.78,0.02945439412579254
1017.78,0.02830270634655451
1013.78,0.026712827906075112
1009.79,0.025725914926579448
1005.79,0.025290900379177292
1001.79,0.024162311986523164
997.79,0.02187570129926154
993.79,0.01961326443118588
989.8,0.01858455743152654
985.8,0.018491312369798698
981.8,0.01826848569147174
977.8,0.017543074830556175
973.81,0.01664603794349351
969.81,0.01583434538695189
965.81,0.01524544813556777
961.81,0.015187388966067574
957.82,0.015793265176517815
953.82,0.01677862367379161
949.82,0.018261067679374462
945.82,0.021534352916266753
941.83,0.02811760032701201
937.83,0.03762716360710132
933.83,0.04672055734762992
929.83,0.0505493105488889
925.84,0.04651444318715843
921.84,0.03703712198321371
917.84,0.02727708694835049
913.84,0.02058513455723707
909.84,0.016949286172302857
905.85,0.015005038275207997
901.85,0.014375663774576775
897.85,0.015137114773222122
893.85,0.016026258876092853
889.86,0.015338399511045186
885.86,0.013252982952172318
881.86,0.011540405239452772
877.86,0.011102800146179963
873.87,0.011400693022395065
869.87,0.012357186170587583
865.87,0.014772394360590066
861.87,0.01868533270254511
857.88,0.02317382772295678
853.88,0.027893355032218816
849.88,0.03235859732677114
845.88,0.03461959284364071
841.89,0.033666258380512314
837.89,0.03201852472572165
833.89,0.032950763159347266
829.89,0.03588872679329279
825.89,0.038379351373589
821.9,0.04174253853129236
817.9,0.04987683344822888
813.9,0.06312810588174145
809.9,0.07831939931403409
805.91,0.09587909640408192
801.91,0.1184064765514215
797.91,0.1452526000794478
793.91,0.18021412996489306
789.92,0.24189233421721065
785.92,0.3451491045128192
781.92,0.47475892816835413
777.92,0.6107020316497034
773.93,0.7866542572533014
769.93,0.9933585254573011
765.93,1.117027039416955
761.93,1.0603544872634636
757.94,1.0102753913507252
753.94,0.9036849976342708
749.94,0.9838598860098627
745.94,0.9688157156189346
741.95,0.9316933082458546
737.95,0.8456554555085776
733.95,0.7708535464166902
729.95,0.5803989140978021
725.95,0.46436626304469125
721.96,0.46552948243873166
717.96,0.4951816230794852
713.96,0.4627624706396253
709.96,0.44898066357906696
705.97,0.3784146802322918
701.97,0.25867534702173706
697.97,0.07206101366575504
693.97,-0.12605383103334328
689.98,-0.06400859928515802
685.98,-0.4178623208938526
681.98,-0.17604422127759903
677.98,-0.03913547239045201
673.99,0.13500542112501976
669.99,0.17263561937432523
665.99,0.11398336455296386
661.99,0.2342443877581007
658.0,0.30111249921477395
654.0,0.20480376586077897
650.0,-0.06068283044957238
