wavenumber,transmittance
2972.61,0.06755002579951694
2968.62,0.06620299242023715
2964.62,0.06286069162125939
2960.62,0.05889195966470772
2956.62,0.055722846576848485
2952.63,0.05382318791657858
2948.63,0.05275146918509739
2944.63,0.052076492315228456
2940.63,0.05175883563140961
2936.63,0.051673474665773586
2932.64,0.051254842095448255
2928.64,0.0498835172720576
2924.64,0.047374037884044415
2920.64,0.044069055351261495
2916.65,0.04070769513251536
2912.65,0.03792684330272216
2908.65,0.035719536489253065
2904.65,0.03360710037838297
2900.66,0.03140595886283409
2896.66,0.02957202331566641
2892.66,0.02858078960695368
2888.66,0.028203681879831344
2884.67,0.027791618867056365
2880.67,0.027109854856954163
2876.67,0.02636839923723732
2872.67,0.025535406624158524
2868.68,0.024286685944913098
2864.68,0.022776082186963476
2860.68,0.02180611987086602
2856.68,0.0218353875268908
2852.68,0.022253277962996896
2848.69,0.022121102727654135
2844.69,0.021336942168089266
2840.69,0.020427903088849533
2836.69,0.019566121791405797
2832.7,0.018602980549020973
2828.7,0.017796357296751338
2824.7,0.01767609389948865
2820.7,0.018104827762456255
2816.71,0.018270790636001493
2812.71,0.017859549754122888
2808.71,0.01755455647572428
2804.71,0.017878758713001458
2800.72,0.018169422885192524
2796.72,0.01746750255465687
2792.72,0.015972918020999007
2788.72,0.014830775676161914
2784.73,0.014562007516362933
2780.73,0.014544436226645566
2776.73,0.014265207035187535
2772.73,0.01422253024954324
2768.74,0.015019611341729898
2764.74,0.01614690429556747
2760.74,0.016425760561915272
2756.74,0.01546461127738947
2752.74,0.0140914251300913
2748.75,0.01326370031782731
2744.75,0.01311577015110248
2740.75,0.013238640144182554
2736.75,0.013385963892275744
2732.76,0.013584624165416573
2728.76,0.013826572234477875
2724.76,0.01402962075514689
2720.76,0.01422694505239812
2716.77,0.014536550054089803
2712.77,0.014938137979730311
2708.77,0.015247859749413393
2704.77,0.015303291397359416
2700.78,0.015098837686557317
2696.78,0.01482678730950981
2692.78,0.01481512085905091
2688.78,0.015278071043811075
2684.79,0.01605187395483388
2680.79,0.016761368944504095
2676.79,0.017364620358846908
2672.79,0.01828173047241333
2668.79,0.019757621977637946
2664.8,0.02132978115518572
2660.8,0.022285526756995258
2656.8,0.022496662973763234
2652.8,0.022473520959744656
2648.81,0.022639751117679695
2644.81,0.022826985013152664
2640.81,0.022667688464509162
2636.81,0.02212147753153351
2632.82,0.02141809319100323
2628.82,0.020956633673466656
2624.82,0.02142247182506437
2620.82,0.0232865661722776
2616.83,0.02583870272160192
2612.83,0.027322469298282158
2608.83,0.02672484401792287
2604.83,0.02456118787931088
2600.84,0.02133186176702919
2596.84,0.01688933004122436
2592.84,0.012303074938901058
2588.84,0.01049246890900112
2584.84,0.012827971863162545
2580.85,0.0161692178996522
2576.85,0.016466671736907808
2572.85,0.01372537203695665
2568.85,0.011217320035036324
2564.86,0.010888349717218254
2560.86,0.010997994545726768
2556.86,0.00945989546880911
2552.86,0.006716308192542652
2548.87,0.004605222122102145
2544.87,0.004630901882014606
2540.87,0.0071014976235435155
2536.87,0.011337740657436621
2532.88,0.015275006426626813
2528.88,0.016413757003723217
2524.88,0.013530914706875764
2520.88,0.0077373553744369515
2516.89,0.001994102032236122
2512.89,-0.0012868040278721266
2508.89,-0.0015218955137822588
2504.89,0.0009205759481472467
2500.89,0.0048196547918558106
2496.9,0.008312107163233471
2492.9,0.010016735813615172
2488.9,0.009881715577434128
2484.9,0.009350004306079551
2480.91,0.01019750967405059
2476.91,0.012896233934348697
2472.91,0.016325299777289234
2468.91,0.01918180738955235
2464.92,0.021534456993423608
2460.92,0.023948014918160884
2456.92,0.025658624142695943
2452.92,0.02535944910118368
2448.93,0.023506502306510742
2444.93,0.021890829258127683
2440.93,0.020916874288621542
2436.93,0.018865564971969638
2432.94,0.01547595195175378
2428.94,0.012955677042608983
2424.94,0.01213455794342745
2420.94,0.011761190536787187
2416.95,0.011544032812446108
2412.95,0.012443229445204379
2408.95,0.014993835891436406
2404.95,0.01807942152591161
2400.95,0.019526170511842477
2396.96,0.01805791186031006
2392.96,0.014040541536761781
2388.96,0.009316388512681375
2384.96,0.006243327296937365
2380.97,0.006066774528593517
2376.97,0.00789484913128953
2372.97,0.008876347189701005
2368.97,0.006924431225965713
2364.98,0.003704069123739256
2360.98,0.0028400526691050015
2356.98,0.004647121731297259
2352.98,0.0061201841267743496
2348.99,0.005574202901259612
2344.99,0.004016592712539046
2340.99,0.0036061716582719157
2336.99,0.005246723076142409
2333.0,0.007488721772567273
2329.0,0.00845686975471398
2325.0,0.007468602399683107
2321.0,0.004966322383050915
2317.0,0.002254287645788146
2313.01,0.0010008380982289564
2309.01,0.002162935229860432
2305.01,0.005416753314165259
2301.01,0.009882599229389064
2297.02,0.01402666236418523
2293.02,0.015427023708041235
2289.02,0.013359869911063114
2285.02,0.010148233652886814
2281.03,0.010118123676584814
2277.03,0.016338177337022777
2273.03,0.025433893405361216
2269.03,0.03087734494032195
2265.04,0.02528424094026978
2261.04,0.007008156945167604
2257.04,-0.013135586717951453
2253.04,-0.02480014381424058
2249.05,-0.01817474717420702
2245.05,0.004301875117071786
2241.05,0.029236268963467642
2237.05,0.050882776951760654
2233.05,0.06375627675361058
2229.06,0.06452772202772747
2225.06,0.05679318986998984
2221.06,0.047707318635459135
2217.06,0.039137201129285204
2213.07,0.029558544045744442
2209.07,0.027040044963426883
2205.07,0.03133606776564046
2201.07,0.034760403184046926
2197.08,0.0313578388855147
2193.08,0.026432230004615573
2189.08,0.017935495984704744
2185.08,-0.0037871201873643594
2181.09,-0.031774707972625195
2177.09,-0.04362764919883615
2173.09,-0.019743621466335903
2169.09,0.020643750310462613
2165.1,0.04664374516888999
2161.1,0.06461146738093884
2157.1,0.09406233630750246
2153.1,0.11360413862322424
2149.11,0.09970866690273915
2145.11,0.0696208655401437
2141.11,0.0493457146837788
2137.11,0.03392051632740761
2133.11,0.014917193752871753
2129.12,0.0044056253799469505
2125.12,0.004913410090597925
2121.12,0.009247666007646612
2117.12,0.005303589100085405
2113.13,-0.010168989242565322
2109.13,-0.027517214280720126
2105.13,-0.03423413844353012
2101.13,-0.029018789714430664
2097.14,-0.024332973648001303
2093.14,-0.025554440426510994
2089.14,-0.026110636122378454
2085.14,-0.0196005819678296
2081.15,-0.0077505851488447325
2077.15,0.009547509744485646
2073.15,0.032378190576559905
2069.15,0.04481975231662761
2065.16,0.03628221704219022
2061.16,0.02076484577991461
2057.16,0.02174798959399286
2053.16,0.029118206140079272
2049.16,0.031009404468839024
2045.17,0.051445378175808444
2041.17,0.08350442636625426
2037.17,0.0824020351009648
2033.17,0.06594407803355809
2029.18,0.03952686149845196
2025.18,0.007504052946432618
2021.18,0.005588889902824695
2017.18,0.012153071491507567
2013.19,0.007592636031357793
2009.19,0.01849942840150475
2005.19,0.03264652135232824
2001.19,0.038100678608272265
1997.2,0.04138987171299708
1993.2,0.030138442787803605
1989.2,0.007633111515065333
1985.2,-0.023808153618407994
1981.21,-0.047321561218927055
1977.21,-0.017178891324039606
1973.21,0.011286924528880273
1969.21,0.021897903692702007
1965.21,0.02968141846130534
1961.22,0.03444227328173731
1957.22,0.022283292470197755
1953.22,-0.0030128823369467155
1949.22,-0.028177505524077127
1945.23,-0.033314919285240684
1941.23,-0.02352404760807162
1937.23,-0.02161357454939356
1933.23,-0.0314200591906408
1929.24,-0.03380591425467321
1925.24,-0.01900586967724993
1921.24,-0.0025714467710157645
1917.24,0.0056952189041572935
1913.25,0.007119834940475643
1909.25,0.0032414332662282657
1905.25,-0.0043693200385746785
1901.25,-0.011349851125780682
1897.26,-0.010711139778030824
1893.26,-0.0034854651951244427
1889.26,0.0018503677259824013
1885.26,0.003690607073954529
1881.26,0.005252186292498731
1877.27,0.006215129144077247
1873.27,0.0034762957141357196
1869.27,-0.0014677715624844122
1865.27,-0.003194855390218696
1861.28,-0.0013180155309766419
1857.28,-0.0010084656926502714
1853.28,-0.0033664850100022644
1849.28,-0.004462162341006957
1845.29,-0.0028197248397945213
1841.29,-0.0023424334330886996
1837.29,-0.004275946939903549
1833.29,-0.005245657730956476
1829.3,-0.0034895643214275743
1825.3,-0.0018653034718786761
1821.3,-0.0018937507211410271
1817.3,-0.0015531185426213212
1813.31,3.1092646097743015e-05
1809.31,0.0010345686481323796
1805.31,0.0006276618046119011
1801.31,0.00026189333204254485
1797.32,0.0010226091518684246
1793.32,0.0018758257500415504
1789.32,0.002124974967352901
1785.32,0.00267504210770069
1781.32,0.0036755229579191135
1777.33,0.003724033773526876
1773.33,0.002484799805993652
1769.33,0.001871279437083373
1765.33,0.0028516189578777604
1761.34,0.003847688751207512
1757.34,0.0039861704452816915
1753.34,0.004477643310143917
1749.34,0.0059945421589974205
1745.35,0.006929216900388654
1741.35,0.00650401936606078
1737.35,0.006602370132461992
1733.35,0.008596149753042966
1729.36,0.01052247187125791
1725.36,0.010899087166024939
1721.36,0.010984658455882349
1717.36,0.012337732582109172
1713.37,0.01380574230124598
1709.37,0.01379685033353145
1705.37,0.013478648531467867
1701.37,0.015481531325567288
1697.37,0.019870343441677672
1693.38,0.024658714305676555
1689.38,0.03004624324277225
1685.38,0.03697126842206483
1681.38,0.044373386503780955
1677.39,0.05108655825913029
1673.39,0.05789089702217538
1669.39,0.0649202447131241
1665.39,0.07044182859716858
1661.4,0.07366621483985998
1657.4,0.07525129664103948
1653.4,0.07507151095628581
1649.4,0.07225095339731336
1645.41,0.06736095249281521
1641.41,0.0612547848867483
1637.41,0.054056632378487936
1633.41,0.04667065371098553
1629.42,0.040731626239422614
1625.42,0.03673757528826717
1621.42,0.033952366205951684
1617.42,0.0318300452539049
1613.42,0.03076524103945883
1609.43,0.031081982475746867
1605.43,0.03193232704858438
1601.43,0.03204762500692575
1597.43,0.03157708676786985
1593.44,0.03216895654848116
1589.44,0.03465870740553952
1585.44,0.038216336131071345
1581.44,0.04263265108972492
1577.45,0.04916357584523308
1573.45,0.05760918804695558
1569.45,0.06540820545275108
1565.45,0.0713752625035823
1561.46,0.07661030096099593
1557.46,0.08120903583416839
1553.46,0.08340566412943289
1549.46,0.08299765404666858
1545.47,0.08108393953163223
1541.47,0.07871367257691286
1537.47,0.0768348651715315
1533.47,0.07555398089433411
1529.47,0.07423070845475119
1525.48,0.07222439474979804
1521.48,0.0693490262643875
1517.48,0.06576396699213842
1513.48,0.061072334450260224
1509.49,0.055005991335678316
1505.49,0.04912321353699198
1501.49,0.04528193852293736
1497.49,0.043440536218368096
1493.5,0.043313538672554865
1489.5,0.04527454316892805
1485.5,0.04908828726332212
1481.5,0.05391600918073737
1477.51,0.05897041860276829
1473.51,0.06273358029191824
1469.51,0.06362330117142029
1465.51,0.06209823685151517
1461.52,0.05980446237045062
1457.52,0.05831994297021857
1453.52,0.05834685570962299
1449.52,0.05893586742826883
1445.53,0.05883115260522885
1441.53,0.0576808201509146
1437.53,0.05628541223625163
1433.53,0.055637241434996834
1429.53,0.05532276301716245
1425.54,0.05381711303756748
1421.54,0.05012317395340576
1417.54,0.04509760073653035
1413.54,0.04055504483905567
1409.55,0.03763514401127543
1405.55,0.036801835828926203
1401.55,0.038186923013394394
1397.55,0.041485892022777644
1393.56,0.045734921279370094
1389.56,0.04926843515146
1385.56,0.05029057712397786
1381.56,0.04797606563056247
1377.57,0.043474639676585936
1373.57,0.0394925776650002
1369.57,0.03771520917155461
1365.57,0.037152503091270946
1361.58,0.035818283832179845
1357.58,0.03326405366182209
1353.58,0.03059059409597059
1349.58,0.02865822131324478
1345.58,0.027621530817445242
1341.59,0.027523853573253862
1337.59,0.028193015618941625
1333.59,0.02890052104334773
1329.59,0.029034205277343402
1325.6,0.028887936420964218
1321.6,0.02921313761875391
1317.6,0.030198358644158395
1313.6,0.03157454349604863
1309.61,0.03356636160646713
1305.61,0.03680455108215054
1301.61,0.04127092013837197
1297.61,0.04609846816667655
1293.62,0.05055904049988656
1289.62,0.054678239395846
1285.62,0.05866927961458341
1281.62,0.06251962660520168
1277.63,0.06640518675655503
1273.63,0.07066841243140157
1269.63,0.07508673107448355
1265.63,0.07903865070905629
1261.63,0.0827649100002923
1257.64,0.08741972723688031
1253.64,0.0936005283694656
1249.64,0.1012141164140655
1245.64,0.11073651272461499
1241.65,0.12341643751185538
1237.65,0.1415896040896088
1233.65,0.172404033503189
1229.65,0.23175465745273238
1225.66,0.3404408335805064
1221.66,0.5055482910520146
1217.66,0.6614149569672617
1213.66,0.6412694296961193
1209.67,0.47160366258533004
1205.67,0.3119269215844692
1201.67,0.207252716545359
1197.67,0.14649243475635945
1193.68,0.11146440676910216
1189.68,0.09039788335722501
1185.68,0.07809340611756858
1181.68,0.07153656089335547
1177.68,0.06831358830396778
1173.69,0.06751722669213556
1169.69,0.06872543552747827
1165.69,0.06996957548482283
1161.69,0.06875344501501603
1157.7,0.0648372969315415
1153.7,0.06009122131796153
1149.7,0.055874847404150954
1145.7,0.05205436471881773
1141.71,0.04832304196871471
1137.71,0.04502127577512528
1133.71,0.04247973472059476
1129.71,0.0405796869071594
1125.72,0.03918415521535232
1121.72,0.03826673726318528
1117.72,0.037553168542931656
1113.72,0.03676217236135637
1109.73,0.03627199270170564
1105.73,0.036921871196507396
1101.73,0.03906389013800386
1097.73,0.04215083471697897
1093.74,0.04506793826876995
1089.74,0.04660535959600722
1085.74,0.046323813244986245
1081.74,0.04545209057272361
1077.74,0.04597868885649039
1073.75,0.04817697336166951
1069.75,0.04974328980353273
1065.75,0.04835085080863624
1061.75,0.04445615449872737
1057.76,0.0404704819088477
1053.76,0.03807550083455693
1049.76,0.03745881852930994
1045.76,0.0383519897094263
1041.77,0.04029394136130766
1037.77,0.042079892403350624
1033.77,0.0425037890225751
1029.77,0.04179216757429231
1025.78,0.04107893775228025
1021.78,0.04052954525316641
1017.78,0.03922678776738586
1013.78,0.03688865283196081
1009.79,0.03428503751027696
1005.79,0.031764856855370865
1001.79,0.028758863889357212
997.79,0.025187454797262577
993.79,0.022182173313482184
989.8,0.020728842639903274
985.8,0.020386704212821547
981.8,0.02006240746465855
977.8,0.019366109156150477
973.81,0.018548422547664176
969.81,0.017766034118475868
965.81,0.017127149823692678
961.81,0.01696915606458466
957.82,0.017397647222468667
953.82,0.018019151567323966
949.82,0.01889865910417535
945.82,0.02140846989410151
941.83,0.02717318553547552
937.83,0.035905214361057064
933.83,0.04452342963641998
929.83,0.04859338198610001
925.84,0.045544418946662044
921.84,0.03715268589911311
917.84,0.027966648727667093
913.84,0.021418449737107662
909.84,0.01792019351479926
905.85,0.016136415620214086
901.85,0.015336510236277282
897.85,0.015563966273671596
893.85,0.01602062452535546
889.86,0.015279277228616545
885.86,0.013259459199296502
881.86,0.011473519923373468
877.86,0.010924370437509278
873.87,0.011100935509689474
869.87,0.011542938201570428
865.87,0.012778438876255165
861.87,0.015244815895822203
857.88,0.018753801751111424
853.88,0.023337637503872185
849.88,0.028530587827700443
845.88,0.03206388730806386
841.89,0.032046858270477624
837.89,0.03006704932626433
833.89,0.029344941293993936
829.89,0.030373564642854536
825.89,0.031961504406222065
821.9,0.03596658203960127
817.9,0.04645176014756871
813.9,0.06344974321061539
809.9,0.08226279066054264
805.91,0.10148699223128262
801.91,0.12333899291009275
797.91,0.1489765496631825
793.91,0.18520548891110955
789.92,0.25166875594236576
785.92,0.3634064916336228
781.92,0.5030728360127228
777.92,0.6444428555915657
773.93,0.8249804410169623
769.93,1.0307667216434562
765.93,1.1272549946365882
761.93,1.0540081439144449
757.94,1.0609099265410102
753.94,1.0768304003668328
749.94,1.0173300380599208
745.94,0.8879102434611373
741.95,0.8328419555027132
737.95,0.7713806698582201
733.95,0.7339870298595782
729.95,0.563381252597286
725.95,0.463831393963596
721.96,0.4840628043900468
717.96,0.47338015207355716
713.96,0.35901747684636054
709.96,0.291057513905998
705.97,0.22024665800267054
701.97,0.09421975623876222
697.97,-0.05016426570642274
693.97,-0.18468786744312318
689.98,-0.05083556115383468
685.98,-0.37606383123327997
681.98,-0.15685294813417128
677.98,-0.03735742890645436
673.99,0.16034102842404196
669.99,0.17399594786507008
665.99,0.10438317024564614
661.99,0.25342387040802417
658.0,0.29018708849089725
654.0,0.2127597889042936
650.0,-0.06319138571194417
