wavenumber,transmittance
2860.68,0.02233486841358611
2856.68,0.022274815969327594
2852.68,0.022693048347799817
2848.69,0.02270955275564995
2844.69,0.022133405042134437
2840.69,0.021368248086988624
2836.69,0.02055850393763495
2832.7,0.019567342672828815
2828.7,0.018624191938160974
2824.7,0.01825877313517965
2820.7,0.01843230521915993
2816.71,0.01842556532216971
2812.71,0.017897022696780552
2808.71,0.01747111040196963
2804.71,0.017736729907301893
2800.72,0.018156153096150474
2796.72,0.017747682527964003
2792.72,0.01652854105313513
2788.72,0.0155136333724212
2784.73,0.015277513108049267
2780.73,0.015322033264707048
2776.73,0.015168393939284618
2772.73,0.015245016451017699
2768.74,0.016068595680244564
2764.74,0.017098143620484032
2760.74,0.017211305823122438
2756.74,0.016152548673216277
2752.74,0.014852173456483597
2748.75,0.014201137648168698
2744.75,0.014140082732444893
2740.75,0.01415400806518984
2736.75,0.014106653598384323
2732.76,0.014207027949400824
2728.76,0.014473220848510316
2724.76,0.01468402851540484
2720.76,0.014778284840507224
2716.77,0.014965063221253357
2712.77,0.015391589580580851
2708.77,0.015907505540647834
2704.77,0.016194399812211855
2700.78,0.01607335811647598
2696.78,0.0157296261358049
2692.78,0.015627923162719787
2688.78,0.016080492362365004
2684.79,0.016884127759280637
2680.79,0.0175899721969004
2676.79,0.01818635854922351
2672.79,0.01919287234277237
2668.79,0.02086432881386767
2664.8,0.022607719598209654
2660.8,0.02356060693156044
2656.8,0.02357383515984772
2652.8,0.023292381959469245
2648.81,0.023328290523150635
2644.81,0.023593703428020068
2640.81,0.023583053742183262
2636.81,0.02298437860714319
2632.82,0.02188560976995901
2628.82,0.020845791009888263
2624.82,0.020853512012466824
2620.82,0.02253419817008287
2616.83,0.025162944933661835
2612.83,0.02697690507328708
2608.83,0.02694607915261747
2604.83,0.0253753828567821
2600.84,0.022422059134325226
2596.84,0.017841034483402553
2592.84,0.012944652432502797
2588.84,0.01082908039579669
2584.84,0.012837755810972275
2580.85,0.01595340955554392
2576.85,0.016374571501574894
2572.85,0.014004388076773799
2568.85,0.01166118839103614
2564.86,0.011134024234781274
2560.86,0.01120784927035191
2556.86,0.01016073670289176
2552.86,0.007940459041644015
2548.87,0.005822977791047383
2544.87,0.005763741516937189
2540.87,0.008926427866637736
2536.87,0.01431713715209676
2532.88,0.01848815230745277
2528.88,0.0184586892727947
2524.88,0.014190907837136078
2520.88,0.008158250069573473
2516.89,0.0032768743791783232
2512.89,0.0008103827403899877
2508.89,0.0006841280425706932
2504.89,0.0028162339548444717
2500.89,0.006462388790634989
2496.9,0.009815824930999938
2492.9,0.011301939436503643
2488.9,0.010836676523909716
2484.9,0.009996172044101557
2480.91,0.01060528170253104
2476.91,0.013097571362898654
2472.91,0.016341325883208115
2468.91,0.01904440636618402
2464.92,0.02127842116577016
2460.92,0.0236300088819306
2456.92,0.025462817107997318
2452.92,0.025652783870927457
2448.93,0.024495505579139574
2444.93,0.023165387579719806
2440.93,0.02161145933916055
2436.93,0.01852393380447202
2432.94,0.014592335041184245
2428.94,0.012354323817009336
2424.94,0.012205798037183649
2420.94,0.01237923312441093
2416.95,0.012536536941486296
2412.95,0.013803620066242476
2408.95,0.016498270917344085
2404.95,0.01914150477918887
2400.95,0.019793694600161928
2396.96,0.017837464517866417
2392.96,0.013891954883339042
2388.96,0.009512759465085532
2384.96,0.006823584986972089
2380.97,0.00719231942652141
2376.97,0.009746277894974004
2372.97,0.01109434556028356
2368.97,0.00858168812310241
2364.98,0.00423997940803635
2360.98,0.002756114839173952
2356.98,0.0048256082660425425
2352.98,0.0068202448214827825
2348.99,0.0065250478397441
2344.99,0.004917711125076982
2340.99,0.0043444536171599515
2336.99,0.005893457948024037
2333.0,0.00820054680029357
2329.0,0.009376809837055626
2325.0,0.008647148585288478
2321.0,0.006311828810515369
2317.0,0.0036030698733618464
2313.01,0.002251789650687835
2309.01,0.003207186251207
2305.01,0.005906300124225769
2301.01,0.009315488012333591
2297.02,0.012249761512755433
2293.02,0.012952015309116403
2289.02,0.010890545702310841
2285.02,0.00777097009002522
2281.03,0.007011451929120402
2277.03,0.011255326142771149
2273.03,0.017846990463794853
2269.03,0.02135243554886844
2265.04,0.015119294207756317
2261.04,-0.0026271533173792376
2257.04,-0.02133373212720627
2253.04,-0.030214003798449015
2249.05,-0.020462165401917715
2245.05,0.0022167598199168506
2241.05,0.022884252418142757
2237.05,0.03905149321701731
2233.05,0.04985676194396769
2229.06,0.052922561701679464
2225.06,0.04787039343635718
2221.06,0.03972483307664367
2217.06,0.03271450488470233
2213.07,0.026348279380645927
2209.07,0.026019623397134695
2205.07,0.029568699788149605
2201.07,0.031009978746158233
2197.08,0.02746683503025027
2193.08,0.024221266606050215
2189.08,0.014932348070097254
2185.08,-0.010062343383773221
2181.09,-0.03670064519753772
2177.09,-0.04318580394940509
2173.09,-0.011900048611057572
2169.09,0.033477673666378674
2165.1,0.05635442782653784
2161.1,0.065077434011457
2157.1,0.0854937921409007
2153.1,0.10397256621411503
2149.11,0.09714112561210186
2145.11,0.0742025230494537
2141.11,0.054724546560288995
2137.11,0.03805329461749511
2133.11,0.02087453412179703
2129.12,0.012408141106816031
2125.12,0.0127876389094077
2121.12,0.01512850656015534
2117.12,0.009556941610210676
2113.13,-0.006889518600193832
2109.13,-0.026802782733375354
2105.13,-0.037958379695494794
2101.13,-0.035777981144085626
2097.14,-0.030412915820926596
2093.14,-0.028841455729284166
2089.14,-0.027534843925845074
2085.14,-0.021432649531249025
2081.15,-0.01023264904134872
2077.15,0.00749046997160586
2073.15,0.031495800342669106
2069.15,0.04323950751834095
2065.16,0.03250506969966653
2061.16,0.016464288473485387
2057.16,0.018715431123032283
2053.16,0.02772953234674254
2049.16,0.03201574830746299
2045.17,0.05509173595931618
2041.17,0.09092151633089218
2037.17,0.08945699813129974
2033.17,0.07005529216324352
2029.18,0.042122660738909565
2025.18,0.006344589949290045
2021.18,-0.0017691395475703036
2017.18,-0.002377043027337408
2013.19,-0.008599882668558547
2009.19,0.007772385354738311
2005.19,0.027003855689189595
2001.19,0.03613165320357187
1997.2,0.04065824218558348
1993.2,0.029338294115938135
1989.2,0.002434261493782448
1985.2,-0.0344532050173998
1981.21,-0.06360022981392544
1977.21,-0.038549401550231906
1973.21,-0.009632905178358825
1969.21,0.008105373885097132
1965.21,0.02540227387154507
1961.22,0.04077216209961853
1957.22,0.030253616789272905
1953.22,-0.00014379450604612914
1949.22,-0.03310753256761873
1945.23,-0.04397554199508271
1941.23,-0.03272419373541765
1937.23,-0.027227255592112917
1933.23,-0.034189472502933645
1929.24,-0.03458074744274626
1925.24,-0.019442466656350264
1921.24,-0.004368737687766701
1917.24,0.002087880838837684
1913.25,0.0033285706119031418
1909.25,0.00154248271658542
1905.25,-0.0037697526503559153
1901.25,-0.009949532628598035
1897.26,-0.010281759124074854
1893.26,-0.004626013742663983
1889.26,-5.160089732794529e-05
1885.26,0.0020588071177542653
1881.26,0.004406439706431167
1877.27,0.00577923604233902
1873.27,0.0025897372722749248
1869.27,-0.0031140468891211388
1865.27,-0.004921460343576272
1861.28,-0.002305777880976381
1857.28,-0.001247810372621859
1853.28,-0.0032073845876823687
1849.28,-0.0038932233552465083
1845.29,-0.001652516411274682
1841.29,-0.0008502584085618538
1837.29,-0.0030304658538194288
1833.29,-0.004513610963336069
1829.3,-0.003013350671092044
1825.3,-0.00137057794371237
1821.3,-0.0014563821021344424
1817.3,-0.001290160257701175
1813.31,0.0002521715052295295
1809.31,0.001400159809971855
1805.31,0.0011311305483603156
1801.31,0.0007615291703046653
1797.32,0.0014690373420065347
1793.32,0.0023923107788171314
1789.32,0.002840610460477939
1785.32,0.0035476688941098564
1781.32,0.004481877952209401
1777.33,0.004228855181608716
1773.33,0.0026554619287610893
1769.33,0.0019449585546576862
1765.33,0.003082264629127821
1761.34,0.004251458603964735
1757.34,0.004437608915765411
1753.34,0.0049142456199786815
1749.34,0.006453819100838474
1745.35,0.00740507906166648
1741.35,0.006919758415028214
1737.35,0.006954664979372847
1733.35,0.00899272593117307
1729.36,0.010998872795357611
1725.36,0.011378705129684235
1721.36,0.011426448761768153
1717.36,0.012810527036911141
1713.37,0.01435775184728887
1709.37,0.014374458302658271
1705.37,0.01406836864716988
1701.37,0.016243624373031226
1697.37,0.021025479710216993
1693.38,0.026326738733936622
1689.38,0.032339459285190914
1685.38,0.040017490100089474
1681.38,0.0481634873783622
1677.39,0.0554845922574438
1673.39,0.0627609139792449
1669.39,0.07005148477463394
1665.39,0.07549168914202782
1661.4,0.07833468471010724
1657.4,0.0794303048250885
1653.4,0.07887336677792653
1649.4,0.07586349592321652
1645.41,0.07080243802490103
1641.41,0.06441063952137148
1637.41,0.05685497288488066
1633.41,0.04916331482734486
1629.42,0.04302930399404439
1625.42,0.0389104870165221
1621.42,0.036014408771983177
1617.42,0.03377691645504887
1613.42,0.03263385028272899
1609.43,0.03298584140691827
1605.43,0.03401757235378121
1601.43,0.03439268959969803
1597.43,0.034161138791861424
1593.44,0.034958209593784366
1589.44,0.03766322623771168
1585.44,0.04142223850225254
1581.44,0.04593581415629063
1577.45,0.052428964083581706
1573.45,0.06080571909600951
1569.45,0.06866131257455062
1565.45,0.07493489812779254
1561.46,0.08080288008954799
1557.46,0.08615325149824139
1553.46,0.0887684605621608
1549.46,0.08833267926860473
1545.47,0.08608807705405433
1541.47,0.08329269541989225
1537.47,0.08114039375867692
1533.47,0.07973069223227172
1529.47,0.07825940543608634
1525.48,0.07603897881606328
1521.48,0.07296982853963298
1517.48,0.06924319154576633
1513.48,0.06436697723188275
1509.49,0.05804320555839435
1505.49,0.051931146866053685
1501.49,0.04792293109888415
1497.49,0.04589467655019485
1493.5,0.04556605692556017
1489.5,0.04744258791766751
1485.5,0.051321578956834424
1481.5,0.056223995282803585
1477.51,0.06126055218575609
1473.51,0.06497500264344383
1469.51,0.06590650312612828
1465.51,0.0645173473056011
1461.52,0.06241455230445018
1457.52,0.061168126542813624
1453.52,0.06140671539753837
1449.52,0.06207528719681991
1445.53,0.06191213048630517
1441.53,0.06064009677517023
1437.53,0.05913916377096453
1433.53,0.05840456774054754
1429.53,0.05797971906723942
1425.54,0.056352258701088204
1421.54,0.052580303414394104
1417.54,0.04751929037926796
1413.54,0.04294023079357958
1409.55,0.03999986304088358
1405.55,0.039211523929088284
1401.55,0.040676079995738086
1397.55,0.04397455033200374
1393.56,0.04809798745676188
1389.56,0.051476678252000085
1385.56,0.052402640878702264
1381.56,0.05002650468138716
1377.57,0.045453361948582384
1373.57,0.04142527289640227
1369.57,0.039694274284504914
1365.57,0.03926112250030104
1361.58,0.038051897232507834
1357.58,0.03554510324567791
1353.58,0.032844664335443495
1349.58,0.030848202706838967
1345.58,0.029733065955819312
1341.59,0.029559044697640324
1337.59,0.03017864613006305
1333.59,0.030880454231070702
1329.59,0.03104472530531032
1325.6,0.030937252906897323
1321.6,0.03127372487504723
1317.6,0.03221283943787048
1313.6,0.03347592256471353
1309.61,0.03530798839977097
1305.61,0.03838307326001487
1301.61,0.04273094779338039
1297.61,0.047517685292805555
1293.62,0.05201314207095493
1289.62,0.05620781753460871
1285.62,0.060282609005354315
1281.62,0.0642239303337382
1277.63,0.06822976168757139
1273.63,0.07266287473431092
1269.63,0.07730276199104333
1265.63,0.08150128376788648
1261.63,0.08544286636765011
1257.64,0.09022394292071564
1253.64,0.0964155834621929
1249.64,0.10393433733675692
1245.64,0.11328871105681264
1241.65,0.12576120172216035
1237.65,0.14370664235564984
1233.65,0.1742772386974244
1229.65,0.23334472123212624
1225.66,0.34160834322123224
1221.66,0.5059043700780818
1217.66,0.6604732240548531
1213.66,0.6400022975480167
1209.67,0.4712176830281709
1205.67,0.3122244478846273
1201.67,0.20785283368467852
1197.67,0.1471531723391383
1193.68,0.1120892765521069
1189.68,0.09100952182797592
1185.68,0.07875177126672553
1181.68,0.07225770761455
1177.68,0.06906774380639982
1173.69,0.06828554786107034
1169.69,0.06951325433604981
1165.69,0.07075090622177037
1161.69,0.06945249041416708
1157.7,0.06541088557087969
1153.7,0.060597205001344745
1149.7,0.0564087027543606
1145.7,0.05263231315978135
1141.71,0.04887557517866077
1137.71,0.04549878257872033
1133.71,0.042912092919374825
1129.71,0.041019517914602975
1125.72,0.03964110386866384
1121.72,0.03872622768329615
1117.72,0.03801962704633955
1113.72,0.03724214510232991
1109.73,0.03673591863171016
1105.73,0.03732024314976057
1101.73,0.039373202286412036
1097.73,0.0423839832892023
1093.74,0.04526401923398668
1089.74,0.046842251654404046
1085.74,0.04670944545689655
1081.74,0.046044761172939354
1077.74,0.046718247444169
1073.75,0.04893180072670653
1069.75,0.05043704582494989
1065.75,0.04902300283654904
1061.75,0.0451857258316629
1057.76,0.04128292435380554
1053.76,0.03895319889037622
1049.76,0.03840843769760513
1045.76,0.03941578890097595
1041.77,0.04149130272537931
1037.77,0.04336823236470333
1033.77,0.04381759045040537
1029.77,0.0431017426742607
1025.78,0.042381980825932385
1021.78,0.0417968370482596
1017.78,0.04039534717223812
1013.78,0.03792109379368331
1009.79,0.035211835306138375
1005.79,0.03265005416423887
1001.79,0.029637913143848334
997.79,0.026053603005486693
993.79,0.023021721296527783
989.8,0.021546089092534658
985.8,0.02119438422532592
981.8,0.0208702087128254
977.8,0.02019230533809709
973.81,0.0194288214742234
969.81,0.018725593471938553
965.81,0.018134788389783753
961.81,0.017927583480404574
957.82,0.018196369200278853
953.82,0.018618659595555278
949.82,0.019367383500341444
945.82,0.021872254498122103
941.83,0.02772279246612493
937.83,0.03654997727333674
933.83,0.04522282982548797
929.83,0.04931570667801859
925.84,0.04629819699366308
921.84,0.03798686671778447
917.84,0.028940925628385815
913.84,0.02253464092192225
909.84,0.019065769896852637
905.85,0.01714451297603325
901.85,0.016133072498728727
897.85,0.016186809298219702
893.85,0.016461361443888888
889.86,0.015422632984156694
885.86,0.013068540821051392
881.86,0.01115799687155184
877.86,0.010800576793511277
873.87,0.011312717227617381
869.87,0.012127449008528204
865.87,0.013926486607061861
861.87,0.01715550023959991
857.88,0.021203394747084527
853.88,0.025743022944986458
849.88,0.030527300237693858
845.88,0.03378291215928299
841.89,0.033663291534042496
837.89,0.03143464984963735
833.89,0.03041835156337579
829.89,0.031631148294418036
825.89,0.03384618784118555
821.9,0.03806353639361064
817.9,0.04765468597374792
813.9,0.06305472152767744
809.9,0.08084267242907717
805.91,0.10023995129986744
801.91,0.12301603348042796
797.91,0.14970169388908516
793.91,0.1866068239013684
789.92,0.2534255366842701
785.92,0.36573572767643847
781.92,0.505905085283381
777.92,0.646164016376064
773.93,0.8202391157553157
769.93,1.0218541211843495
765.93,1.1008029542443567
761.93,0.9878864897542252
757.94,0.9449098575968111
753.94,0.9525138812525721
749.94,0.986829474961472
745.94,0.9048351382859182
741.95,0.8894366670260725
737.95,0.8587265272804675
733.95,0.7792366963385123
729.95,0.5234396959865467
725.95,0.4203245659059528
721.96,0.46089360609491636
717.96,0.45998701360366145
713.96,0.3746175436504846
709.96,0.3226513127432418
705.97,0.24377925189271754
701.97,0.12008249364033663
697.97,-0.031453718487321265
693.97,-0.22561291160120683
689.98,-0.13928598545371196
685.98,-0.41872095734703235
681.98,-0.18030983284770286
677.98,-0.06876744208999754
673.99,0.14265866813511094
669.99,0.23021793712978486
665.99,0.1703637374999674
661.99,0.2872541249934234
658.0,0.34062585666021156
654.0,0.21359073138375576
650.0,-0.14324878237863978
