wavenumber,transmittance
3736.16,-0.0463608318264569
3732.16,-0.03972846358497745
3728.16,-0.03348189304419355
3724.16,-0.030390516260730117
3720.17,-0.030762843737812143
3716.17,-0.032918352978452484
3712.17,-0.03338487396236847
3708.17,-0.028753706674304002
3704.18,-0.020923442368854704
3700.18,-0.016668494507150106
3696.18,-0.019947033835385722
3692.18,-0.0266396790194554
3688.19,-0.027972000325378884
3684.19,-0.02263820845139974
3680.19,-0.018202471780715587
3676.19,-0.01850087998308506
3672.2,-0.01778347242569976
3668.2,-0.011644043168651936
3664.2,-0.0074166514738037825
3660.2,-0.01381108612060987
3656.21,-0.031546060284911456
3652.21,-0.049984897556174204
3648.21,-0.0534208958037127
3644.21,-0.043307216529507364
3640.21,-0.03378599552891913
3636.22,-0.030968188605081395
3632.22,-0.03190503024085563
3628.22,-0.031231974300044527
3624.22,-0.02770536702654434
3620.23,-0.02428501619631662
3616.23,-0.022172062700016988
3612.23,-0.01928028329451402
3608.23,-0.014538948307963139
3604.24,-0.010912203735963575
3600.24,-0.012068752017436088
3596.24,-0.018226890673131862
3592.24,-0.02547071250991233
3588.25,-0.028311408644224118
3584.25,-0.02510902954494007
3580.25,-0.019867834379967215
3576.25,-0.017425003269979172
3572.26,-0.019173712040859194
3568.26,-0.022510800090586567
3564.26,-0.023532132878683082
3560.26,-0.02177034944314205
3556.26,-0.020031409728203876
3552.27,-0.019669295960987553
3548.27,-0.019132079946806047
3544.27,-0.017001243748885484
3540.27,-0.0148680400703706
3536.28,-0.015085372416946855
3532.28,-0.017047086910254975
3528.28,-0.017457802378971096
3524.28,-0.013909238243226735
3520.29,-0.007971529480631763
3516.29,-0.003963327029611565
3512.29,-0.004723347883884962
3508.29,-0.008774433196863557
3504.3,-0.011210004713065998
3500.3,-0.008568918322438227
3496.3,-0.0030662413732000992
3492.3,-0.0002561015891582429
3488.31,-0.0027718913964235644
3484.31,-0.007901916989427233
3480.31,-0.011060047189721568
3476.31,-0.010678198297712525
3472.32,-0.008843261609666286
3468.32,-0.008079881032389723
3464.32,-0.009278509555324575
3460.32,-0.011843907649108346
3456.32,-0.014458313744855383
3452.33,-0.01594800692805897
3448.33,-0.01595509291385845
3444.33,-0.014770732401300193
3440.33,-0.012274228066540493
3436.34,-0.008375943648723287
3432.34,-0.004382554908375715
3428.34,-0.002490790735027627
3424.34,-0.0033353293338800136
3420.35,-0.005056363047198472
3416.35,-0.005475904543402644
3412.35,-0.0042221185584763125
3408.35,-0.0022781116748624847
3404.36,-0.0007228756646897871
3400.36,-0.0006064856343434687
3396.36,-0.002756625986144739
3392.36,-0.006373467613541977
3388.37,-0.008888648283298533
3384.37,-0.008625142833099349
3380.37,-0.006789730356499258
3376.37,-0.005621050155875884
3372.37,-0.0058098610264091625
3368.38,-0.0067889507199042475
3364.38,-0.008001972084914905
3360.38,-0.008381423620379674
3356.38,-0.006252670500407063
3352.39,-0.0016227304996265235
3348.39,0.0026096053328344866
3344.39,0.003912627997654131
3340.39,0.003290159143620259
3336.4,0.0034609988853857715
3332.4,0.004888465741818813
3328.4,0.005588787589130329
3324.4,0.004394274731998486
3320.41,0.0020980652489285614
3316.41,-0.0002630166999566183
3312.41,-0.002062611393889989
3308.41,-0.0021616335899800575
3304.42,8.113021188028979e-05
3300.42,0.0026116196439869635
3296.42,0.002206885854241121
3292.42,-0.0013596823179938995
3288.42,-0.00483198164049228
3284.43,-0.005884844096466637
3280.43,-0.00594190102024335
3276.43,-0.007107906897789356
3272.43,-0.008873751218353217
3268.44,-0.00975130077845935
3264.44,-0.01014911181134988
3260.44,-0.01128726018327626
3256.44,-0.012509459112662293
3252.45,-0.012092546801251346
3248.45,-0.010241313574498704
3244.45,-0.008999151527817807
3240.45,-0.009285367120595309
3236.46,-0.009869509461611395
3232.46,-0.009397548280168418
3228.46,-0.008102735691267151
3224.46,-0.00710988872110575
3220.47,-0.006957230742991144
3216.47,-0.007297321349372044
3212.47,-0.007631101290950881
3208.47,-0.007982899675631965
3204.47,-0.008780487170423281
3200.48,-0.00997439545039288
3196.48,-0.010543863482119796
3192.48,-0.009506337035243192
3188.48,-0.007535484843879326
3184.49,-0.0066107775165058485
3180.49,-0.007646172736428824
3176.49,-0.009319253813400418
3172.49,-0.009862165086031032
3168.5,-0.0092118111696726
3164.5,-0.008453790549498732
3160.5,-0.007942709142514931
3156.5,-0.0072113297819349775
3152.51,-0.006374365253727523
3148.51,-0.006278469590190681
3144.51,-0.007209106877302409
3140.51,-0.008478590645164964
3136.52,-0.009546474258973665
3132.52,-0.010684155766605545
3128.52,-0.012015473619741049
3124.52,-0.012647483856053488
3120.53,-0.011603973140755683
3116.53,-0.009409058123632765
3112.53,-0.00789675383760685
3108.53,-0.0082301871963952
3104.53,-0.009578133199353389
3100.54,-0.010167954466640448
3096.54,-0.009390963857811603
3092.54,-0.008178880979158979
3088.54,-0.007303098153535793
3084.55,-0.0063824124941710796
3080.55,-0.004880018697524226
3076.55,-0.0033227980365139673
3072.55,-0.0026629141402531586
3068.56,-0.002808883899279316
3064.56,-0.002838426360214568
3060.56,-0.00256042434133312
3056.56,-0.0028520044033659847
3052.57,-0.004304619965461602
3048.57,-0.006421707966634126
3044.57,-0.008396422695882762
3040.57,-0.009908988904603459
3036.58,-0.01067810728467098
3032.58,-0.009950728422630277
3028.58,-0.007246423435207608
3024.58,-0.00323588650418892
3020.58,0.0006699177725463384
3016.59,0.003356943437549137
3012.59,0.004694332501135684
3008.59,0.005622958949410041
3004.59,0.007408695275680478
3000.6,0.010499898210606047
2996.6,0.01423520725493417
2992.6,0.017866487783876492
2988.6,0.02152410202895301
2984.61,0.02569272244890554
2980.61,0.029971704317686566
2976.61,0.03309854163589141
2972.61,0.03418326115162192
2968.62,0.03342991896194741
2964.62,0.03169823638213625
2960.62,0.029809995739874584
2956.62,0.028336734567225255
2952.63,0.027535299537262133
2948.63,0.027175892625120376
2944.63,0.026779607785669603
2940.63,0.026204752636562273
2936.63,0.025658886407326005
2932.64,0.024996483030216145
2928.64,0.02361343359183151
2924.64,0.021390527112644435
2920.64,0.019213830933486123
2916.65,0.01790819524897746
2912.65,0.017049707970424936
2908.65,0.015699610058426093
2904.65,0.013686923608167492
2900.66,0.011604913045885852
2896.66,0.010097820059253616
2892.66,0.009420209073516744
2888.66,0.009413476350986914
2884.67,0.009628722174593731
2880.67,0.009569982087071788
2876.67,0.00903760237397451
2872.67,0.008141382209767848
2868.68,0.007011361372870922
2864.68,0.005805564477356136
2860.68,0.005002810920846392
2856.68,0.005160183666662054
2852.68,0.0061311346672072685
2848.69,0.0069971174090658235
2844.69,0.007163606441731696
2840.69,0.00690163128564829
2836.69,0.006496515819201784
2832.7,0.005823107392149257
2828.7,0.005068431756815383
2824.7,0.004922136638471722
2820.7,0.005473794775571229
2816.71,0.005793327447895414
2812.71,0.005311626413333293
2808.71,0.004860895936009824
2804.71,0.005362177926420705
2800.72,0.006151196299518644
2796.72,0.005866018700885272
2792.72,0.004537387526809076
2788.72,0.003537673398437821
2784.73,0.0035160522198268585
2780.73,0.0037058467572374954
2776.73,0.0035559598734497683
2772.73,0.0037391004541156604
2768.74,0.004867045235312227
2764.74,0.006172357619383681
2760.74,0.006347352839798712
2756.74,0.005209928796381888
2752.74,0.003840256387759866
2748.75,0.0032329142431819224
2744.75,0.003443852115172929
2740.75,0.003977995817329088
2736.75,0.0044565900185281025
2732.76,0.004788501372437585
2728.76,0.004994819438842146
2724.76,0.0051038014111239715
2720.76,0.005184868533521535
2716.77,0.005380633195198046
2712.77,0.005796047951772994
2708.77,0.006320326247310796
2704.77,0.0066415530491803
2700.78,0.006580399051672146
2696.78,0.006398402822418126
2692.78,0.006581647178995849
2688.78,0.007287046208054962
2684.79,0.008178322743895775
2680.79,0.008901887672252275
2676.79,0.009586182646768556
2672.79,0.010698409226831417
2668.79,0.012419517157600646
2664.8,0.014285487666924637
2660.8,0.01556198216449732
2656.8,0.01595022045328033
2652.8,0.015845105033354488
2648.81,0.015877704971597427
2644.81,0.016162238916979092
2640.81,0.0161866934811373
2636.81,0.01552239481318525
2632.82,0.01446225678438258
2628.82,0.013874147986739844
2624.82,0.01450095995217471
2620.82,0.01639145720794237
2616.83,0.018778460962246283
2612.83,0.020321033864288133
2608.83,0.020003170620766727
2604.83,0.01784294204192979
2600.84,0.014332703679184499
2596.84,0.009866530502614105
2592.84,0.005512944744509774
2588.84,0.0036034295244705746
2584.84,0.005599019594603266
2580.85,0.009235492774042484
2576.85,0.010611900941394865
2572.85,0.008928225995826591
2568.85,0.007115010249097477
2564.86,0.007443810554527674
2560.86,0.008081099019666343
2556.86,0.006383900875728555
2552.86,0.00295268972610422
2548.87,0.00047650409487636283
2544.87,0.0007043542202408203
2540.87,0.0033935817141500157
2536.87,0.007503644152288741
2532.88,0.011047024452818646
2528.88,0.01131689409068524
2524.88,0.007094488018754555
2520.88,0.0005039757033155814
2516.89,-0.00484782591836971
2512.89,-0.007625370971493522
2508.89,-0.008422108567358219
2504.89,-0.006897817072567802
2500.89,-0.0027287025354065346
2496.9,0.0018887634978333734
2492.9,0.0038586404825878447
2488.9,0.002740053637914937
2484.9,0.0010866702146539956
2480.91,0.0012517035347159762
2476.91,0.0035196433735829973
2472.91,0.007116827153088942
2468.91,0.01099505092170695
2464.92,0.013997681677750841
2460.92,0.015276656501744923
2456.92,0.014687165167568026
2452.92,0.013017523011574468
2448.93,0.01112084198569918
2444.93,0.009106979528251813
2440.93,0.006983250130271354
2436.93,0.004641669127048571
2432.94,0.0020958896052456853
2428.94,0.00010033720657724211
2424.94,-0.0005722108626150177
2420.94,-0.00036360379281767663
2416.95,-0.0005582105549280462
2412.95,-0.0017243296703441345
2408.95,-0.002741019389198438
2404.95,-0.0022139736080336037
2400.95,-0.0006463834636995097
2396.96,0.00029906022172167257
2392.96,-0.00027557362270617947
2388.96,-0.0016968177081306216
2384.96,-0.002292337834342374
2380.97,-0.0007820221018566111
2376.97,0.002510598151110854
2372.97,0.005157402697413371
2368.97,0.0047352285460896355
2364.98,0.0022484780627461355
2360.98,0.0013942572758727763
2356.98,0.0031593612483999723
2352.98,0.004755727468026693
2348.99,0.004304158685068582
2344.99,0.0027864258896044005
2340.99,0.002568447375442353
2336.99,0.0047027469647492525
2333.0,0.007634282360765394
2329.0,0.009261298196982636
2325.0,0.008542577070724242
2321.0,0.005458112441694529
2317.0,0.0013241717202999745
2313.01,-0.0012591316090230643
2309.01,-0.0004787728466507171
2305.01,0.0028552461834396607
2301.01,0.006854158734975203
2297.02,0.010053465388682258
2293.02,0.010786292283148903
2289.02,0.008148306169714592
2285.02,0.0034207549661861266
2281.03,0.0006303657336133488
2277.03,0.0036681356153415324
2273.03,0.00941333365404312
2269.03,0.011381395365679193
2265.04,0.004391940513265686
2261.04,-0.012200998976547694
2257.04,-0.030475985031766014
2253.04,-0.041907757462570215
2249.05,-0.0350044555950319
2245.05,-0.012401871007953614
2241.05,0.010131517455263007
2237.05,0.027870992510019364
2233.05,0.04141173966462526
2229.06,0.0473980272033844
2225.06,0.04026126663431531
2221.06,0.02521937682107076
2217.06,0.015320704841805078
2213.07,0.01350522105738854
2209.07,0.0184758462254186
2205.07,0.023912764513736216
2201.07,0.02564616638801461
2197.08,0.020689190146171675
2193.08,0.010684955585635664
2189.08,-0.007312496485943599
2185.08,-0.0326865507512943
2181.09,-0.054534060384257184
2177.09,-0.05749744179335115
2173.09,-0.03198351112110047
2169.09,0.007266138055799128
2165.1,0.03141211863221703
2161.1,0.04383336945017836
2157.1,0.06384536184936815
2153.1,0.08434375626968826
2149.11,0.0789301900807026
2145.11,0.05568149024264955
2141.11,0.03424878701402209
2137.11,0.018532787321944636
2133.11,0.0072454114950474945
2129.12,0.0023443698342130604
2125.12,0.002479275742796854
2121.12,0.006846190161557693
2117.12,0.007611370736861539
2113.13,-0.004436045017682677
2109.13,-0.026464717531028772
2105.13,-0.04250361235673915
2101.13,-0.04045493949235107
2097.14,-0.03186684952055125
2093.14,-0.029703227156675324
2089.14,-0.029971336619920717
2085.14,-0.023644037894099926
2081.15,-0.012994908054145863
2077.15,-0.0010322356407472134
2073.15,0.016332033445236392
2069.15,0.031093795202168057
2065.16,0.028382775130003625
2061.16,0.012661165726697806
2057.16,0.007889123513245291
2053.16,0.010912478665287089
2049.16,0.01086593581464122
2045.17,0.0287411007575964
2041.17,0.064576318046958
2037.17,0.06846829010191961
2033.17,0.05604136444390463
2029.18,0.0265097098546298
2025.18,-0.012361638386315718
2021.18,-0.021588547962946278
2017.18,-0.017644359432640064
2013.19,-0.030086157087853675
2009.19,-0.018075521088480886
2005.19,0.00835135455067024
2001.19,0.02803530992977569
1997.2,0.03491649217815208
1993.2,0.02404073176101619
1989.2,0.00420747117825988
1985.2,-0.02674962680871678
1981.21,-0.05617991829706749
1977.21,-0.031706720795846424
1973.21,-0.008583096856159732
1969.21,-9.416936649996391e-05
1965.21,5.1422658213333416e-05
1961.22,0.005421645883798672
1957.22,0.010744088741291999
1953.22,-0.000638920251390901
1949.22,-0.03084805211448531
1945.23,-0.04660043178176532
1941.23,-0.03542926042901971
1937.23,-0.027547316820277737
1933.23,-0.038138875364463073
1929.24,-0.0442756864132262
1925.24,-0.027889960901610764
1921.24,-0.008583735106581834
1917.24,-0.0015393787022355745
1913.25,-0.0013264103319937763
1909.25,-0.0013912392948264365
1905.25,-0.005558986079763052
1901.25,-0.015135702035639353
1897.26,-0.020288169581460146
1893.26,-0.014808407132448926
1889.26,-0.007449161073186781
1885.26,-0.004456532034889138
1881.26,-0.00336772503732939
1877.27,-0.0033143535103259698
1873.27,-0.008229824805007044
1869.27,-0.016245969734243436
1865.27,-0.017723425687232397
1861.28,-0.011241954535412563
1857.28,-0.007873380760474322
1853.28,-0.012323012476276367
1849.28,-0.01717093176904739
1845.29,-0.015591102907316993
1841.29,-0.01353520458668671
1837.29,-0.016815254126097107
1833.29,-0.02090504935374225
1829.3,-0.01939978791966815
1825.3,-0.015051088806178703
1821.3,-0.013135967031978934
1817.3,-0.01280884975636282
1813.31,-0.011890948219272108
1809.31,-0.012212163983120436
1805.31,-0.01568791888969823
1801.31,-0.020069162183973317
1797.32,-0.021439588054221866
1793.32,-0.01968914691796223
1789.32,-0.017279470493696474
1785.32,-0.015533120222755546
1781.32,-0.01567933078600816
1777.33,-0.01915937120678099
1773.33,-0.023992739909222287
1769.33,-0.024639386557628897
1765.33,-0.020675085921945315
1761.34,-0.018804051084209815
1757.34,-0.02277489420854882
1753.34,-0.028569385469013622
1749.34,-0.03054083905386373
1745.35,-0.03084213504943305
1741.35,-0.033769858360882934
1737.35,-0.03601822433220181
1733.35,-0.03226438127014419
1729.36,-0.027266562716323224
1725.36,-0.02796408229159636
1721.36,-0.03291034307379244
1717.36,-0.034896798007033075
1713.37,-0.033218185794535365
1709.37,-0.03450295300343684
1705.37,-0.03968033036126348
1701.37,-0.04072652560112336
1697.37,-0.03331964471672397
1693.38,-0.024472035039176727
1689.38,-0.018194562969605935
1685.38,-0.011338675752948751
1681.38,-0.00198399198384671
1677.39,0.007526541112189297
1673.39,0.016385707445454763
1669.39,0.025553999678438778
1665.39,0.03273740882682997
1661.4,0.03383814964582176
1657.4,0.028046599284957036
1653.4,0.02044923482427302
1649.4,0.017905989694553086
1645.41,0.018646207200716337
1641.41,0.017003100420080026
1637.41,0.011996803227300887
1633.41,0.0062075760374883035
1629.42,0.0012381354881109558
1625.42,-0.003164045554043142
1621.42,-0.006347796360822895
1617.42,-0.006787634843044593
1613.42,-0.004666960679289983
1609.43,-0.0015577645940080473
1605.43,0.0013587258170842872
1601.43,0.0034573088306418948
1597.43,0.00498554714915523
1593.44,0.007166903443933101
1589.44,0.010235540096496545
1585.44,0.01237302934547449
1581.44,0.012723856625934511
1577.45,0.01388776746366615
1573.45,0.018067619991108223
1569.45,0.02210581671546609
1565.45,0.021993861096933458
1561.46,0.019985853672414927
1557.46,0.022522474595745592
1553.46,0.0273232470628212
1549.46,0.025645081442303222
1545.47,0.015417538028322533
1541.47,0.005180304641878186
1537.47,0.00428016606132664
1533.47,0.0060873219392019035
1529.47,0.0016495796549634012
1525.48,-0.0075309954001503004
1521.48,-0.01373621753383722
1517.48,-0.015830029508162036
1513.48,-0.01866158333403821
1509.49,-0.020548685004012628
1505.49,-0.016133324965327614
1501.49,-0.00846395432169205
1497.49,-0.003675608718678579
1493.5,-0.0008085458727904934
1489.5,0.0046282917327790385
1485.5,0.011737657479054892
1481.5,0.016028448781566618
1477.51,0.017169092963640206
1473.51,0.018988329722476514
1469.51,0.02209485680050398
1465.51,0.02195246583728533
1461.52,0.01742324249918619
1457.52,0.014982781257317931
1453.52,0.01985809338486009
1449.52,0.026330282193104404
1445.53,0.027475111016705037
1441.53,0.023112786431475872
1437.53,0.017888644401487505
1433.53,0.014717568048487721
1429.53,0.011783781990077506
1425.54,0.007774150890503449
1421.54,0.00499216308181151
1417.54,0.005614705481207946
1413.54,0.007968907632729082
1409.55,0.009288176754533396
1405.55,0.00886013234615407
1401.55,0.008106076359789681
1397.55,0.009337575071790102
1393.56,0.013585739125954795
1389.56,0.018781484650611885
1385.56,0.0212954531669248
1381.56,0.01953774365938852
1377.57,0.015442619776350364
1373.57,0.012433343803755416
1369.57,0.011973996959258403
1365.57,0.013116468637588103
1361.58,0.014642663374687923
1357.58,0.01575765179738293
1353.58,0.0153728158164348
1349.58,0.012642791936430423
1345.58,0.008543045144518379
1341.59,0.005901349675312025
1337.59,0.006522911246175819
1333.59,0.008979860517339
1329.59,0.010654643023947186
1325.6,0.01064623890566442
1321.6,0.010045824379390195
1317.6,0.010293174157191942
1313.6,0.011881372602386857
1309.61,0.01445696715047878
1305.61,0.017549457214846034
1301.61,0.020885490804434238
1297.61,0.02419287924684134
1293.62,0.02712631984386539
1289.62,0.029599530749940647
1285.62,0.03195000087152475
1281.62,0.03452709936403276
1277.63,0.03721005512773167
1273.63,0.03951791286568095
1269.63,0.04111473051699207
1265.63,0.04205126127341404
1261.63,0.04265198190358349
1257.64,0.04333268858166159
1253.64,0.044529639975104035
1249.64,0.046576993005784065
1245.64,0.04931786913626239
1241.65,0.05183559443668115
1237.65,0.05289851309155244
1233.65,0.052020481792478146
1229.65,0.049943158374970514
1225.66,0.04721109854102434
1221.66,0.0412868786225824
1217.66,0.028875870486369637
1213.66,0.02691221234959351
1209.67,0.03475529114977621
1205.67,0.03727579926483443
1201.67,0.036154797976970104
1197.67,0.03297972958323925
1193.68,0.028442775528207676
1189.68,0.02407151691633852
1185.68,0.021549092909538416
1181.68,0.021325480138105132
1177.68,0.022639765094730473
1173.69,0.024641121776297223
1169.69,0.026768726796243737
1165.69,0.028206419422123825
1161.69,0.028060818338123926
1157.7,0.026417562643928062
1153.7,0.02442642803050022
1149.7,0.02294624607799127
1145.7,0.021569915542110366
1141.71,0.019348793482179424
1137.71,0.01614213763127518
1133.71,0.012892225382390508
1129.71,0.01077008425398614
1125.72,0.010332682126746918
1121.72,0.011323546885027545
1117.72,0.01290893095132533
1113.72,0.01425183668094826
1109.73,0.015228549065517311
1105.73,0.016541322903246145
1101.73,0.018897503553892504
1097.73,0.022041095119480707
1093.74,0.02470515157298033
1089.74,0.025619571144531325
1085.74,0.02480022965952623
1081.74,0.02386247557434111
1077.74,0.024629290547013516
1073.75,0.027260517935602118
1069.75,0.02991815927509242
1065.75,0.03062290975460088
1061.75,0.029263603843612554
1057.76,0.027311619611437
1053.76,0.026138288255792754
1049.76,0.026172250263931017
1045.76,0.02717703072290078
1041.77,0.02851610696667859
1037.77,0.02923757355126123
1033.77,0.02875783269834698
1029.77,0.02755342720207311
1025.78,0.02651477839281822
1021.78,0.025716603204908234
1017.78,0.024558254869459804
1013.78,0.022984114191131586
1009.79,0.021566233112649907
1005.79,0.020303510584475812
1001.79,0.018418145428657856
997.79,0.015700899044563843
993.79,0.013171381912918006
989.8,0.01187612933310099
985.8,0.011625786569052086
981.8,0.01148264314713443
977.8,0.010941014245984745
973.81,0.010048044922687188
969.81,0.008825550366056019
965.81,0.00706652487010343
961.81,0.004368490401217704
957.82,0.00018810415199441155
953.82,-0.0053610675016931425
949.82,-0.010378425535404166
945.82,-0.011920056998432942
941.83,-0.008953713023404513
937.83,-0.0037240576401735906
933.83,0.0007904144480044978
929.83,0.003691743365074107
925.84,0.005586901379350889
921.84,0.0065167042988928045
917.84,0.006146513867488015
913.84,0.005144028605847124
909.84,0.004723474264060211
905.85,0.0051222505734701915
901.85,0.0057821326578630875
897.85,0.006584666255116006
893.85,0.007456457059983466
889.86,0.0074689277602635225
885.86,0.005891275229087511
881.86,0.0038133499049702157
877.86,0.0030310421875560448
873.87,0.0034506114774025074
869.87,0.0033971451347646897
865.87,0.0022480916611300264
861.87,0.0010497180505231116
857.88,0.0007386544118898677
853.88,0.0016549749665393243
849.88,0.004262967179987302
845.88,0.008021679642759506
841.89,0.010236170080784989
837.89,0.008835351378357104
833.89,0.005249232089915422
829.89,0.0021747037304196
825.89,-1.0363669026056122e-05
821.9,-0.0021683800164173303
817.9,-0.0022818627433052394
813.9,0.0029127834359609986
809.9,0.011341391566124806
805.91,0.017073547191896993
801.91,0.017346042231770595
797.91,0.01456961945102575
793.91,0.013959722171235062
789.92,0.020666693667905384
785.92,0.03788806783276738
781.92,0.06280486665472956
777.92,0.0825992969039887
773.93,0.07311181562275126
769.93,0.024291542062026328
765.93,-0.005618825578292075
761.93,-0.043253699825050784
757.94,-0.04333194649299088
753.94,0.10107838939703429
749.94,0.031025944747664846
745.94,-0.04138202494568488
741.95,-0.03135960815791938
737.95,0.003915143717434955
733.95,-0.06452818603827881
729.95,-0.13503260168912024
725.95,-0.2325640908837589
721.96,-0.11550810666159567
717.96,-0.08299011712470666
713.96,-0.10305715712514635
709.96,-0.10145845033053141
705.97,-0.10628547905370317
701.97,-0.2580427775776455
697.97,-0.29410471566684593
693.97,-0.4432120796914354
689.98,-0.3335489572239684
685.98,-0.5904148310280501
681.98,-0.28874369053809623
677.98,-0.15114067852300256
673.99,0.1296415220698539
669.99,0.15968571239718776
665.99,0.11803082224721016
661.99,0.30748632355567707
658.0,0.29206402465545533
654.0,0.22577733302306785
650.0,0.013920150709055643
