wavenumber,transmittance
2420.94,0.01298232709390632
2416.95,0.012451405565532404
2412.95,0.013267797736152859
2408.95,0.0160953644749512
2404.95,0.019371047273397606
2400.95,0.02072341416812275
2396.96,0.01918335979433465
2392.96,0.015315266627142839
2388.96,0.010755801265638302
2384.96,0.007664278950973378
2380.97,0.007437507604768664
2376.97,0.009457238337794396
2372.97,0.010791678136558654
2368.97,0.008890400100844704
2364.98,0.005242047487367048
2360.98,0.00395914612769372
2356.98,0.005860305173257967
2352.98,0.007783388316546144
2348.99,0.00762921107554266
2344.99,0.006158678941841312
2340.99,0.005487774141168253
2336.99,0.006717385477512136
2333.0,0.008672477178109558
2329.0,0.009545737125465355
2325.0,0.008518769217626383
2321.0,0.005906967904581685
2317.0,0.0030636339098323914
2313.01,0.001769326284630487
2309.01,0.002863573452255222
2305.01,0.005780932798413874
2301.01,0.009672428589337733
2297.02,0.013442402332860938
2293.02,0.01507590252360803
2289.02,0.013718226994807547
2285.02,0.011241779788268083
2281.03,0.011544056717561561
2277.03,0.017136907546414847
2273.03,0.024329282318378956
2269.03,0.027021066691140003
2265.04,0.01886495277953551
2261.04,-0.001092287602930801
2257.04,-0.022097056918516555
2253.04,-0.03349877139705642
2249.05,-0.0256432285444947
2245.05,-0.0026460841292809774
2241.05,0.020481443731282363
2237.05,0.038514761697477196
2233.05,0.049261002295708
2229.06,0.05158916178774722
2225.06,0.04631533099832287
2221.06,0.04033675727113584
2217.06,0.03876441467084313
2213.07,0.036534667670253346
2209.07,0.03503553297784989
2205.07,0.034584604784550596
2201.07,0.031398896245765306
2197.08,0.025247429240811765
2193.08,0.021003525744688778
2189.08,0.01125181057358926
2185.08,-0.011694484218073162
2181.09,-0.0369800340034444
2177.09,-0.04474015840718054
2173.09,-0.018915239161678095
2169.09,0.02085876858068238
2165.1,0.04494352931650058
2161.1,0.06256596594258883
2157.1,0.09118813774468215
2153.1,0.11142889130252485
2149.11,0.10146625161745168
2145.11,0.07283541290517123
2141.11,0.04869709920173549
2137.11,0.030710597531709474
2133.11,0.013938913086574503
2129.12,0.006025844516244041
2125.12,0.008013825996977315
2121.12,0.013412189264914762
2117.12,0.01044261047588947
2113.13,-0.004836947118273828
2109.13,-0.023439971077941348
2105.13,-0.03248945278792663
2101.13,-0.028628318164758287
2097.14,-0.023544548885965483
2093.14,-0.024131235787871425
2089.14,-0.025194976690393476
2085.14,-0.01976577880473132
2081.15,-0.007727497499065136
2077.15,0.01150067024047535
2073.15,0.03746084134097714
2069.15,0.05237883582833826
2065.16,0.04424080396452597
2061.16,0.02779797716215392
2057.16,0.026226797375511892
2053.16,0.03225892921175656
2049.16,0.0380031172370854
2045.17,0.06402794531011502
2041.17,0.0997149827296051
2037.17,0.09857835967629469
2033.17,0.08160072732857891
2029.18,0.056725556088840924
2025.18,0.020064596962499702
2021.18,0.010615983901126084
2017.18,0.012564688039201475
2013.19,0.0077463012503696214
2009.19,0.020211062843664727
2005.19,0.03440239887187435
2001.19,0.039102790986444314
1997.2,0.04328214656157549
1993.2,0.03493182993027116
1989.2,0.012579637203790357
1985.2,-0.02431693775690838
1981.21,-0.053339090003764196
1977.21,-0.027291934763741393
1973.21,-0.004392690646699832
1969.21,0.004602198276601999
1965.21,0.013944212883568518
1961.22,0.022595544303156606
1957.22,0.013097804566081474
1953.22,-0.011480814686883495
1949.22,-0.03733433627046352
1945.23,-0.04062226282366845
1941.23,-0.02698187349250554
1937.23,-0.02327247592115808
1933.23,-0.03295195731341657
1929.24,-0.03517105116961132
1925.24,-0.019696956317634566
1921.24,-0.003062915487895936
1917.24,0.005360815669993124
1913.25,0.008317040935196664
1909.25,0.006931303879885792
1905.25,0.0007883487739967132
1901.25,-0.006667968725742978
1897.26,-0.008285470564116527
1893.26,-0.003716210180217391
1889.26,6.121336096832148e-05
1885.26,0.0017673636063351083
1881.26,0.0042320349783219035
1877.27,0.006018476246794197
1873.27,0.0031124067414411427
1869.27,-0.0025375007362750143
1865.27,-0.00437038741045788
1861.28,-0.0018274021117564063
1857.28,-0.0010384209807373773
1853.28,-0.003445612347069753
1849.28,-0.004528420840726132
1845.29,-0.002429434884526536
1841.29,-0.001622959775777089
1837.29,-0.0038002272731546827
1833.29,-0.005197041257121633
1829.3,-0.0034612721555034036
1825.3,-0.001563587611638493
1821.3,-0.0014636761749310416
1817.3,-0.0010925017120083206
1813.31,0.0007302505720003698
1809.31,0.0021050577439646763
1805.31,0.0018171938532724932
1801.31,0.0011130247667533865
1797.32,0.0013524981261120253
1793.32,0.001989998524821816
1789.32,0.0024802779102733284
1785.32,0.0034496137635404395
1781.32,0.004638276473418655
1777.33,0.004503181026483702
1773.33,0.0029773181309974825
1769.33,0.0023646836909603174
1765.33,0.00363467432161473
1761.34,0.004882830833291598
1757.34,0.005104234637891521
1753.34,0.005659941569974827
1749.34,0.007331068157356125
1745.35,0.008355305507141418
1741.35,0.007818102076329516
1737.35,0.0077368966067261225
1733.35,0.009708594738362842
1729.36,0.011714937623246782
1725.36,0.01210578563633466
1721.36,0.012158270415476133
1717.36,0.013558859034407312
1713.37,0.015136340936096154
1709.37,0.015189815870197559
1705.37,0.014935387388919289
1701.37,0.017176052545704916
1697.37,0.02202382897382924
1693.38,0.0274278005645257
1689.38,0.033635108888838736
1685.38,0.04155156715941147
1681.38,0.04982460276695313
1677.39,0.057122974362670095
1673.39,0.0643808198168429
1669.39,0.07176946032792192
1665.39,0.07733624359685695
1661.4,0.08020501083236324
1657.4,0.08123928138341636
1653.4,0.08066350540935424
1649.4,0.07773215958894808
1645.41,0.07272846113018196
1641.41,0.06628664287463312
1637.41,0.05859973535447082
1633.41,0.05075947493214183
1629.42,0.04449337562913009
1625.42,0.04026855371126637
1621.42,0.03732844594436247
1617.42,0.03514178480511371
1613.42,0.03409148843868779
1609.43,0.03447396630527818
1605.43,0.03542821673908949
1601.43,0.0356781763820681
1597.43,0.03538909073779939
1593.44,0.03625239191275361
1589.44,0.03908953701841879
1585.44,0.04296173184153882
1581.44,0.047572461557297094
1577.45,0.0542095928865891
1573.45,0.0627684664268381
1569.45,0.07075478312497295
1565.45,0.07708636008200426
1561.46,0.08303174053954615
1557.46,0.0885399972159497
1553.46,0.09128553236637954
1549.46,0.09084983015165453
1545.47,0.08849278113788425
1541.47,0.08557708636020092
1537.47,0.08341245784737922
1533.47,0.08207331305527957
1529.47,0.08066932866022396
1525.48,0.07846700580346594
1521.48,0.0753650123225444
1517.48,0.07157897812110607
1513.48,0.06660751340807836
1509.49,0.0601203180615902
1505.49,0.053812231444251096
1501.49,0.04965916602193398
1497.49,0.0475483966265796
1493.5,0.047152621120304966
1489.5,0.048945727885247245
1485.5,0.05273578278316539
1481.5,0.057572138156450535
1477.51,0.06259784963256662
1473.51,0.06637934720099864
1469.51,0.06741160193075826
1465.51,0.06607278562689328
1461.52,0.06393983016513537
1457.52,0.06263633609600348
1453.52,0.06288342250076434
1449.52,0.06363501079840383
1445.53,0.06356519872562637
1441.53,0.06234384447255721
1437.53,0.06083887284930699
1433.53,0.060071225125077676
1429.53,0.05960687001550852
1425.54,0.057946384496919794
1421.54,0.05417688941769731
1417.54,0.049166847410317245
1413.54,0.044638152641517284
1409.55,0.04168679903138755
1405.55,0.040830460224612466
1401.55,0.04224177900772339
1397.55,0.045555744488432484
1393.56,0.04972122515604516
1389.56,0.053086108289248056
1385.56,0.05392600728965098
1381.56,0.05143377390608995
1377.57,0.046754186892079594
1373.57,0.04265706719801999
1369.57,0.04092526270088934
1365.57,0.04056981556586724
1361.58,0.03946854399314638
1357.58,0.0370224314432138
1353.58,0.03431148158451219
1349.58,0.03226775078319807
1345.58,0.03109683741166124
1341.59,0.03086254281113317
1337.59,0.03143106824628739
1333.59,0.032115059599642386
1329.59,0.03228444659885596
1325.6,0.03215851543424107
1321.6,0.032430552848296365
1317.6,0.03329156620777714
1313.6,0.03449806880285644
1309.61,0.03628307181362448
1305.61,0.03929530084968452
1301.61,0.043576453235361905
1297.61,0.048322542401448045
1293.62,0.052804365897988606
1289.62,0.05699435598686396
1285.62,0.061079576272819285
1281.62,0.0650649821812156
1277.63,0.06913498957359665
1273.63,0.07362049094116438
1269.63,0.07830200072193187
1265.63,0.08255497501246965
1261.63,0.08654901163742196
1257.64,0.09132936601560944
1253.64,0.09745110089651275
1249.64,0.10487022180234584
1245.64,0.11413989469677421
1241.65,0.12656101735755754
1237.65,0.1444967626916768
1233.65,0.1750935794133697
1229.65,0.23416395354304967
1225.66,0.34228548019531835
1221.66,0.5061443943390178
1217.66,0.6600975590491439
1213.66,0.6397678153171149
1209.67,0.47157542153734877
1205.67,0.31284708919341464
1201.67,0.20849604913168115
1197.67,0.14773020452058055
1193.68,0.11259378471001541
1189.68,0.09145475407737237
1185.68,0.07914411767621199
1181.68,0.07260689879488456
1177.68,0.06941247546736479
1173.69,0.06870139228013257
1169.69,0.07007363705734367
1165.69,0.07145467871239027
1161.69,0.07019851354805157
1157.7,0.06607788525820663
1153.7,0.06114477618782253
1149.7,0.05688044975564742
1145.7,0.05307863511366475
1141.71,0.04930959597900036
1137.71,0.04592322393472461
1133.71,0.04334378906388144
1129.71,0.04146818771501699
1125.72,0.040093156734429765
1121.72,0.03916875655080966
1117.72,0.03845784478226829
1113.72,0.037678300747207315
1109.73,0.03715768782535302
1105.73,0.03772844634195472
1101.73,0.03979115139641389
1097.73,0.04281597253197538
1093.74,0.04567828418412009
1089.74,0.04723139660855684
1085.74,0.04713463930692055
1081.74,0.046567392533210725
1077.74,0.047310344494224436
1073.75,0.049507019908052105
1069.75,0.05096823240536924
1065.75,0.04958051292960508
1061.75,0.04584218141255506
1057.76,0.0420311828203206
1053.76,0.03974041940234363
1049.76,0.039209985548870695
1045.76,0.040243547149959924
1041.77,0.042351651248821946
1037.77,0.04424651057726688
1033.77,0.04469757607421634
1029.77,0.04397092542321231
1025.78,0.04321795009266564
1021.78,0.042575860715929004
1017.78,0.0411166229161267
1013.78,0.03859983511879088
1009.79,0.03585032548364816
1005.79,0.033245435880407334
1001.79,0.030220998820547823
997.79,0.0266831166221603
993.79,0.02371916854754573
989.8,0.022267181140562607
985.8,0.021899408107847407
981.8,0.021599847401659093
977.8,0.02101948882042491
973.81,0.02033527764586544
969.81,0.019592449984401555
965.81,0.018884371347357896
961.81,0.018616644785487427
957.82,0.01892013844592428
953.82,0.019363125509698893
949.82,0.020032880891889673
945.82,0.022427798823450775
941.83,0.02825223009169092
937.83,0.03712547223997953
933.83,0.045816550982068195
929.83,0.04989811767000936
925.84,0.04695613616772956
921.84,0.03883328417479254
917.84,0.029946450030841607
913.84,0.023542127033500296
909.84,0.019952618282347685
905.85,0.017918779676096046
901.85,0.01688291644735873
897.85,0.017027365501902397
893.85,0.01754742827450867
889.86,0.016877781625285974
885.86,0.014796096169944054
881.86,0.012755864681811002
877.86,0.011800814622290746
873.87,0.011597804109005667
869.87,0.012010104891248862
865.87,0.01378390751902088
861.87,0.017061749327238106
857.88,0.020948923676740398
853.88,0.025191124732638362
849.88,0.02984508922763259
845.88,0.033312228885960624
841.89,0.03362069703754318
837.89,0.0317396258166848
833.89,0.030751575238517223
829.89,0.03164527887076748
825.89,0.033416265720607186
821.9,0.03738454799175697
817.9,0.047194937345892155
813.9,0.06336442035741184
809.9,0.08241964666372986
805.91,0.1033909096681674
801.91,0.12762799351005902
797.91,0.15456597045471707
793.91,0.1900965788925495
789.92,0.25541411365904004
785.92,0.36811339279971433
781.92,0.5118056967453547
777.92,0.655685168709133
773.93,0.8279980908393193
769.93,1.014663478262296
765.93,1.113163674045378
761.93,0.9955352539792448
757.94,0.9828435922545505
753.94,1.0401286372871172
749.94,1.0414009806541236
745.94,0.8756806544629832
741.95,0.8011992371887334
737.95,0.7344923858679044
733.95,0.6605471629251737
729.95,0.48686583995370325
725.95,0.38491298953101594
721.96,0.4273735133255376
717.96,0.43880982603523666
713.96,0.3277577390056593
709.96,0.24952979517360838
705.97,0.16884920570327766
701.97,0.058003720128408334
697.97,-0.056645648180142734
693.97,-0.21843303463683483
689.98,-0.12831908372318304
685.98,-0.38927345067629654
681.98,-0.1101462689223189
677.98,-0.004299547174556913
673.99,0.19098440431738667
669.99,0.22978338867111653
665.99,0.16562771460009784
661.99,0.30419489332421895
658.0,0.24101432406620946
654.0,0.15218747037304436
650.0,-0.06980032824510798
