wavenumber,transmittance
2241.05,0.006921467377154052
2237.05,0.006380959068452471
2233.05,0.0018989016509876055
2229.06,-0.0040251737120025055
2225.06,-0.006659371598591618
2221.06,-0.005610699274102758
2217.06,-0.0049998969626773235
2213.07,-0.009506507867307092
2209.07,-0.0150925329496771
2205.07,-0.016853874343175118
2201.07,-0.014749931938637766
2197.08,-0.00941974647341879
2193.08,-0.0031409868542544434
2189.08,0.003013753610178381
2185.08,0.006039771224723701
2181.09,0.004584514116221346
2177.09,0.0033272982375803888
2173.09,0.005390344068468446
2169.09,0.008544546472559554
2165.1,0.007251088346715076
2161.1,0.0025121712733172305
2157.1,0.0004715596889931367
2153.1,0.0011805651039917403
2149.11,0.00013731230866884103
2145.11,-0.003018615208217293
2141.11,-0.004159862021128932
2137.11,-0.002522917817094572
2133.11,-0.0007109124766022275
2129.12,0.00019974341170115456
2125.12,0.0011906839365150024
2121.12,0.0014409318758418829
2117.12,-0.0001303014829446619
2113.13,-0.0017409718880022082
2109.13,-0.0011887701073297098
2105.13,0.0015496214312792737
2101.13,0.003614387107235984
2097.14,0.002758477238671394
2093.14,0.0006259647179279043
2089.14,-0.0012780253760295915
2085.14,-0.0022662057035432517
2081.15,-0.002262355901470894
2077.15,-0.001205199067816345
2073.15,-0.00016651983248743701
2069.15,-0.001590868857260938
2065.16,-0.0058909989845084484
2061.16,-0.01043267763532725
2057.16,-0.008735596399879239
2053.16,0.0007200657082088897
2049.16,0.010564612315728736
2045.17,0.018249576336006088
2041.17,0.019392845571716055
2037.17,0.015244020055817584
2033.17,0.01079195288430189
2029.18,0.005411329356894874
2025.18,0.003387228775750241
2021.18,0.006009585645776132
2017.18,0.004753641895604201
2013.19,0.005133774133458351
2009.19,0.007267357195389602
2005.19,0.005332329799959415
2001.19,0.004773256623976832
1997.2,0.004333946473022203
1993.2,0.000703362514895646
1989.2,-0.0032165999805266986
1985.2,-0.004653465711760479
1981.21,-0.004319440233305535
1977.21,-0.0012717737887594643
1973.21,0.003167694363255707
1969.21,0.003172207209930614
1965.21,0.0011330227902801027
1961.22,-0.0016292487042858204
1957.22,0.00021464258509433856
1953.22,0.003999335688399665
1949.22,0.005859542576167574
1945.23,0.005571794677807829
1941.23,0.004218734026484115
1937.23,0.004544056305198347
1933.23,0.00597583278492865
1929.24,0.005840655015160512
1925.24,0.0038933873502990744
1921.24,0.002154672700331472
1917.24,0.0008506214037159818
1913.25,-0.0005578173090758226
1909.25,-0.0016356251263093787
1905.25,-0.0013980219800453525
1901.25,-7.354332977015966e-05
1897.26,0.0010395559875209645
1893.26,0.0011210942173020787
1889.26,0.0010773215953616096
1885.26,0.001678725110683065
1881.26,0.002324399959068685
1877.27,0.0020551608416136723
1873.27,0.0011753579180817965
1869.27,0.0006012595120748648
1865.27,0.0006072582091302231
1861.28,0.0006748507105721443
1857.28,0.00034259902586732105
1853.28,-0.00034093432510251217
1849.28,-0.00111425235559816
1845.29,-0.0015854650696050239
1841.29,-0.0015563306745808058
1837.29,-0.0011207920020877109
1833.29,-0.0005057282359674103
1829.3,-2.99583351218572e-05
1825.3,0.0001736919650182835
1821.3,0.000226526345268262
1817.3,0.00023073556334919816
1813.31,0.0001814008615291028
1809.31,7.13497214003796e-05
1805.31,-9.183945638113061e-05
1801.31,-0.0003076971094163987
1797.32,-0.0005027563220876448
1793.32,-0.0005286952628332647
1789.32,-0.0003368078154018517
1785.32,-7.477173202025643e-05
1781.32,5.598037144841691e-05
1777.33,4.131876335180997e-05
1773.33,3.695743143320232e-05
1769.33,0.00012013251917298261
1765.33,0.00019254150097039457
1761.34,0.00020278436956501934
1757.34,0.00024829402560929206
1753.34,0.0003976743729921222
1749.34,0.0005188209653438931
1745.35,0.00042875725940378154
1741.35,0.00013610418675535918
1737.35,-0.00016455297909842743
1733.35,-0.0002563844934031275
1729.36,-0.0001648015064738724
1725.36,-5.4554760321335466e-05
1721.36,-2.299346762852164e-05
1717.36,-6.535201470833293e-05
1713.37,-8.902266308172951e-05
1709.37,-2.107685731591452e-05
1705.37,0.00013108297101316682
1701.37,0.00027314196587403805
1697.37,0.0003080249129887823
1693.38,0.00027836854780413645
1689.38,0.00025775108701574234
1685.38,0.00022781570363544085
1681.38,0.00012835434460343326
1677.39,-2.3052341661198433e-05
1673.39,-0.0001320052485188003
1669.39,-0.00014052523432574182
1665.39,-9.900591215775134e-05
1661.4,-9.583476588790121e-05
1657.4,-0.00015698024455708046
1653.4,-0.00022139914797237106
1649.4,-0.0002096827987563936
1645.41,-0.00014886790045273712
1641.41,-0.00010629870041999404
1637.41,-8.427361502136646e-05
1633.41,-3.1907520781172816e-05
1629.42,8.602400524329937e-05
1625.42,0.00023691426201978213
1621.42,0.000335666966604628
1617.42,0.00031068621345936576
1613.42,0.00018615298614198597
1609.43,5.751404250946279e-05
1605.43,2.7063289002177138e-08
1601.43,2.9904505880425092e-05
1597.43,0.00011190190431817695
1593.44,0.0001939259254864871
1589.44,0.00024076052851678548
1585.44,0.00023534010739694258
1581.44,0.00015964250196767726
1577.45,1.4631372182053598e-05
1573.45,-0.00012918313020518837
1569.45,-0.00017849329858025953
1565.45,-0.00011639273036901862
1561.46,-1.498701633043456e-05
1557.46,1.5859204297953566e-05
1553.46,-3.2584896601427216e-05
1549.46,-7.729199910636031e-05
1545.47,-7.492894965673014e-05
1541.47,-3.6698762881273717e-05
1537.47,-1.274709215827452e-06
1533.47,2.3136809575975692e-05
1529.47,5.521045939537589e-05
1525.48,9.356983186502993e-05
1521.48,0.00010838454439806439
1517.48,8.003776115343003e-05
1513.48,2.0044708019140156e-05
1509.49,-4.903553869221866e-05
1505.49,-9.861213114198408e-05
1501.49,-0.00011468756869957228
1497.49,-0.00010589098899599705
1493.5,-7.653446210238724e-05
1489.5,-2.6466962780039016e-05
1485.5,3.1770485184812874e-05
1481.5,8.731111523696891e-05
1477.51,0.00014756059553032094
1473.51,0.00021869282433366333
1469.51,0.00027438099001254185
1465.51,0.0002748007196248549
1461.52,0.00021110584950378639
1457.52,0.00013190762155987357
1453.52,0.00010921239276047434
1449.52,0.0001291004906833898
1445.53,0.00012009113390697851
1441.53,5.459106490391871e-05
1437.53,-1.7471282173487507e-05
1433.53,-3.513874762487573e-05
1429.53,-1.2390977387942426e-05
1425.54,4.0160587150214755e-06
1421.54,7.242328065461268e-06
1417.54,2.7480491192381773e-05
1413.54,7.618798792253037e-05
1409.55,0.00013629521824045504
1405.55,0.0001896480382283447
1401.55,0.00022110070184822375
1397.55,0.0002159382304016584
1393.56,0.0001815378410875007
1389.56,0.00015991748731640498
1385.56,0.00018570159525806498
1381.56,0.0002419235171351869
1377.57,0.000272986703006628
1373.57,0.00024184310275156967
1369.57,0.00016801962095933792
1365.57,9.750901527201539e-05
1361.58,5.411019197710913e-05
1357.58,3.082492505333302e-05
1353.58,1.469986397098326e-05
1349.58,7.974020686746588e-06
1345.58,2.4306654373647263e-05
1341.59,6.534112636365913e-05
1337.59,0.00010167036142341365
1333.59,9.403246537706758e-05
1329.59,3.961314685570552e-05
1325.6,-1.2019667854318988e-05
1321.6,6.528092296488597e-07
1317.6,8.364025197006922e-05
1313.6,0.00016868483499756295
1309.61,0.00017915051447807764
1305.61,0.00010969177574680217
1301.61,2.6553386489085867e-05
1297.61,-1.339402454107741e-06
1293.62,3.5304312977824104e-05
1289.62,8.869001513654023e-05
1285.62,0.00010946772958011011
1281.62,8.495654387837004e-05
1277.63,3.1406603444750214e-05
1273.63,-2.8001430405925898e-05
1269.63,-6.88634194750265e-05
1265.63,-6.814835267227731e-05
1261.63,-2.538599463091512e-05
1257.64,2.8860141214961943e-05
1253.64,6.751025856569642e-05
1249.64,9.573384684430364e-05
1245.64,0.0001287274266069116
1241.65,0.00015447617738534314
1237.65,0.0001417898246302285
1233.65,8.56112359884087e-05
1229.65,2.2494721910848448e-05
1225.66,-3.1108499077836527e-06
1221.66,3.8269552955272346e-05
1217.66,0.00015620509839708863
1213.66,0.0002221169034483106
1209.67,0.00016141134172537042
1205.67,0.00010728829982536991
1201.67,0.0001035587611057931
1197.67,0.00014496368494679168
1193.68,0.00019204962982925788
1189.68,0.00018913192523245526
1185.68,0.00012180684977844414
1181.68,4.591739413846441e-05
1177.68,3.291900380031354e-05
1173.69,9.326364754201621e-05
1169.69,0.0001762084784840759
1165.69,0.00023256414890541338
1161.69,0.00025524990202275416
1157.7,0.000261781695060935
1153.7,0.0002598495705508977
1149.7,0.00024256525288954278
1145.7,0.00020636278240972195
1141.71,0.00016448523791271624
1137.71,0.0001426007248508318
1133.71,0.0001552845729905078
1129.71,0.0001796010251644206
1125.72,0.0001665341302059184
1121.72,9.641073794735416e-05
1117.72,1.179946682929034e-05
1113.72,-3.066814582276811e-05
1109.73,-3.157565319642647e-05
1105.73,-3.698363138195798e-05
1101.73,-6.252111943894773e-05
1097.73,-7.31513052211405e-05
1093.74,-4.5817580877460795e-05
1089.74,-4.92287610016906e-06
1085.74,2.6924351390004986e-05
1081.74,7.193508707498825e-05
1077.74,0.00015287132825234084
1073.75,0.00023400634558082278
1069.75,0.0002501269810928526
1065.75,0.00018716909490298916
1061.75,9.26690104446036e-05
1057.76,7.976970747461398e-06
1053.76,-6.682532660558585e-05
1049.76,-0.00013817078917808742
1045.76,-0.00018691409682800378
1041.77,-0.00018857385616542072
1037.77,-0.00014283625651141663
1033.77,-6.691049591953796e-05
1029.77,2.2818229573499937e-05
1025.78,0.00010383048238784762
1021.78,0.00014108554555820538
1017.78,0.0001164917067369986
1013.78,5.477399608129832e-05
1009.79,-5.76178153895851e-06
1005.79,-5.7694529325857946e-05
1001.79,-0.00011916256858852253
997.79,-0.0001884694125681846
993.79,-0.00023033666065109398
989.8,-0.00021567913573630748
985.8,-0.00015871635946815982
981.8,-0.00010386006154356961
977.8,-8.573810603431167e-05
973.81,-0.00010670550906889328
969.81,-0.00014481187637198703
965.81,-0.00017248642673459852
961.81,-0.0001677805258411512
957.82,-0.00011987434805035141
953.82,-3.346103993733321e-05
949.82,6.641414868146026e-05
945.82,0.00013529071309499943
941.83,0.00013190525649299512
937.83,5.616877734489906e-05
933.83,-4.550211630602319e-05
929.83,-0.00012518612665290973
925.84,-0.00016220257409288452
921.84,-0.00013583764381431412
917.84,-1.3073503548777926e-05
913.84,0.00018726455919230653
909.84,0.00034402338840258326
905.85,0.00033896196859888733
901.85,0.0002101825633701003
897.85,0.00010966829172734394
893.85,9.807852752722473e-05
889.86,7.437999128913006e-05
885.86,-3.60206483260711e-05
881.86,-0.00015802789039340986
877.86,-0.00018759041888647375
873.87,-0.00011590202222480986
869.87,4.376358596244051e-05
865.87,0.00034182640382823815
861.87,0.0007759967040659871
857.88,0.0011838886026515096
853.88,0.0014353140990543585
849.88,0.0015266585266569752
845.88,0.0013954452572357279
841.89,0.0009591339082779954
837.89,0.0003534477943384351
833.89,-1.581144439762039e-05
829.89,4.2443245116284556e-05
825.89,0.00012322028253759082
821.9,-0.00014604190006219792
817.9,-0.0003066361177218521
813.9,0.00010285747668366263
809.9,0.00034633869193108346
805.91,-0.0006469671627124945
801.91,-0.0025509862503920178
797.91,-0.0031113387778119173
793.91,-0.001591069420534691
789.92,-0.0006818703086676758
785.92,-0.0018990034275062628
781.92,-0.0031222560228558738
777.92,-4.034785356565873e-05
773.93,0.01311396777487528
769.93,0.034242821745709584
765.93,0.0359062521760547
761.93,0.01581813923320108
757.94,0.04029104766089442
753.94,0.09079118255522045
749.94,0.08645593325268153
745.94,0.05646717142541369
741.95,-0.01997430479515172
737.95,0.004818961899612395
733.95,0.09990849390461465
729.95,0.013392161754773313
725.95,0.04773790110970633
721.96,0.04929863511916105
717.96,0.0143179098496381
713.96,-0.015307934976768856
709.96,-0.015276295530629758
705.97,-0.015630324264541917
701.97,-0.003932211732041169
697.97,0.0019951163450114273
693.97,0.03425299833675739
689.98,0.03212459729027696
685.98,0.034266657804165046
681.98,0.06277721807120928
677.98,0.015293866714585602
673.99,-0.03669078242283792
669.99,-0.04206517719501229
665.99,0.005367202049417097
661.99,-0.03748642314299763
658.0,-0.02386845298442164
654.0,0.026839885982090445
650.0,-0.029262873285465923
