wavenumber,transmittance
3480.31,-0.0008841134123145094
3476.31,-0.002173187188005795
3472.32,-0.002062970397079084
3468.32,-0.0017472825959752771
3464.32,-0.0022723900033651268
3460.32,-0.003684907651058409
3456.32,-0.004614340826250614
3452.33,-0.0038496789896264594
3448.33,-0.0020154828717563987
3444.33,-0.0005418515259687748
3440.33,0.0009653053788787132
3436.34,0.003923667166133245
3432.34,0.0077626941410493715
3428.34,0.010088070733977602
3424.34,0.009857044619131046
3420.35,0.008601956057980932
3416.35,0.008221854003942717
3412.35,0.009128873333307141
3408.35,0.010806634113117572
3404.36,0.012510828206803574
3400.36,0.012996688398794793
3396.36,0.011207253266694165
3392.36,0.008071537529502864
3388.37,0.00617173037637695
3384.37,0.006799075579004368
3380.37,0.008693165612452225
3376.37,0.010230252886388713
3372.37,0.011056675942170871
3368.38,0.011155645491369064
3364.38,0.010318919666436851
3360.38,0.009619893146804177
3356.38,0.01120131663202917
3352.39,0.015220493636354733
3348.39,0.018843890539753105
3344.39,0.019935457988983347
3340.39,0.019723217681532287
3336.4,0.020417636061485084
3332.4,0.02188206659647357
3328.4,0.022412309455468966
3324.4,0.021630602948061888
3320.41,0.020393339209591976
3316.41,0.018894077883397482
3312.41,0.01707797470224832
3308.41,0.01631734671420277
3304.42,0.01802847489921303
3300.42,0.02069344082492364
3296.42,0.021031614748853615
3292.42,0.018290383312010335
3288.42,0.015200466858303636
3284.43,0.014069093675078402
3280.43,0.013848397656755447
3276.43,0.012574883937832066
3272.43,0.010609241164748335
3268.44,0.009569936771338687
3264.44,0.009475949917867698
3260.44,0.009060373309582757
3256.44,0.008231559128448565
3252.45,0.008194072726191156
3248.45,0.009150513436728553
3244.45,0.009753757110229463
3240.45,0.009241739564194853
3236.46,0.00870342667156294
3232.46,0.009508321491857706
3228.46,0.011210987854505207
3224.46,0.011929231725829955
3220.47,0.010669204087867052
3216.47,0.008539982058112407
3212.47,0.00732537047380008
3208.47,0.007379353589779422
3204.47,0.007557238494944246
3200.48,0.007134132157121487
3196.48,0.006871888080997192
3192.48,0.00769992961440111
3188.48,0.00903126858767061
3184.49,0.009392949256940187
3180.49,0.0084972071874142
3176.49,0.007594221450482578
3172.49,0.0076342523753022366
3168.5,0.008130252002813181
3164.5,0.00838933306482132
3160.5,0.008826031237426923
3156.5,0.010117413785003781
3152.51,0.011699814091349483
3148.51,0.012273386968931937
3144.51,0.011507168211903002
3140.51,0.010323341337224292
3136.52,0.009473620570650425
3132.52,0.008730005603857765
3128.52,0.007897926431197924
3124.52,0.007719137635428489
3120.53,0.0089405599852493
3116.53,0.010870407788821895
3112.53,0.011778677234447622
3108.53,0.010909070178694276
3104.53,0.009483872545034338
3100.54,0.009318052237819674
3096.54,0.010814671514267914
3092.54,0.012892670401120467
3088.54,0.014726357454947934
3084.55,0.016631538327335035
3080.55,0.019150076443038695
3076.55,0.02188822159093943
3072.55,0.02391576164723844
3068.56,0.025037063505416172
3064.56,0.025865859019196694
3060.56,0.026701588119472
3056.56,0.027119215883419718
3052.57,0.026899693457405328
3048.57,0.026704202094777748
3044.57,0.02750773710984297
3040.57,0.030103308030375153
3036.58,0.03590672060356708
3032.58,0.047216339679379986
3028.58,0.06449323670548064
3024.58,0.0828430068995386
3020.58,0.09310102810941358
3016.59,0.08916200146983276
3012.59,0.074599622287476
3008.59,0.059196198214921184
3004.59,0.04979025393359619
3000.6,0.04677193845766964
2996.6,0.04740836556882748
2992.6,0.050062334188447424
2988.6,0.054633760546320256
2984.61,0.06045300439129783
2980.61,0.06568185919996565
2976.61,0.06885477987117761
2972.61,0.06962209026279935
2968.62,0.06808401517688407
2964.62,0.06468952211726522
2960.62,0.060688248282270166
2956.62,0.05754109911017383
2952.63,0.05571463926267483
2948.63,0.05467951355054791
2944.63,0.05399037259611739
2940.63,0.05370529792976983
2936.63,0.053740632242505075
2932.64,0.053420180592265776
2928.64,0.05202739991558125
2924.64,0.049447835781386895
2920.64,0.0461228506358439
2916.65,0.042728131006140486
2912.65,0.03979136523546453
2908.65,0.03737081987175905
2904.65,0.03514593498506894
2900.66,0.03292678824342404
2896.66,0.030999100722958868
2892.66,0.029798159887374005
2888.66,0.02929133795572076
2884.67,0.029006254727811223
2880.67,0.028595218883116034
2876.67,0.02799379550975953
2872.67,0.02708336791615107
2868.68,0.025687188266013142
2864.68,0.024089250489742337
2860.68,0.023080673634160588
2856.68,0.023099856329424073
2852.68,0.023582742361833994
2848.69,0.023568068130997887
2844.69,0.02280504211169563
2840.69,0.02173699538075003
2836.69,0.020648265103113423
2832.7,0.019550123593672843
2828.7,0.018714830525981545
2824.7,0.018570145864867504
2820.7,0.018919531374093558
2816.71,0.01897515752331354
2812.71,0.018450117950407706
2808.71,0.018050768859059145
2804.71,0.01836767891375866
2800.72,0.018792109848327698
2796.72,0.018310067835428243
2792.72,0.01700933210119833
2788.72,0.016009397526191134
2784.73,0.01590142614960839
2780.73,0.016086693714652676
2776.73,0.01595175964998817
2772.73,0.015861782645701004
2768.74,0.016387857515904873
2764.74,0.017125409571468773
2760.74,0.017085867808446932
2756.74,0.01605261707040112
2752.74,0.01487159569518118
2748.75,0.01431716824390444
2744.75,0.014303908596895587
2740.75,0.01438428383131076
2736.75,0.0144591117752483
2732.76,0.014665862910562561
2728.76,0.014926596780512485
2724.76,0.015025735279690915
2720.76,0.01499147256561918
2716.77,0.01507509267469254
2712.77,0.015385292861567097
2708.77,0.01575349527847038
2704.77,0.015934304470104427
2700.78,0.015835662701759925
2696.78,0.015625338658140694
2692.78,0.015655555054914384
2688.78,0.01615596923506158
2684.79,0.016943172474208082
2680.79,0.017624162297354588
2676.79,0.01818120207476278
2672.79,0.019071679339076525
2668.79,0.020530633709357586
2664.8,0.02204180214268332
2660.8,0.02285148349517681
2656.8,0.022833117603085294
2652.8,0.02254078302972865
2648.81,0.022481592009536578
2644.81,0.022563757602424305
2640.81,0.022384249449259243
2636.81,0.021762777830228716
2632.82,0.020905675286377188
2628.82,0.02044332553271914
2624.82,0.021261448580839497
2620.82,0.023633509878324733
2616.83,0.026431815158123026
2612.83,0.027840430543674344
2608.83,0.027245114972573967
2604.83,0.025391385812894293
2600.84,0.022473676731620557
2596.84,0.017968080535110738
2592.84,0.012966155606303298
2588.84,0.010574605032529947
2584.84,0.012270185673479438
2580.85,0.015147027295206174
2576.85,0.015522965468309443
2572.85,0.013414734526631321
2568.85,0.011561969054850763
2564.86,0.011464513898905857
2560.86,0.011556810357621008
2556.86,0.009996962440833155
2552.86,0.007012241969434104
2548.87,0.0044466855851407186
2544.87,0.004562314346809877
2540.87,0.008228371481240697
2536.87,0.013986662537105005
2532.88,0.018334965840781606
2528.88,0.018540905077671848
2524.88,0.01452775089160685
2520.88,0.008388775250491563
2516.89,0.002948358255425789
2512.89,6.118330320231541e-05
2508.89,0.0001882584441984367
2504.89,0.0029827743512601396
2500.89,0.006972740395052976
2496.9,0.010161341708407842
2492.9,0.011417242101715552
2488.9,0.010878889092438648
2484.9,0.009833700434395277
2480.91,0.009982298468511135
2476.91,0.012188387930713078
2472.91,0.01569659005135891
2468.91,0.0189021487955995
2464.92,0.021273051790326635
2460.92,0.023340230371033173
2456.92,0.02494452255195587
2452.92,0.025160333820358063
2448.93,0.023941481807709504
2444.93,0.022354861520952667
2440.93,0.02084627893016423
2436.93,0.018477199854736344
2432.94,0.015461876651289147
2428.94,0.013497863959164781
2424.94,0.012680058295776477
2420.94,0.011887314239258123
2416.95,0.011584883014214032
2412.95,0.012964149213691325
2408.95,0.015995164604881387
2404.95,0.019032637990368143
2400.95,0.020148557587539195
2396.96,0.018613781831830333
2392.96,0.01482561460875337
2388.96,0.010305815250133524
2384.96,0.007384819387328034
2380.97,0.007638670053785409
2376.97,0.0103172413325995
2372.97,0.01207769215627585
2368.97,0.0101270595983524
2364.98,0.006078979048306275
2360.98,0.004252855821754786
2356.98,0.005641478500486139
2352.98,0.007254093510811788
2348.99,0.007104976233797847
2344.99,0.005958688446646899
2340.99,0.0057785842622191715
2336.99,0.007420412477916913
2333.0,0.009600231612609075
2329.0,0.010565701542709893
2325.0,0.009531473593355806
2321.0,0.00677521247618556
2317.0,0.0036295143133015383
2313.01,0.0019666518460580546
2309.01,0.002849832490283583
2305.01,0.005906164677746906
2301.01,0.01038960081077084
2297.02,0.015210766813169397
2293.02,0.018155307003050743
2289.02,0.017965897268444657
2285.02,0.01609906254555671
2281.03,0.01626065483922516
2277.03,0.02162128739103981
2273.03,0.02959203561869572
2269.03,0.034160684076315416
2265.04,0.028236652385631437
2261.04,0.010314440076927611
2257.04,-0.009591456407827064
2253.04,-0.021556886350435355
2249.05,-0.015964598388702112
2245.05,0.004132232502720208
2241.05,0.024750511473881947
2237.05,0.04111331360157421
2233.05,0.05036023735520538
2229.06,0.05096255368289884
2225.06,0.04418619475950147
2221.06,0.03510155418709838
2217.06,0.02746653242877114
2213.07,0.020296072328765097
2209.07,0.020090059506688646
2205.07,0.025153631695190082
2201.07,0.029498905831143767
2197.08,0.029412846661161448
2193.08,0.027263588280140295
2189.08,0.017900573966906808
2185.08,-0.00571260464573895
2181.09,-0.03080438833758121
2177.09,-0.03698538033088463
2173.09,-0.009454467659179726
2169.09,0.030523450776301756
2165.1,0.0531582757993867
2161.1,0.07085575833862855
2157.1,0.1015197920276606
2153.1,0.11870911343229232
2149.11,0.09989752072618424
2145.11,0.06762148046012968
2141.11,0.04712632290953577
2137.11,0.03342793276284738
2133.11,0.018118020291765447
2129.12,0.00967258985346535
2125.12,0.009027030197130166
2121.12,0.009905468848905289
2117.12,0.0035634459206578253
2113.13,-0.012174992024800371
2109.13,-0.029850250125411357
2105.13,-0.03834737995235464
2101.13,-0.034616829539435505
2097.14,-0.02867696241652472
2093.14,-0.027142792982406933
2089.14,-0.026182609759591524
2085.14,-0.019923223226518304
2081.15,-0.007706228434153993
2077.15,0.012423082187182313
2073.15,0.03939786229931985
2069.15,0.05399155802432081
2065.16,0.04601227583812211
2061.16,0.030531276583785995
2057.16,0.029327106943175352
2053.16,0.033781681756008757
2049.16,0.03503134867998086
2045.17,0.059967777461814524
2041.17,0.09837365349039089
2037.17,0.09185147115267307
2033.17,0.06584314409511825
2029.18,0.03404509398054508
2025.18,-0.004140540858023325
2021.18,-0.011414862224687758
2017.18,-0.008023112399176177
2013.19,-0.013177611053082827
2009.19,-0.0007342956534791857
2005.19,0.016456158151525443
2001.19,0.02269516570996637
1997.2,0.026679517845805176
1993.2,0.02200910058153464
1989.2,0.006050346508300433
1985.2,-0.02476389552348772
1981.21,-0.05395671385491156
1977.21,-0.034716099707749914
1973.21,-0.011988409811151013
1969.21,0.0066396262782289096
1965.21,0.027911436862670818
1961.22,0.044379713519877746
1957.22,0.033414638258236
1953.22,0.002974206659309814
1949.22,-0.02649641512683314
1945.23,-0.032784402741931805
1941.23,-0.021674978337511638
1937.23,-0.018551340366355393
1933.23,-0.026415049168997624
1929.24,-0.027466940748052057
1925.24,-0.014922409777286719
1921.24,-0.0028824512856977626
1917.24,0.0020197856049340465
1913.25,0.0035958433796364677
1909.25,0.0026198581166439494
1905.25,-0.002924706580807706
1901.25,-0.010079831077178532
1897.26,-0.01088037078340624
1893.26,-0.004498733161284481
1889.26,0.0011861177510065584
1885.26,0.00401719714796591
1881.26,0.0065920134596767314
1877.27,0.007926042048505874
1873.27,0.004661966344374262
1869.27,-0.0012845314931248819
1865.27,-0.003765049562520739
1861.28,-0.0019825750483335415
1857.28,-0.0014643262107227066
1853.28,-0.0036777192471719655
1849.28,-0.0045929596110303155
1845.29,-0.002562404268496878
1841.29,-0.0016601239274200955
1837.29,-0.0033684263728277603
1833.29,-0.004337497686493715
1829.3,-0.0026665635026745073
1825.3,-0.001112393451022483
1821.3,-0.001215755559484052
1817.3,-0.0009529415573852967
1813.31,0.0006222383247179535
1809.31,0.0016996475595656086
1805.31,0.0013826482775560743
1801.31,0.0010761046765435567
1797.32,0.001916878352677785
1793.32,0.002957770874668459
1789.32,0.003468148342620578
1785.32,0.004181509215425572
1781.32,0.005121277003234579
1777.33,0.004971228709976159
1773.33,0.00360212186557454
1769.33,0.003011173600179668
1765.33,0.004035773155380477
1761.34,0.00498860408313473
1757.34,0.005068783466486203
1753.34,0.005632052377265624
1749.34,0.007365997246577998
1745.35,0.008519241105130398
1741.35,0.00821221779545168
1737.35,0.008308942136059965
1733.35,0.010211862136682811
1729.36,0.012044904465164631
1725.36,0.0124110343554193
1721.36,0.012595659381378797
1717.36,0.014077156702469328
1713.37,0.015601331506722434
1709.37,0.015647596781756982
1705.37,0.015583005136939523
1701.37,0.01814707293475726
1697.37,0.023245760429821287
1693.38,0.028743622660540764
1689.38,0.03488899438672493
1685.38,0.04256731946719734
1681.38,0.05049028184590535
1677.39,0.057399476616881794
1673.39,0.06412550325220462
1669.39,0.07077941253129749
1665.39,0.07565675931982643
1661.4,0.078134069873121
1657.4,0.07900864920766802
1653.4,0.07826084987959063
1649.4,0.0751202987739831
1645.41,0.07011787298101128
1641.41,0.0639700520103133
1637.41,0.056712264688583536
1633.41,0.049239899992985905
1629.42,0.043243073754104376
1625.42,0.039266534812167214
1621.42,0.03656196539608788
1617.42,0.034545148480557855
1613.42,0.03362171749701139
1609.43,0.03416034837169074
1605.43,0.03530692370456521
1601.43,0.035736706072416934
1597.43,0.03557318201160239
1593.44,0.03647364414605697
1589.44,0.03921710995948339
1585.44,0.04282841664183087
1581.44,0.04696719159427332
1577.45,0.05289721556177705
1573.45,0.060661377981652116
1569.45,0.06805511579496071
1565.45,0.07416660858269977
1561.46,0.08025729873264008
1557.46,0.086142927847506
1553.46,0.08938551081282757
1549.46,0.08966153233020062
1545.47,0.0883096435815536
1541.47,0.08631884684731515
1537.47,0.08444321034354801
1533.47,0.08302331669689121
1529.47,0.08167644413461372
1525.48,0.07965751741276487
1521.48,0.07653600957507214
1517.48,0.07251740740533974
1513.48,0.06739305851880871
1509.49,0.06088061579053882
1505.49,0.05449797198049303
1501.49,0.05022398013055818
1497.49,0.04808935474291694
1493.5,0.04772977296861385
1489.5,0.04943590126550867
1485.5,0.05300485163782683
1481.5,0.05766028110101233
1477.51,0.06260692905219183
1473.51,0.06628776809769595
1469.51,0.0671386623728361
1465.51,0.06569067102268754
1461.52,0.06362983807526304
1457.52,0.0624673012676366
1453.52,0.06275479113511638
1449.52,0.06351266850689663
1445.53,0.06356819291123288
1441.53,0.06259318575147663
1437.53,0.06133039692853141
1433.53,0.06074428351175892
1429.53,0.06046441454073358
1425.54,0.05899653037627089
1421.54,0.05533420750461578
1417.54,0.05031691895475803
1413.54,0.04574116007012999
1409.55,0.04272823856218188
1405.55,0.04175972736974487
1401.55,0.043024548447439206
1397.55,0.04623521084149655
1393.56,0.05036791096788541
1389.56,0.05373658082949992
1385.56,0.05463588250955526
1381.56,0.05231513606637974
1377.57,0.047862924342978834
1373.57,0.04386631484760593
1369.57,0.04200345195695351
1365.57,0.04139092543923697
1361.58,0.040107750423233446
1357.58,0.037656539284503666
1353.58,0.03507168665338568
1349.58,0.03320264004091712
1345.58,0.03219082620228281
1341.59,0.03202960323080387
1337.59,0.03253827640564272
1333.59,0.03306782374288104
1329.59,0.03307748857361669
1325.6,0.03283613750603934
1321.6,0.03301539039829969
1317.6,0.03376109028264253
1313.6,0.034811080076240314
1309.61,0.03639485645085222
1305.61,0.03914414342967885
1301.61,0.04309403071796044
1297.61,0.047486245912519966
1293.62,0.05166224539114034
1289.62,0.05561473204905521
1285.62,0.05950653916830698
1281.62,0.06335438626800681
1277.63,0.06739113699623135
1273.63,0.0719400521797793
1269.63,0.07669749284757094
1265.63,0.08098123352998726
1261.63,0.08499688508589069
1257.64,0.08982748844895436
1253.64,0.09597026566786042
1249.64,0.10331057961638138
1245.64,0.11245500402772322
1241.65,0.12484545335806052
1237.65,0.14290209962325565
1233.65,0.17369472817119186
1229.65,0.23298434620888617
1225.66,0.34149721939361916
1221.66,0.50631513493144
1217.66,0.66188500027304
1213.66,0.6417478084914218
1209.67,0.4722565934139204
1205.67,0.31271154427151965
1201.67,0.20815860805915487
1197.67,0.14750718386293912
1193.68,0.11253479857239387
1189.68,0.09145788658287429
1185.68,0.07911062737719791
1181.68,0.07251932281702873
1177.68,0.06929511288965967
1173.69,0.06855449205394243
1169.69,0.06989359268433788
1165.69,0.07131634556428694
1161.69,0.07025078317930827
1157.7,0.06639908354797036
1153.7,0.06162932360030535
1149.7,0.05731773829691022
1145.7,0.05333905664031099
1141.71,0.04941802556243421
1137.71,0.04596502384119905
1133.71,0.043363914812454385
1129.71,0.041476902392494616
1125.72,0.04010891301192755
1121.72,0.039210672704051354
1117.72,0.03852772585548444
1113.72,0.03778835530058367
1109.73,0.037349859278645696
1105.73,0.03803171415732195
1101.73,0.040188406918702894
1097.73,0.04328907985528136
1093.74,0.046245345243837284
1089.74,0.04788128174859339
1085.74,0.04776258794805177
1081.74,0.047058736226739104
1077.74,0.04767172869216712
1073.75,0.049842612621232296
1069.75,0.05132721131337643
1065.75,0.04989790794083094
1061.75,0.04605610370605035
1057.76,0.042176247836832784
1053.76,0.03987362885066025
1049.76,0.03929721357865777
1045.76,0.040179596909050846
1041.77,0.042080327995009104
1037.77,0.04382525621749272
1033.77,0.044248331113721805
1029.77,0.04359604183035788
1025.78,0.04295745554638142
1021.78,0.04240101284685651
1017.78,0.04095976315417821
1013.78,0.03843060172899523
1009.79,0.035730493556683576
1005.79,0.03327811659783469
1001.79,0.030435722868906927
997.79,0.026994444149545604
993.79,0.024005441270034115
989.8,0.022463871579531856
985.8,0.021998915403803675
981.8,0.021594073636178858
977.8,0.020900370900148204
973.81,0.020161224309854914
969.81,0.019498457254892285
965.81,0.018975870810237355
961.81,0.018864400015767606
957.82,0.01919542336431735
953.82,0.01957873570571237
949.82,0.02021177695680599
945.82,0.02262832278923133
941.83,0.028484092089933497
937.83,0.03737698757120471
933.83,0.046110776921840124
929.83,0.05024032873988983
925.84,0.04723737622183141
921.84,0.03889077281826607
917.84,0.02973640314196908
913.84,0.023184992748783637
909.84,0.019600969005057527
905.85,0.017614557401883123
901.85,0.016571506583450815
897.85,0.016676543414286326
893.85,0.017212428172443946
889.86,0.0166708522641448
885.86,0.014800009027119214
881.86,0.012924662453922006
877.86,0.011924214158234785
873.87,0.011465484223565714
869.87,0.011666413527848038
865.87,0.013574041803297139
861.87,0.017371064613329032
857.88,0.021905272321783686
853.88,0.026593153609802984
849.88,0.03127937362463009
845.88,0.0343475413859344
841.89,0.034183866682526376
837.89,0.03239325592789955
833.89,0.03233867278558548
829.89,0.03437916803681922
825.89,0.03657458992401889
821.9,0.040263509181761616
817.9,0.04976746126308321
813.9,0.06563163168466725
809.9,0.08334763287628556
805.91,0.10163603797460918
801.91,0.12364874234008619
797.91,0.15117079821180723
793.91,0.1889361677942062
789.92,0.2533876653824853
785.92,0.3587505779771303
781.92,0.49237356909463886
777.92,0.6327963467013408
773.93,0.8087202777072634
769.93,1.0039302201170672
765.93,1.0964671695362533
761.93,0.9974481803953156
757.94,0.9790794532624851
753.94,1.037198997436276
749.94,0.9974202461682894
745.94,0.8281663956188776
741.95,0.7771003026091716
737.95,0.7947082112976058
733.95,0.7446115714358479
729.95,0.5753598273162412
725.95,0.4827378424778147
721.96,0.5252408472030778
717.96,0.4937239990388282
713.96,0.36527980785260344
709.96,0.3173789823739763
705.97,0.26474424905783667
701.97,0.12079972096137741
697.97,-0.055022989104881716
693.97,-0.22246534171084753
689.98,-0.12462882593329475
685.98,-0.4375330024749939
681.98,-0.2021305612810386
677.98,-0.05578438483877667
673.99,0.16685832997885527
669.99,0.22521179865657565
665.99,0.15274325533350183
661.99,0.2252156383413622
658.0,0.26654750613988787
654.0,0.2209044607034315
650.0,-0.025352189058142825
