wavenumber,transmittance
3424.34,0.010291926544528204
3420.35,0.009597878916322081
3416.35,0.009835280700780559
3412.35,0.011266847180858975
3408.35,0.013316645454985418
3404.36,0.015244486526679306
3400.36,0.015765103707248124
3396.36,0.01378060255467217
3392.36,0.010250997381541574
3388.37,0.00777544440019926
3384.37,0.0076040948619448085
3380.37,0.008538981865335131
3376.37,0.009125969033124317
3372.37,0.009173730407709262
3368.38,0.00871347114150503
3364.38,0.007545153006421975
3360.38,0.006819858457945628
3356.38,0.008620596114875886
3352.39,0.012684928006617552
3348.39,0.015651352555966468
3344.39,0.015318945053521263
3340.39,0.013438547265306784
3336.4,0.012805679123617107
3332.4,0.013510571913460986
3328.4,0.01376256429252765
3324.4,0.013019555052817643
3320.41,0.011968447006932751
3316.41,0.01061715041653038
3312.41,0.008833486051043636
3308.41,0.00809956413881034
3304.42,0.009935812156547185
3300.42,0.012808335477536192
3296.42,0.013485658507083255
3292.42,0.011420961943502976
3288.42,0.009404582784216457
3284.43,0.00940007593402386
3280.43,0.009901887731422743
3276.43,0.008839647623777577
3272.43,0.006702413784908826
3268.44,0.005177407877652024
3264.44,0.004412488233527118
3260.44,0.0035286940969597226
3256.44,0.0028019322627049806
3252.45,0.00329963155593672
3248.45,0.0047542350966572
3244.45,0.0057069009989448895
3240.45,0.005731566513680435
3236.46,0.006055747364878115
3232.46,0.007649679477805116
3228.46,0.009661779586930442
3224.46,0.010319939504659635
3220.47,0.009031018854669629
3216.47,0.006997384566766941
3212.47,0.0057627510484627945
3208.47,0.005537237730505863
3204.47,0.005366708010397035
3200.48,0.004876031315237123
3196.48,0.005056636316722642
3192.48,0.0067463294943358705
3188.48,0.008883437908852921
3184.49,0.009411636778355553
3180.49,0.007913351286404762
3176.49,0.006182316941391179
3172.49,0.005888966839150289
3168.5,0.006682613915386997
3164.5,0.007356042675077651
3160.5,0.00781332912035473
3156.5,0.00872819194449787
3152.51,0.009859753510425444
3148.51,0.010176356000908337
3144.51,0.009430546494379579
3140.51,0.008506393227179616
3136.52,0.008007185797332885
3132.52,0.0074623737692860554
3128.52,0.006559840738678809
3124.52,0.006244279103494651
3120.53,0.007580251693382754
3116.53,0.009922784324420647
3112.53,0.011249039214508854
3108.53,0.010551896889059238
3104.53,0.00915929867609909
3100.54,0.009103426985693075
3096.54,0.01072753893126626
3092.54,0.012664409194023427
3088.54,0.013988797920624007
3084.55,0.01527233858578032
3080.55,0.017326595119802588
3076.55,0.019709705174221378
3072.55,0.021270982424102056
3068.56,0.021776757919344546
3064.56,0.022076608513894036
3060.56,0.022713228530245863
3056.56,0.023229966912933248
3052.57,0.023170710251378485
3048.57,0.023041188768922742
3044.57,0.023848723768869973
3040.57,0.026508895046341255
3036.58,0.032582957369100905
3032.58,0.044515074030147476
3028.58,0.06269307201259561
3024.58,0.08145981516277293
3020.58,0.0902643043748407
3016.59,0.08232472574169698
3012.59,0.062347991115794255
3008.59,0.04198848246089007
3004.59,0.028995701713212405
3000.6,0.023344455160929915
2996.6,0.02123201229272994
2992.6,0.020127605399858677
2988.6,0.019754396802273106
2984.61,0.020020071077474867
2980.61,0.020063747238989717
2976.61,0.019316670394861905
2972.61,0.01806805239871273
2968.62,0.01677487619940725
2964.62,0.015617165652611795
2960.62,0.014782568458730596
2956.62,0.014500547099172043
2952.63,0.014667354391409244
2948.63,0.014951981402374095
2944.63,0.01538853954581568
2940.63,0.016396847688773267
2936.63,0.018087842470183458
2932.64,0.01985179333074267
2928.64,0.02087745257199016
2924.64,0.020764748573616654
2920.64,0.019564624289755805
2916.65,0.017692895259177183
2912.65,0.015752203574414668
2908.65,0.014074154544042943
2904.65,0.012574770045679683
2900.66,0.0111843949849213
2896.66,0.010233495122828553
2892.66,0.010061612613219448
2888.66,0.010354158449521653
2884.67,0.010385630814626132
2880.67,0.0099304486569109
2876.67,0.009427791665053583
2872.67,0.009184149198205862
2868.68,0.009016746537610424
2864.68,0.008894490016256114
2860.68,0.009294700148744575
2856.68,0.010409416778979672
2852.68,0.011435260710267445
2848.69,0.011356991348885973
2844.69,0.010217688514916551
2840.69,0.008832472645645167
2836.69,0.00757448367947642
2832.7,0.006268410552335765
2828.7,0.005019888964308282
2824.7,0.004327630380922936
2820.7,0.004215959320889883
2816.71,0.004031357108619239
2812.71,0.0034676549520792684
2808.71,0.003191182042135893
2804.71,0.003828154433994886
2800.72,0.00480064709406131
2796.72,0.004972098314475917
2792.72,0.004168168761391052
2788.72,0.0033274052542188073
2784.73,0.0031302066421457944
2780.73,0.0032616697514781683
2776.73,0.0033272027320243045
2772.73,0.0036843560214231377
2768.74,0.004729011288933717
2764.74,0.005882029735579172
2760.74,0.006078533871921651
2756.74,0.005138060508705384
2752.74,0.004010124969863762
2748.75,0.0035426457510777023
2744.75,0.003609861229645464
2740.75,0.0036393565436604646
2736.75,0.0034691863774348164
2732.76,0.0033080331145803267
2728.76,0.00320299131639679
2724.76,0.0029990539095325155
2720.76,0.002700220185191055
2716.77,0.0025466065083771428
2712.77,0.002705790104831804
2708.77,0.0030592068907833907
2704.77,0.003284305044801684
2700.78,0.0031002213454505525
2696.78,0.0025461576811219066
2692.78,0.0020303738529745693
2688.78,0.001909850480530127
2684.79,0.001992693523063009
2680.79,0.001773683316076321
2676.79,0.0012533044311978988
2672.79,0.0011126469071551467
2668.79,0.0018096759131840663
2664.8,0.0028457444918860804
2660.8,0.003314243567948088
2656.8,0.002968783429678597
2652.8,0.0023903763173980033
2648.81,0.0022027311255031694
2644.81,0.0024091723168440248
2640.81,0.002604136881576336
2636.81,0.002491103151650322
2632.82,0.0020559415886198212
2628.82,0.0016761152678170738
2624.82,0.002156056742389198
2620.82,0.0040263934900296085
2616.83,0.006563392083047006
2612.83,0.008082719694600853
2608.83,0.0076054728851354956
2604.83,0.005392614877221739
2600.84,0.0017761555570712767
2596.84,-0.0029118900803583336
2592.84,-0.00683942185984601
2588.84,-0.007113966104646028
2584.84,-0.003279368440700168
2580.85,0.0009492695794288144
2576.85,0.0019997210924775325
2572.85,0.0005632809829526101
2568.85,-0.00024379197328523166
2564.86,0.0007650586386175813
2560.86,0.0016407578359336243
2556.86,0.000648329282438139
2552.86,-0.001655491106350609
2548.87,-0.0035039323639586275
2544.87,-0.003215937188026502
2540.87,-0.0002587097636387519
2536.87,0.004304429398678198
2532.88,0.007975487722149559
2528.88,0.00849807277354202
2524.88,0.005198870472443795
2520.88,-0.0006927356907719208
2516.89,-0.006525017893610359
2512.89,-0.009984402641873702
2508.89,-0.010393631350758539
2504.89,-0.008309932695372665
2500.89,-0.005119806348701372
2496.9,-0.0025298445702994815
2492.9,-0.0017578838269126024
2488.9,-0.0029763658227488087
2484.9,-0.004756011852294143
2480.91,-0.004894583181310198
2476.91,-0.0024730174638316186
2472.91,0.0013195876733588015
2468.91,0.004644962283483063
2464.92,0.007258871078319848
2460.92,0.010020432223937083
2456.92,0.01255406717234791
2452.92,0.01363996123984761
2448.93,0.01342088045025478
2444.93,0.012948502985001376
2440.93,0.011850619505929295
2436.93,0.008828113675257057
2432.94,0.00504276656110897
2428.94,0.0031399047552999365
2424.94,0.0034652824227126198
2420.94,0.0044848860915603075
2416.95,0.00612819458931913
2412.95,0.009449317799342612
2408.95,0.013983812782022882
2404.95,0.01739257176790057
2400.95,0.017807354288259584
2396.96,0.015212858961117286
2392.96,0.010526601831663545
2388.96,0.005360525295058016
2384.96,0.0019634028858914188
2380.97,0.0018778135086014946
2376.97,0.004447759811143219
2372.97,0.00658796278221918
2368.97,0.005619596590404221
2364.98,0.002650871945771221
2360.98,0.001090133884337761
2356.98,0.0016905333005184106
2352.98,0.002212435188238184
2348.99,0.0013868979355378909
2344.99,0.00015819437479234645
2340.99,0.0003012268405672153
2336.99,0.0022984123267597886
2333.0,0.004602963644382547
2329.0,0.005586312146524828
2325.0,0.004889223059985183
2321.0,0.003121937536783641
2317.0,0.0013579383681333762
2313.01,0.0006428864150736775
2309.01,0.0016439295623232714
2305.01,0.004515995737803892
2301.01,0.008869227036166985
2297.02,0.013068051755191164
2293.02,0.014372289525913212
2289.02,0.01214113819984606
2285.02,0.008968396177239836
2281.03,0.00894168506069946
2277.03,0.014771978105204562
2273.03,0.023356583038077444
2269.03,0.029053016187286437
2265.04,0.025937188168157845
2261.04,0.011980399772736008
2257.04,-0.004533532178774431
2253.04,-0.014288502530923486
2249.05,-0.008532378969752442
2245.05,0.010554112013675416
2241.05,0.030803502957255847
2237.05,0.04798463633092502
2233.05,0.05769337958100531
2229.06,0.05779401613105881
2225.06,0.05025837264470301
2221.06,0.040390936235800354
2217.06,0.03236956822860344
2213.07,0.028745717557353473
2209.07,0.03474679747059838
2205.07,0.04495510392616112
2201.07,0.04924709738294801
2197.08,0.04454053239254905
2193.08,0.03696373305225229
2189.08,0.02508800579245248
2185.08,0.0019031901381382876
2181.09,-0.021196660342043712
2177.09,-0.026741334295029513
2173.09,-0.0019671983597781576
2169.09,0.026745620033496748
2165.1,0.03418131718452076
2161.1,0.03443102856921971
2157.1,0.050568322333465685
2153.1,0.06879264606663218
2149.11,0.06707255130845174
2145.11,0.0510373934472769
2141.11,0.04101615999381107
2137.11,0.036459762325558816
2133.11,0.025910083087713386
2129.12,0.016469482770768557
2125.12,0.015679980852714704
2121.12,0.017430783495093163
2117.12,0.010557631794629664
2113.13,-0.006356433775845324
2109.13,-0.02395178756725661
2105.13,-0.031956097571600665
2101.13,-0.02837690843135462
2097.14,-0.022633787801274258
2093.14,-0.019746392982417475
2089.14,-0.01750662974851355
2085.14,-0.013268291526819614
2081.15,-0.004992945161813722
2077.15,0.01104246299645526
2073.15,0.032443871895548405
2069.15,0.04203082990351914
2065.16,0.03213152604738597
2061.16,0.018071596416073414
2057.16,0.019388223071210884
2053.16,0.025382055135395057
2049.16,0.025771023654416483
2045.17,0.041876915485702146
2041.17,0.0691395345740909
2037.17,0.07212508493081345
2033.17,0.06573618624367526
2029.18,0.04926753481555913
2025.18,0.021805857641123895
2021.18,0.02237981749604542
2017.18,0.023758084767359994
2013.19,0.012931917058540594
2009.19,0.020362913456496726
2005.19,0.036919815846991
2001.19,0.04452327378000644
1997.2,0.051251803705859425
1993.2,0.041004946873773915
1989.2,0.014395144110121704
1985.2,-0.0223814709140293
1981.21,-0.05406981310589258
1977.21,-0.039713020966426364
1973.21,-0.01943275882102407
1969.21,-0.00729558777711898
1965.21,0.008546864907482174
1961.22,0.021045537338279085
1957.22,0.013919487634793285
1953.22,-0.009966167628429225
1949.22,-0.03513280145211945
1945.23,-0.04077013429524811
1941.23,-0.031584028873014196
1937.23,-0.02825012639706292
1933.23,-0.03316510705551095
1929.24,-0.031466598226200064
1925.24,-0.01712090181075378
1921.24,-0.0025243296189313975
1917.24,0.0054793145119629225
1913.25,0.007342215199899024
1909.25,0.0032362724345905516
1905.25,-0.004446754656007562
1901.25,-0.011086646429325294
1897.26,-0.011437391662948456
1893.26,-0.006551227512352612
1889.26,-0.002265777258373683
1885.26,0.00037955633207567113
1881.26,0.0027185214994365674
1877.27,0.003543100653161708
1873.27,0.001059073479749563
1869.27,-0.0027999793050919922
1865.27,-0.004139772296789883
1861.28,-0.002972913480381981
1857.28,-0.0026897034129809852
1853.28,-0.0037445767758608303
1849.28,-0.0036112134836884424
1845.29,-0.0018244318248574177
1841.29,-0.0011431715968876445
1837.29,-0.002210619767838285
1833.29,-0.002905600932669187
1829.3,-0.0021981373880668948
1825.3,-0.0017145843125061775
1821.3,-0.0022262666730213277
1817.3,-0.0024237337636882133
1813.31,-0.0016188759915845734
1809.31,-0.0008332819856589625
1805.31,-0.0007447505045990681
1801.31,-0.0007767962206242004
1797.32,-0.00025574057047004904
1793.32,0.0006158413638157305
1789.32,0.0015455695382358438
1785.32,0.0025782595235412974
1781.32,0.0033296318503649837
1777.33,0.0031231986997447302
1773.33,0.0021527557553665984
1769.33,0.001594712881869567
1765.33,0.0019288584087431174
1761.34,0.002446201210800902
1757.34,0.0029181420468961483
1753.34,0.003957291498631794
1749.34,0.00551489088774871
1745.35,0.006533426931796549
1741.35,0.006781954696290707
1737.35,0.0072339077127662335
1733.35,0.008376551095120035
1729.36,0.009381352279034963
1725.36,0.009916234035876378
1721.36,0.0106636919123203
1717.36,0.011922879554944234
1713.37,0.01275509284338848
1709.37,0.012581139546671083
1705.37,0.012106841922434858
1701.37,0.012436321563608682
1697.37,0.013598584233572937
1693.38,0.014788499172137686
1689.38,0.01590578867668175
1685.38,0.017189269322687908
1681.38,0.018463863916081732
1677.39,0.019577534367391104
1673.39,0.020827321578741082
1669.39,0.022325656803635824
1665.39,0.023704517520939297
1661.4,0.024786161613468555
1657.4,0.02572682864054887
1653.4,0.026430860010061705
1649.4,0.02655779168795465
1645.41,0.02627338756112173
1641.41,0.02584109537297867
1637.41,0.025074957238870155
1633.41,0.023942240134639834
1629.42,0.023019822929569358
1625.42,0.02270492071827695
1621.42,0.022610974931115784
1617.42,0.022303289878949924
1613.42,0.02221111980950649
1609.43,0.022875362905099846
1605.43,0.023795609587975265
1601.43,0.023914529394987748
1597.43,0.02303981559056664
1593.44,0.022133848751089997
1589.44,0.022012388923866304
1585.44,0.022490745689332157
1581.44,0.023161135036338227
1577.45,0.024085439827418592
1573.45,0.025290989954150862
1569.45,0.026481045708186626
1565.45,0.027771618531984555
1561.46,0.02977807499182062
1557.46,0.03229933528340419
1553.46,0.03418260014455819
1549.46,0.0355094283829025
1545.47,0.03740261759224957
1541.47,0.0402147430729162
1537.47,0.04268483334008947
1533.47,0.04426049805623469
1529.47,0.04567900254274815
1525.48,0.046871676578431096
1521.48,0.046729461513051636
1517.48,0.04495147875085512
1513.48,0.04208229826696508
1509.49,0.03821497939645099
1505.49,0.03398234762050132
1501.49,0.03075548590924041
1497.49,0.028882718976376873
1493.5,0.02796053930419453
1489.5,0.027903476438190526
1485.5,0.028742009810985594
1481.5,0.030033600376821477
1477.51,0.030906016181812185
1473.51,0.030579606353708218
1469.51,0.02932350739952972
1465.51,0.028027944508206525
1461.52,0.02703189903525253
1457.52,0.026579052823423203
1453.52,0.02720037319919889
1449.52,0.028819701918905316
1445.53,0.030799042204805217
1441.53,0.0327327988819516
1437.53,0.034732408947250944
1433.53,0.03705576599461278
1429.53,0.0392516336934199
1425.54,0.040021552053311225
1421.54,0.038305156339637325
1417.54,0.03473046594990047
1413.54,0.03086480027634429
1409.55,0.027468133751073192
1405.55,0.024715769159765155
1401.55,0.022942546103663492
1397.55,0.022463965549418135
1393.56,0.023061939851878082
1389.56,0.024018189665003093
1385.56,0.024598949535142245
1381.56,0.024412503503113667
1377.57,0.023597334889090497
1373.57,0.02273672870309794
1369.57,0.022178740578701294
1365.57,0.02158893656325353
1361.58,0.020594441576002025
1357.58,0.019517547383680233
1353.58,0.018909607658607504
1349.58,0.01877292703929562
1345.58,0.01882684204511149
1341.59,0.01910016673547356
1337.59,0.01969117986104425
1333.59,0.020203123088693615
1329.59,0.020143609247008636
1325.6,0.019687429734778224
1321.6,0.019455198530868488
1317.6,0.019655210275267638
1313.6,0.02002439793101425
1309.61,0.02050880044194689
1305.61,0.021292430311175965
1301.61,0.022260389967423477
1297.61,0.023143980026342187
1293.62,0.024127382117628746
1289.62,0.025627241425898107
1285.62,0.02753193513646017
1281.62,0.02938759686081528
1277.63,0.031226524161365465
1273.63,0.033434878547234106
1269.63,0.03594273824894452
1265.63,0.03848012997511123
1261.63,0.04154504851821475
1257.64,0.045944000173551255
1253.64,0.051544483125294194
1249.64,0.0579600175748506
1245.64,0.06626156261748159
1241.65,0.07892257284440599
1237.65,0.09947437573028221
1233.65,0.13554500547749723
1229.65,0.20279220609829468
1225.66,0.3226203526928959
1221.66,0.5059355227746917
1217.66,0.6883667727799185
1213.66,0.6719181479154713
1209.67,0.48071841284931527
1205.67,0.3044463570875248
1201.67,0.19101813001171725
1197.67,0.1273035805155918
1193.68,0.09319328338732762
1189.68,0.07432231832711868
1185.68,0.06323024839771295
1181.68,0.056185766907179656
1177.68,0.05124071069183596
1173.69,0.048040906732388707
1169.69,0.046662296843076184
1165.69,0.046120711439355803
1161.69,0.04500071339933246
1157.7,0.043057830847523224
1153.7,0.0409554078580565
1149.7,0.03888288161286792
1145.7,0.03655731561550498
1141.71,0.034222560707475425
1137.71,0.03256720925021329
1133.71,0.03178790162506344
1129.71,0.0315288121623017
1125.72,0.0315816957090025
1121.72,0.03188252720275136
1117.72,0.03203219574754851
1113.72,0.03164735482868467
1109.73,0.031062722011256302
1105.73,0.03096757914371079
1101.73,0.03149547694432488
1097.73,0.03225932172599746
1093.74,0.03299544966718988
1089.74,0.033522588406414804
1085.74,0.03345884070912154
1081.74,0.03272908599959493
1077.74,0.03197160782566614
1073.75,0.03170827376088425
1069.75,0.0314666073260285
1065.75,0.030470296181666065
1061.75,0.028903999960278155
1057.76,0.02766978322396541
1053.76,0.02714972951119854
1049.76,0.027008806316068407
1045.76,0.02706320114370247
1041.77,0.02748002709006445
1037.77,0.028109653227505
1033.77,0.028437034225937033
1029.77,0.028296766882245576
1025.78,0.027928721261648894
1021.78,0.02729025084136177
1017.78,0.026053855922216984
1013.78,0.024355377737647205
1009.79,0.022790716558597816
1005.79,0.021533327595689575
1001.79,0.02017541666686341
997.79,0.018665384750559445
993.79,0.017697523861651267
989.8,0.017766732320096894
985.8,0.018335930008740203
981.8,0.01843985672511362
977.8,0.017755359890967305
973.81,0.01668705060533298
969.81,0.015726932698482635
965.81,0.015144803801478096
961.81,0.015081908851483984
957.82,0.015481438463231972
953.82,0.016120710292207765
949.82,0.01726772713891919
945.82,0.02025136703478496
941.83,0.026634304978245246
937.83,0.03615751071614989
933.83,0.04543922024966881
929.83,0.04933459843252539
925.84,0.04509456852853039
921.84,0.03539357680774931
917.84,0.02562467521931329
913.84,0.019001409855706856
909.84,0.015250840240307687
905.85,0.012968134796828028
901.85,0.011932469870212317
897.85,0.01244769619168824
893.85,0.013551479587656262
889.86,0.013653743755250069
885.86,0.012520205479585223
881.86,0.01124816338916256
877.86,0.010565782873997918
873.87,0.01043306713422341
869.87,0.011179839520555434
865.87,0.01354789637754137
861.87,0.017622220875876282
857.88,0.022779753122938614
853.88,0.02847679153165261
849.88,0.03339596271800656
845.88,0.035222933869473894
841.89,0.03368322976605045
837.89,0.03198266061306153
833.89,0.03318502302629935
829.89,0.03643605368567828
825.89,0.03957895361954191
821.9,0.04395001080051892
817.9,0.05258759586741243
813.9,0.0651140928068202
809.9,0.07891610148568823
805.91,0.09503819491956704
801.91,0.11596908445501351
797.91,0.1420713025845699
793.91,0.17930951744139867
789.92,0.2467916177204028
785.92,0.35774502791854806
781.92,0.4938894251696503
777.92,0.634936700024706
773.93,0.8197858376912719
769.93,1.0220784851436355
765.93,1.1327144857555511
761.93,1.0607088760943608
757.94,1.0311776909662815
753.94,0.9611654399963225
749.94,1.02841247845495
745.94,0.9179379534056213
741.95,0.8910354187530497
737.95,0.8748017611919682
733.95,0.7592375813072527
729.95,0.5740746815634309
725.95,0.5181347725863611
721.96,0.5287158155133115
717.96,0.5815211967458513
713.96,0.4995834298844792
709.96,0.4519872866544602
705.97,0.3849700052895172
701.97,0.30454385916143634
697.97,0.07316066007644643
693.97,-0.09474657951423875
689.98,-0.03255408314279164
685.98,-0.40990540492755134
681.98,-0.18452595021455723
677.98,-0.02908935655735892
673.99,0.20534562912548804
669.99,0.26680079894331754
665.99,0.1511703892109937
661.99,0.25742230308793773
658.0,0.2996180567234827
654.0,0.19715792232709956
650.0,-0.08252373500410969
