wavenumber,transmittance
2428.94,0.011920839240815504
2424.94,0.011322349664623643
2420.94,0.011342095504267229
2416.95,0.011727185954179483
2412.95,0.013300635452605828
2408.95,0.016251052439881047
2404.95,0.019218244928799425
2400.95,0.020273812306340643
2396.96,0.018560356179172618
2392.96,0.014466745374724362
2388.96,0.009594640609540373
2384.96,0.006271923333239219
2380.97,0.005968389210380304
2376.97,0.00792205406795994
2372.97,0.009035594337248345
2368.97,0.006865909063820945
2364.98,0.0031703589849303346
2360.98,0.002089749897152383
2356.98,0.004130347190132628
2352.98,0.005947104490740721
2348.99,0.005613165438161989
2344.99,0.004181026326791447
2340.99,0.003927767752729263
2336.99,0.0057676518435515025
2333.0,0.008144060080995875
2329.0,0.009120014711300414
2325.0,0.008066311262857576
2321.0,0.005571629952724214
2317.0,0.003096827704614417
2313.01,0.002263384927152726
2309.01,0.003657009620149721
2305.01,0.006607685565231937
2301.01,0.010332020953859499
2297.02,0.013813714570444623
2293.02,0.015176115106988068
2289.02,0.013789994329297516
2285.02,0.0115961105749353
2281.03,0.012130494987756209
2277.03,0.01740047146722427
2273.03,0.023980198203067578
2269.03,0.026842809328297797
2265.04,0.02034174493794823
2261.04,0.0026681335448434126
2257.04,-0.017062277727629308
2253.04,-0.029217399184671613
2249.05,-0.0240873939699045
2245.05,-0.004174062289427006
2241.05,0.01734210945050078
2237.05,0.03575035218248402
2233.05,0.0484649961151556
2229.06,0.053193584814759304
2225.06,0.05013971897888505
2221.06,0.04481025146690093
2217.06,0.0410745795017956
2213.07,0.03555796931023638
2209.07,0.03325026297700354
2205.07,0.03296454447089425
2201.07,0.02918316039003327
2197.08,0.021906524732234714
2193.08,0.016488724725099834
2189.08,0.007803507574765741
2185.08,-0.012532608579746897
2181.09,-0.036882796862897485
2177.09,-0.04437680378506572
2173.09,-0.016882161823695598
2169.09,0.0235470712216045
2165.1,0.04493079851591636
2161.1,0.05595299589997094
2157.1,0.08040967209430522
2153.1,0.10193598705852623
2149.11,0.0926808894979787
2145.11,0.06672150495835634
2141.11,0.04764879307293246
2137.11,0.0333625743802808
2133.11,0.017676396027261603
2129.12,0.00853057618721734
2125.12,0.0085942839078114
2121.12,0.011873738363628036
2117.12,0.00792357278237729
2113.13,-0.006349483430212925
2109.13,-0.022859199216298257
2105.13,-0.031131983892690847
2101.13,-0.029715052580152213
2097.14,-0.0273974217516229
2093.14,-0.027920478235341693
2089.14,-0.02614602789836735
2085.14,-0.017940837259851423
2081.15,-0.004870792520877964
2077.15,0.015409888769580712
2073.15,0.042731029940446065
2069.15,0.05692541850709811
2065.16,0.0456512252802235
2061.16,0.025930604421850596
2057.16,0.025933970909136073
2053.16,0.03701524957820262
2049.16,0.04447736173404715
2045.17,0.0698759691518105
2041.17,0.10603494276409385
2037.17,0.10758657670654174
2033.17,0.08884365848803903
2029.18,0.056385637319427584
2025.18,0.013313843215082692
2021.18,-0.000973178895794823
2017.18,-0.004081920972118592
2013.19,-0.015867223544762943
2009.19,-0.0069869204297975055
2005.19,0.014267130928813876
2001.19,0.031437251834102
1997.2,0.0441232854748823
1993.2,0.03694638242288388
1989.2,0.010923769543355045
1985.2,-0.026176498101933794
1981.21,-0.05373085896045765
1977.21,-0.028036733783052895
1973.21,-0.0018195915103188375
1969.21,0.009306864697836066
1965.21,0.019376961479066274
1961.22,0.029970219954578197
1957.22,0.020559049244787436
1953.22,-0.0068136621504260395
1949.22,-0.03806925654627307
1945.23,-0.04636490255063623
1941.23,-0.033258654982744704
1937.23,-0.02678552331726674
1933.23,-0.03336937915129135
1929.24,-0.034123442259105144
1925.24,-0.019071719048333633
1921.24,-0.0032538198231678423
1917.24,0.00480296565197587
1913.25,0.007792961599178643
1909.25,0.006564475479934022
1905.25,0.000533866178634571
1901.25,-0.006830871919921286
1897.26,-0.008332299776290856
1893.26,-0.0036466852531228024
1889.26,0.0001679705550876462
1885.26,0.0017796851691699689
1881.26,0.0040209855810038825
1877.27,0.005466872505555968
1873.27,0.002062302749078555
1869.27,-0.004122745610786855
1865.27,-0.006069571051771944
1861.28,-0.00297770233534817
1857.28,-0.001474866705232503
1853.28,-0.0035965658952752215
1849.28,-0.004912920257686639
1845.29,-0.003073408601742002
1841.29,-0.002191942805831889
1837.29,-0.004201896103256367
1833.29,-0.005649031273927241
1829.3,-0.00406786144619068
1825.3,-0.0021753088482589006
1821.3,-0.002039217147833292
1817.3,-0.0018403729759871425
1813.31,-0.0003332470323559114
1809.31,0.0008613248377245178
1805.31,0.0006487302640015989
1801.31,0.00018785291562488764
1797.32,0.0006896971142881381
1793.32,0.0015268559273177269
1789.32,0.0021213238538090764
1785.32,0.003066888565812208
1781.32,0.004133349330399704
1777.33,0.0038797355445168427
1773.33,0.0022986774961426754
1769.33,0.0016536786093741727
1765.33,0.0028496813997079063
1761.34,0.003969161082819473
1757.34,0.004024657889626705
1753.34,0.0044249167904085954
1749.34,0.006032864627255646
1745.35,0.007105304200190747
1741.35,0.0066660044281842065
1737.35,0.006678860946290828
1733.35,0.008728426241714205
1729.36,0.010782364789696967
1725.36,0.011149323767007722
1721.36,0.011090498436215193
1717.36,0.012377371563676104
1713.37,0.013929895250631959
1709.37,0.013973812834629232
1705.37,0.013594241511737984
1701.37,0.015590918375737903
1697.37,0.020180138522707426
1693.38,0.025241501440583354
1689.38,0.030822958274685733
1685.38,0.037864253507435656
1681.38,0.045366764071078536
1677.39,0.05222056591361866
1673.39,0.05926701475280131
1669.39,0.0666223869586874
1665.39,0.07237023998221387
1661.4,0.07554105500096718
1657.4,0.07680843670313083
1653.4,0.07631042679164253
1649.4,0.07345566771411033
1645.41,0.06870049035910088
1641.41,0.06265350911055613
1637.41,0.055388903175045155
1633.41,0.0478594381327159
1629.42,0.0417153965692037
1625.42,0.037466588462361596
1621.42,0.03447120389237547
1617.42,0.03229614741975045
1613.42,0.03132012664317534
1609.43,0.03176676391371992
1605.43,0.03272861819397475
1601.43,0.03291091207702254
1597.43,0.032449080199035266
1593.44,0.03302564568232163
1589.44,0.03553769857071251
1585.44,0.03915378751865812
1581.44,0.0436048218079618
1577.45,0.05013747212768793
1573.45,0.058616086907149687
1569.45,0.0665112499474999
1565.45,0.07263984048086593
1561.46,0.07817584970797398
1557.46,0.08320696842336214
1553.46,0.08566970085924368
1549.46,0.08513179019278219
1545.47,0.08276768506244285
1541.47,0.08001873523998929
1537.47,0.07819536343793457
1533.47,0.0771441586951803
1529.47,0.0758630199121447
1525.48,0.07368829549203947
1521.48,0.07062582125830202
1517.48,0.0669074997944408
1513.48,0.0620325614029401
1509.49,0.055768395016156554
1505.49,0.049846455588585366
1501.49,0.046086935214764646
1497.49,0.04426063129462918
1493.5,0.04406998396159079
1489.5,0.046035250819685035
1485.5,0.04994403691279955
1481.5,0.0548138707355903
1477.51,0.0598064100828872
1473.51,0.06354735361965154
1469.51,0.06455448576034893
1465.51,0.0631468861344527
1461.52,0.06085088289370251
1457.52,0.059345766115771546
1453.52,0.05947202253739021
1449.52,0.06018149516155769
1445.53,0.06006304595417752
1441.53,0.05877435971364491
1437.53,0.057256421479574
1433.53,0.05656592118733737
1429.53,0.056202436268593066
1425.54,0.05458995310739657
1421.54,0.050819351635736865
1417.54,0.045840827591609824
1413.54,0.0414166394688997
1409.55,0.03857260959591531
1405.55,0.037722025810723495
1401.55,0.03902662653288437
1397.55,0.042250441817204124
1393.56,0.04647309746349523
1389.56,0.05000987128003368
1385.56,0.051018593964923024
1381.56,0.0486605418554703
1377.57,0.04411255722537054
1373.57,0.04011328644114885
1369.57,0.038363500816850485
1365.57,0.037878605747375185
1361.58,0.03665499339289816
1357.58,0.03418072303116964
1353.58,0.031494720050642126
1349.58,0.029469747212226602
1345.58,0.028340927640277264
1341.59,0.02822649222017756
1337.59,0.028953038510457278
1333.59,0.029732404939340006
1329.59,0.02990376006354996
1325.6,0.02974436156822486
1321.6,0.03001037894853933
1317.6,0.03091432965530406
1313.6,0.032217262476791825
1309.61,0.03415128129825601
1305.61,0.037333617982703515
1301.61,0.04174762581942243
1297.61,0.046551757013874574
1293.62,0.0510343721022341
1289.62,0.055214103913222096
1285.62,0.05929752381379239
1281.62,0.06326669699265257
1277.63,0.06726707436546489
1273.63,0.07160543229381298
1269.63,0.07607087965351128
1265.63,0.0800875842101528
1261.63,0.08389518963102019
1257.64,0.08858517227955949
1253.64,0.09471833501502926
1249.64,0.10223489139372768
1245.64,0.11166239637965854
1241.65,0.12427572273836911
1237.65,0.14242793919903837
1233.65,0.1732671375511307
1229.65,0.23260269563333624
1225.66,0.3410231324126797
1221.66,0.5052946087645664
1217.66,0.6598483888654131
1213.66,0.6397962181879756
1209.67,0.47136054730141846
1205.67,0.31238143342563585
1201.67,0.20788398972889582
1197.67,0.14704617325591152
1193.68,0.11187484594367417
1189.68,0.09071172981420642
1185.68,0.07837977836473475
1181.68,0.07181343870462717
1177.68,0.06855158416224223
1173.69,0.06772085755330993
1169.69,0.0689779113672986
1165.69,0.07034869023945843
1161.69,0.06921547166888425
1157.7,0.06525071795107466
1153.7,0.06038102067299771
1149.7,0.05606800098958204
1145.7,0.05219147562005501
1141.71,0.048405365442683805
1137.71,0.045066671931468016
1133.71,0.042554422898593576
1129.71,0.04072683022925259
1125.72,0.03937353756514308
1121.72,0.03845805141891221
1117.72,0.03775591070229408
1113.72,0.03697822115986498
1109.73,0.036431059256431066
1105.73,0.03694935074981206
1101.73,0.0389872780087116
1097.73,0.04207116292513042
1093.74,0.04504588906590361
1089.74,0.046642342395834
1085.74,0.046431344127712916
1081.74,0.04565134316144344
1077.74,0.04622691470976766
1073.75,0.04837297584120378
1069.75,0.04983799087712224
1065.75,0.048408635280296555
1061.75,0.044576835347130896
1057.76,0.040695045955095994
1053.76,0.03838969147111172
1049.76,0.03784327256272042
1045.76,0.038794903001319554
1041.77,0.040774811926976
1037.77,0.0425707149548382
1033.77,0.04298465519933243
1029.77,0.042254701890954684
1025.78,0.04152094016104899
1021.78,0.040950682400726995
1017.78,0.039617195385849846
1013.78,0.03721939257804875
1009.79,0.03453110991478905
1005.79,0.031945255316010716
1001.79,0.028932170945554402
997.79,0.02539271702894842
993.79,0.02239945583915128
989.8,0.02091562165004124
985.8,0.020546775892972165
981.8,0.020262097921776478
977.8,0.019681070730691686
973.81,0.01900239013952142
969.81,0.01831716093334691
965.81,0.01769552742707292
961.81,0.01746809938378115
957.82,0.017760139469968222
953.82,0.018227457161000885
949.82,0.018998532448220317
945.82,0.02147963548618424
941.83,0.02726343071230977
937.83,0.0359889233490666
933.83,0.044542071594491826
929.83,0.04856054949021685
925.84,0.04560668153431231
921.84,0.037499933363767696
917.84,0.028655482292362863
913.84,0.02227186360955688
909.84,0.01860666263497109
905.85,0.016408516708414717
901.85,0.015220222098282195
897.85,0.015273933533924925
893.85,0.01569133359564837
889.86,0.014867120366780812
885.86,0.012727930736167235
881.86,0.010963844795768639
877.86,0.010649349499605729
873.87,0.011127160357843328
869.87,0.011833136659041175
865.87,0.013367992125897562
861.87,0.016160684318207556
857.88,0.019781483342007408
853.88,0.024136710588888895
849.88,0.028963634388238377
845.88,0.032223122857236754
841.89,0.03197322694237016
837.89,0.0296692534912673
833.89,0.02870316601841635
829.89,0.02975560996600929
825.89,0.031416880680146815
821.9,0.0352492832397192
817.9,0.04562767600887073
813.9,0.06308218347784647
809.9,0.08265633537624917
805.91,0.10227516200377701
801.91,0.12418008260638366
797.91,0.15002308305037784
793.91,0.18632482213553053
789.92,0.2523179138023556
785.92,0.3640527834551534
781.92,0.5063750629126336
777.92,0.6543165254033982
773.93,0.8430049326242068
769.93,1.0655651506719193
765.93,1.1548984244267357
761.93,1.0632144781157404
757.94,1.0419156842065525
753.94,0.9760824994075205
749.94,0.9513513873901928
745.94,0.8241674226711286
741.95,0.7761000052836855
737.95,0.7515648964536937
733.95,0.6824362184746525
729.95,0.5011684691137138
725.95,0.4296283665389853
721.96,0.476761233799334
717.96,0.4515840403056013
713.96,0.34424505522529286
709.96,0.285917579681698
705.97,0.2065216902187936
701.97,0.08906417146098664
697.97,-0.025098516824957944
693.97,-0.17891689115711973
689.98,-0.0889884127696102
685.98,-0.369037816590344
681.98,-0.1737779314000891
677.98,-0.06878240548508448
673.99,0.194865320329233
669.99,0.22135338044654645
665.99,0.14949243881375757
661.99,0.22823139213668703
658.0,0.22494480863612862
654.0,0.169626946816929
650.0,-0.04385474860453046
