wavenumber,transmittance
3016.59,0.0869915907393777
3012.59,0.07153490197039901
3008.59,0.055431875511063634
3004.59,0.04590039897075713
3000.6,0.04317905589056474
2996.6,0.04408550392558289
2992.6,0.046796716046628585
2988.6,0.05146221350307261
2984.61,0.0576647856523248
2980.61,0.06338814170494571
2976.61,0.0667325278387925
2972.61,0.06718657866257423
2968.62,0.065140788085922
2964.62,0.061491649894989474
2960.62,0.05766599752715085
2956.62,0.05493220903934797
2952.63,0.05343576202949508
2948.63,0.05244464099215829
2944.63,0.05151613544614692
2940.63,0.0508619957384305
2936.63,0.0506054825104421
2932.64,0.050237938161810256
2928.64,0.04908704520724842
2924.64,0.046925785647236366
2920.64,0.044007125972791154
2916.65,0.040899323935367285
2912.65,0.03818325975796485
2908.65,0.03597898993982019
2904.65,0.03393270817762667
2900.66,0.031802381838694965
2896.66,0.029898443168398705
2892.66,0.028714520255666422
2888.66,0.02822412567501074
2884.67,0.027901138481471254
2880.67,0.027351545718325692
2876.67,0.026533425344121776
2872.67,0.02540459290842259
2868.68,0.023894771116168542
2864.68,0.022360724581900554
2860.68,0.021542051204505194
2856.68,0.021718350174326644
2852.68,0.02222471999083307
2848.69,0.022203619991437707
2844.69,0.02156957708180168
2840.69,0.0207270835690777
2836.69,0.019758575500307553
2832.7,0.018587385198492803
2828.7,0.017622542685448512
2824.7,0.017458131376429074
2820.7,0.01787711995688154
2816.71,0.017947580047912297
2812.71,0.01735175245618904
2808.71,0.01691074883681903
2804.71,0.01728127168221462
2800.72,0.01777836336671705
2796.72,0.017295383867530163
2792.72,0.015927346429128
2788.72,0.014851397518567273
2784.73,0.014675544501417613
2780.73,0.014806428777522538
2776.73,0.01469361222719795
2772.73,0.014784348117971071
2768.74,0.01563876808775251
2764.74,0.01671167667102526
2760.74,0.016826600753795124
2756.74,0.01566210956761732
2752.74,0.014132509573041194
2748.75,0.01322986244751505
2744.75,0.013074187691572401
2740.75,0.013232720549810516
2736.75,0.013425916053114065
2732.76,0.013635375399619157
2728.76,0.013835276433472434
2724.76,0.01396513007826899
2720.76,0.014067469821371142
2716.77,0.014245564551333741
2712.77,0.014512764286725365
2708.77,0.014779515152119218
2704.77,0.014907548158952452
2700.78,0.01477655493184341
2696.78,0.014483980180590196
2692.78,0.014441334331635981
2688.78,0.015013875616285498
2684.79,0.016023441309003034
2680.79,0.016909140451218503
2676.79,0.01750154039448462
2672.79,0.018291825546815407
2668.79,0.019674659209479885
2664.8,0.02124437971011821
2660.8,0.02223257268178805
2656.8,0.022433708093896783
2652.8,0.022342704260197972
2648.81,0.022463211812041212
2644.81,0.02274601764795504
2640.81,0.022809905251312795
2636.81,0.02239018717305945
2632.82,0.02149960977100954
2628.82,0.0206013407489556
2624.82,0.020634022308206098
2620.82,0.02218413646380518
2616.83,0.024514709852499164
2612.83,0.02594454172478263
2608.83,0.025572376213068383
2604.83,0.02375852581517276
2600.84,0.02072997786046186
2596.84,0.016458497879917097
2592.84,0.012380503686591373
2588.84,0.011269730711205279
2584.84,0.01388116576880452
2580.85,0.016969024407036456
2576.85,0.01718016508302992
2572.85,0.014948655861512871
2568.85,0.01302530165716548
2564.86,0.012718518182358564
2560.86,0.012373209575373066
2556.86,0.010194096573177228
2552.86,0.0065838621915840145
2548.87,0.003549531142211772
2544.87,0.003394462690323992
2540.87,0.006847415753287534
2536.87,0.012243765667655844
2532.88,0.016140326633692987
2528.88,0.016040149880492138
2524.88,0.01203967207301736
2520.88,0.006215144103511839
2516.89,0.00118332347547936
2512.89,-0.0014564368483279088
2508.89,-0.0013046696321420857
2504.89,0.0014873500765888268
2500.89,0.0058289588028954805
2496.9,0.009703319620910948
2492.9,0.011537247370243474
2488.9,0.011150485853257387
2484.9,0.009933289150379802
2480.91,0.009761772876914562
2476.91,0.011293321758787974
2472.91,0.013757003423184682
2468.91,0.016292884859774277
2464.92,0.018963777541424615
2460.92,0.021863161087440578
2456.92,0.023945499095528417
2452.92,0.024190383773854393
2448.93,0.02329664511108621
2444.93,0.02256786325118311
2440.93,0.021591914260550415
2436.93,0.018688161682336182
2432.94,0.014654032732139645
2428.94,0.012180026212451822
2424.94,0.011565898553682143
2420.94,0.011243408877659953
2416.95,0.011373894853516921
2412.95,0.013157573883573966
2408.95,0.016476419272681887
2404.95,0.019561364575635343
2400.95,0.020539604399368326
2396.96,0.018743354944709915
2392.96,0.014552201771197204
2388.96,0.009518002450453061
2384.96,0.0060772138498213675
2380.97,0.005824681762136184
2376.97,0.007895979696713535
2372.97,0.008994313390717948
2368.97,0.006740615265177717
2364.98,0.003079032587992262
2360.98,0.0020098258620361927
2356.98,0.003864337783033993
2352.98,0.005517279164833347
2348.99,0.005271161265805619
2344.99,0.004051948376296721
2340.99,0.003731284906424256
2336.99,0.005058839391782141
2333.0,0.006923807269717018
2329.0,0.0079069076931319
2325.0,0.007376450192061947
2321.0,0.0053959463806212485
2317.0,0.0027840834228644164
2313.01,0.0011180349310879836
2309.01,0.00185866423763156
2305.01,0.00517802782287726
2301.01,0.01008010967091138
2297.02,0.014607892765231187
2293.02,0.01639389152015098
2289.02,0.015361509154541307
2285.02,0.014057502721576161
2281.03,0.015472283810016143
2277.03,0.0206046843450822
2273.03,0.026228801904764776
2269.03,0.028155008318996613
2265.04,0.02107790068975627
2261.04,0.0036344482503358256
2257.04,-0.014457703766167047
2253.04,-0.022926852513904594
2249.05,-0.013395393414028537
2245.05,0.007502517526182762
2241.05,0.02576827966703489
2237.05,0.040342611632569046
2233.05,0.05050863691008057
2229.06,0.05294228763575931
2225.06,0.04569959883465639
2221.06,0.03384265309628098
2217.06,0.023444344904385964
2213.07,0.015111110649351778
2209.07,0.013911284953633309
2205.07,0.018295684988730875
2201.07,0.02528970239299526
2197.08,0.032331009699842796
2193.08,0.03745710574539766
2189.08,0.03171357058835372
2185.08,0.008268035957952417
2181.09,-0.018467951405440965
2177.09,-0.025391475338105297
2173.09,0.0021313314018797896
2169.09,0.04009241605475487
2165.1,0.059474870907548286
2161.1,0.06836038670749957
2157.1,0.08838039596111476
2153.1,0.10486269349390917
2149.11,0.09330610692173158
2145.11,0.06741299064322342
2141.11,0.0529926934326272
2137.11,0.042020870440543985
2133.11,0.024737844545388635
2129.12,0.013083300542703414
2125.12,0.01120396506066624
2121.12,0.012596751569183204
2117.12,0.0074126474818340315
2113.13,-0.007014639965030948
2109.13,-0.023608139483635732
2105.13,-0.0319190741633104
2101.13,-0.029115584351959104
2097.14,-0.024522426495092134
2093.14,-0.023389488012980086
2089.14,-0.021617371287688578
2085.14,-0.01424638366558475
2081.15,-0.0009078701180315635
2077.15,0.01999089737895131
2073.15,0.04555016263959072
2069.15,0.055372353092046855
2065.16,0.042526859786334074
2061.16,0.025265644908544865
2057.16,0.024864639719112163
2053.16,0.02983662082583292
2049.16,0.0322503157770041
2045.17,0.059008100701464596
2041.17,0.09468525883450275
2037.17,0.08689698713653013
2033.17,0.06566552268062181
2029.18,0.04390800542102467
2025.18,0.015754721688659445
2021.18,0.005897669552326621
2017.18,-0.002491511546085076
2013.19,-0.018426279966442288
2009.19,-0.01134425745561988
2005.19,0.005641586780560314
2001.19,0.013860299601321568
1997.2,0.020623107811756004
1993.2,0.016284248138046378
1989.2,-0.0023451191789013275
1985.2,-0.03284294680463594
1981.21,-0.06108907987912374
1977.21,-0.03716617331644604
1973.21,-0.010269729912922633
1969.21,0.0059384306549836305
1965.21,0.025045434574003135
1961.22,0.03867452502560712
1957.22,0.02512845193222842
1953.22,-0.0053521015835506286
1949.22,-0.03469572718010768
1945.23,-0.03950235101850235
1941.23,-0.027076444402404407
1937.23,-0.02520239161222951
1933.23,-0.035658381806950856
1929.24,-0.03838443921113209
1925.24,-0.0245574190108433
1921.24,-0.009301681374166561
1917.24,-0.0006948664144843336
1913.25,0.0039671020525695036
1909.25,0.0040634298269571776
1905.25,-0.0020457011956411674
1901.25,-0.010173346654254567
1897.26,-0.012144287865697562
1893.26,-0.007077384324706027
1889.26,-0.0023060424022518454
1885.26,0.00036882776565096175
1881.26,0.003512136347691327
1877.27,0.005779891936384446
1873.27,0.0034725613507543976
1869.27,-0.001640187396103222
1865.27,-0.0036382479944791135
1861.28,-0.001743186228304466
1857.28,-0.0010305467875405614
1853.28,-0.0026978289456368928
1849.28,-0.0031115204548347666
1845.29,-0.001279260347670064
1841.29,-0.0011521963693499032
1837.29,-0.003641932706063362
1833.29,-0.005087391280426834
1829.3,-0.003533638197071629
1825.3,-0.0018466489841207328
1821.3,-0.0017771903539077231
1817.3,-0.0015205457988190813
1813.31,-0.0001703629708678099
1809.31,0.0006341307570846907
1805.31,0.00015937859798284147
1801.31,-0.0001499205998736965
1797.32,0.0007938085209294489
1793.32,0.001955520931866958
1789.32,0.002507746264427854
1785.32,0.0031468826377537788
1781.32,0.003995076949622094
1777.33,0.0038465392005713915
1773.33,0.00249043466967965
1769.33,0.001753174087195347
1765.33,0.002572101568386825
1761.34,0.0035413521407967868
1757.34,0.0038924012516662657
1753.34,0.004678625664847373
1749.34,0.006342011166582228
1745.35,0.007351751471374515
1741.35,0.00711442154349376
1737.35,0.0073507549166040645
1733.35,0.009111582576863921
1729.36,0.010596958983196604
1725.36,0.010735156475509315
1721.36,0.010916669029525353
1717.36,0.012483735433972905
1713.37,0.014039793883169293
1709.37,0.014059293535844977
1705.37,0.013838640511623004
1701.37,0.015920428459107065
1697.37,0.020195778050179435
1693.38,0.024713219910993855
1689.38,0.029794517461767707
1685.38,0.03645736863434077
1681.38,0.043702242588772644
1677.39,0.05030941657925639
1673.39,0.056873930921484066
1669.39,0.06348304720205787
1665.39,0.06868002237188166
1661.4,0.07196073479620954
1657.4,0.0739458091843051
1653.4,0.0741131149421301
1649.4,0.07121825383083812
1645.41,0.06606048299340188
1641.41,0.059875486882605924
1637.41,0.052877000896488655
1633.41,0.04585582852799999
1629.42,0.04028731499709375
1625.42,0.03654667416908723
1621.42,0.03382200989621417
1617.42,0.03162759851896154
1613.42,0.030548886959337353
1609.43,0.030991154689803076
1605.43,0.03199620738122767
1601.43,0.03215089824412556
1597.43,0.03156040550609516
1593.44,0.03192769606335184
1589.44,0.03419181570184427
1585.44,0.03761197185416326
1581.44,0.04195550188272727
1577.45,0.04834868934252252
1573.45,0.05658688129219883
1569.45,0.06435048058179071
1565.45,0.07059729276448805
1561.46,0.0760904424893308
1557.46,0.08036241294378979
1553.46,0.08189548703069809
1549.46,0.0812229720665926
1545.47,0.07961599343681305
1541.47,0.07762483998265397
1537.47,0.0756657339170172
1533.47,0.07417280113660257
1529.47,0.07297391545577334
1525.48,0.07135686394586162
1521.48,0.06871262507518833
1517.48,0.06510128140264111
1513.48,0.060419069848138315
1509.49,0.054454053027554405
1505.49,0.04855970322217839
1501.49,0.04462181795455628
1497.49,0.04281159728811329
1493.5,0.04283121591466367
1489.5,0.04484908102638242
1485.5,0.04861520722827564
1481.5,0.0534826517924402
1477.51,0.0586716205079662
1473.51,0.06240353727542642
1469.51,0.06304038297674273
1465.51,0.06139229002834766
1461.52,0.059278602445892975
1457.52,0.05796092878169093
1453.52,0.05780626209279172
1449.52,0.058101339127751714
1445.53,0.057925212029972625
1441.53,0.05689007807788245
1437.53,0.055553247902320475
1433.53,0.0548751396098074
1429.53,0.05463594232784525
1425.54,0.0533325905423684
1421.54,0.04973453355103304
1417.54,0.04457184487154857
1413.54,0.03984067082504593
1409.55,0.03686606897971649
1405.55,0.036110613459106454
1401.55,0.03761973279913943
1397.55,0.04102153877161881
1393.56,0.0453019289009597
1389.56,0.048783888354138896
1385.56,0.04975616014386619
1381.56,0.04749942836217247
1377.57,0.04313979191966937
1373.57,0.039236866481164936
1369.57,0.03739537825516763
1365.57,0.03669498778940253
1361.58,0.03524298952107696
1357.58,0.03260900356305876
1353.58,0.029897178416009036
1349.58,0.028005384256815875
1345.58,0.027080363308521486
1341.59,0.027058567468149105
1337.59,0.027686625915454333
1333.59,0.028312327375068943
1329.59,0.02844509494610711
1325.6,0.028373339945822886
1321.6,0.028752168289987983
1317.6,0.02974332463094764
1313.6,0.03113913547343963
1309.61,0.03317923556939234
1305.61,0.03643101622016358
1301.61,0.04086056913333688
1297.61,0.04568394992246885
1293.62,0.05022402911775345
1289.62,0.05441317186700258
1285.62,0.05833700140819452
1281.62,0.06200256978408042
1277.63,0.06573870209629498
1273.63,0.06998553122528112
1269.63,0.07446507063729785
1265.63,0.07844350758450701
1261.63,0.08212300468270466
1257.64,0.08670285652486784
1253.64,0.09283396999266831
1249.64,0.10044947348998383
1245.64,0.11001646549818371
1241.65,0.12271952031246336
1237.65,0.14081551532290187
1233.65,0.17149234486495088
1229.65,0.23089275764821834
1225.66,0.3402476994277385
1221.66,0.5072424789331148
1217.66,0.6659208236890155
1213.66,0.6454112413516925
1209.67,0.4729485897599593
1205.67,0.31164513925251297
1201.67,0.2064825735108668
1197.67,0.14583037431546741
1193.68,0.11111158298122767
1189.68,0.0903047134497051
1185.68,0.07813261765678209
1181.68,0.07161605308017531
1177.68,0.06838463777568157
1173.69,0.06754666386374214
1169.69,0.06870770586331088
1165.69,0.06995987237572468
1161.69,0.06884077779512171
1157.7,0.06505529210453599
1153.7,0.06037311713402017
1149.7,0.05611384399667101
1145.7,0.05219778864197195
1141.71,0.04839712608101009
1137.71,0.045086427759071845
1133.71,0.04258967123481807
1129.71,0.04077185196178528
1125.72,0.03947127280514929
1121.72,0.0386235813251591
1117.72,0.03793172781450201
1113.72,0.0371313786347004
1109.73,0.0366292890625451
1105.73,0.03726813150132306
1101.73,0.03939773405509055
1097.73,0.042499071441570266
1093.74,0.04548961531256501
1089.74,0.04713532838056327
1085.74,0.04692296459247523
1081.74,0.04603607876196743
1077.74,0.04648188212916583
1073.75,0.04857245240038929
1069.75,0.0500254474867975
1065.75,0.04852853377883265
1061.75,0.04455840788212831
1057.76,0.040532783277361345
1053.76,0.03810658179703231
1049.76,0.03742609191007533
1045.76,0.038209255846842705
1041.77,0.04003212423344425
1037.77,0.041756291267569905
1033.77,0.04221512764877626
1029.77,0.04160854077032254
1025.78,0.0410016766004375
1021.78,0.04050778225698042
1017.78,0.039205249967956594
1013.78,0.03683500122601211
1009.79,0.034188397864025215
1005.79,0.03163704141965565
1001.79,0.02863898389216245
997.79,0.025113601105075285
993.79,0.022140083444867446
989.8,0.020645917045077622
985.8,0.020197582032175265
981.8,0.01977199269153679
977.8,0.01903052793190135
973.81,0.018206670365974932
969.81,0.017421957158884904
965.81,0.016805039800729015
961.81,0.01675176738558125
957.82,0.017378985673306428
953.82,0.018227410945460227
949.82,0.019288593604271338
945.82,0.02191822266264116
941.83,0.02774995858947039
937.83,0.03645768003454589
933.83,0.04488201571855609
929.83,0.04858782878517658
925.84,0.045164095260736885
921.84,0.036587716595226125
917.84,0.02745115386146497
913.84,0.021070458248613984
909.84,0.017727608015632498
905.85,0.016026469671284443
901.85,0.01522048138907957
897.85,0.015344729616025662
893.85,0.015626862082420163
889.86,0.01471016577895429
885.86,0.01250702496790939
881.86,0.010409533929835854
877.86,0.009404662781681835
873.87,0.009241817411096934
869.87,0.009814778481879447
865.87,0.011740146178414013
861.87,0.01516983005032653
857.88,0.019545013006240897
853.88,0.02475804233021943
849.88,0.030300916408728725
845.88,0.03387375571935875
841.89,0.033839137287159426
837.89,0.03229667659220361
833.89,0.03264575965062773
829.89,0.034818642112437084
825.89,0.0367756642404416
821.9,0.03998863435393026
817.9,0.048498749879907516
813.9,0.062498954422652235
809.9,0.07819314642337916
805.91,0.09578798820583993
801.91,0.11894173258869675
797.91,0.14798259732582966
793.91,0.1858306099550774
789.92,0.2490643473409825
785.92,0.3528266334368931
781.92,0.4841723102285121
777.92,0.6237228796190594
773.93,0.8154161445884339
769.93,1.086570935384028
765.93,1.2163992988952534
761.93,1.1111644278579977
757.94,1.0573164759415086
753.94,1.0212995751473137
749.94,1.0187744312947111
745.94,0.8879316309520694
741.95,0.8399616768817334
737.95,0.7875257670597804
733.95,0.6959644852967155
729.95,0.5197292594033315
725.95,0.45515828496078126
721.96,0.5664602581996905
717.96,0.5817605120105134
713.96,0.4435542908906581
709.96,0.41220378986092365
705.97,0.3784635204487485
701.97,0.21881986193526276
697.97,0.024624702615994948
693.97,-0.1419089359694452
689.98,-0.0684716816793095
685.98,-0.42976055880621217
681.98,-0.23377871023229993
677.98,-0.08064856333925355
673.99,0.15942130048918834
669.99,0.2261144380055468
665.99,0.1858144890000293
661.99,0.21871078745638461
658.0,0.17601181412980232
654.0,0.13586896847081067
650.0,-0.04475277340371902
