wavenumber,transmittance
3100.54,0.009689874717083173
3096.54,0.011508746105139895
3092.54,0.013515652543951725
3088.54,0.014945566385067312
3084.55,0.016544676499473856
3080.55,0.019110275519759114
3076.55,0.02200202992450319
3072.55,0.023942103469502787
3068.56,0.024788407567579347
3064.56,0.025495770137513918
3060.56,0.026515211231515026
3056.56,0.027215742416413054
3052.57,0.02708682506586861
3048.57,0.026698131077674523
3044.57,0.027147148418271736
3040.57,0.029427470549875098
3036.58,0.035107997567391004
3032.58,0.046520675176150716
3028.58,0.06404166464121394
3024.58,0.08259381485915059
3020.58,0.09278206994733393
3016.59,0.08839552691685708
3012.59,0.0731920886670336
3008.59,0.05733553768856965
3004.59,0.047900346865656904
3000.6,0.04510602869787356
2996.6,0.04580367500454484
2992.6,0.0481385100940827
2988.6,0.05220611025167766
2984.61,0.05764457470474778
2980.61,0.06264068827125457
2976.61,0.06552254562473585
2972.61,0.06590083215535308
2968.62,0.06409637554442081
2964.62,0.06072013730099506
2960.62,0.05688313352734934
2956.62,0.05377301169543996
2952.63,0.05178661450347742
2948.63,0.05055541172995905
2944.63,0.04981212132494063
2940.63,0.049676973169948804
2936.63,0.050032111596409835
2932.64,0.050092828191401526
2928.64,0.04896987103699301
2924.64,0.04643334074821292
2920.64,0.04304853855311156
2916.65,0.03977924313354072
2912.65,0.03724131115842051
2908.65,0.03524071369937072
2904.65,0.03320383794242917
2900.66,0.031006489048956268
2896.66,0.029232821928659294
2892.66,0.028437819402759027
2888.66,0.028365921629624664
2884.67,0.028254110403050328
2880.67,0.02767939720854787
2876.67,0.026705606982077256
2872.67,0.025368256240231996
2868.68,0.023661624691667618
2864.68,0.022068078411666626
2860.68,0.021417535492682337
2856.68,0.021904897420297914
2852.68,0.02263325911244009
2848.69,0.02257668434121832
2844.69,0.021703954047114418
2840.69,0.020619758667121398
2836.69,0.01957470128836699
2832.7,0.018504285969434386
2828.7,0.01767312336144566
2824.7,0.017530352991359046
2820.7,0.017879748877243716
2816.71,0.017918605917159807
2812.71,0.017330072407672936
2808.71,0.016782362509468587
2804.71,0.016893271587083515
2800.72,0.017179349902783497
2796.72,0.01670947063180582
2792.72,0.015469526033829718
2788.72,0.014399956202709813
2784.73,0.014074721957080661
2780.73,0.014077301635528311
2776.73,0.013974743015767137
2772.73,0.014157862472727968
2768.74,0.015091004210371371
2764.74,0.016200609638303356
2760.74,0.016319812345936522
2756.74,0.015165725425611395
2752.74,0.013723752305497133
2748.75,0.01299293988217932
2744.75,0.012978632650742238
2740.75,0.013149983510862485
2736.75,0.013303864099235736
2732.76,0.013545151255911856
2728.76,0.01379011992627295
2724.76,0.013828947783611241
2720.76,0.013748627484735246
2716.77,0.01387162862295532
2712.77,0.01427981760877875
2708.77,0.014698947017672125
2704.77,0.01483438879435229
2700.78,0.014637449899150678
2696.78,0.014324376475267218
2692.78,0.014261583642557243
2688.78,0.014699575330391311
2684.79,0.015462026424517664
2680.79,0.016087949880387455
2676.79,0.016475606492062145
2672.79,0.017118904995953612
2668.79,0.01838814005023399
2664.8,0.01983362442453205
2660.8,0.020649002226460055
2656.8,0.02065771660311657
2652.8,0.020428445207307293
2648.81,0.020461811553341012
2644.81,0.020606746277546165
2640.81,0.020459504658267024
2636.81,0.019915190515840137
2632.82,0.019143283744772435
2628.82,0.018561604314623878
2624.82,0.018974597088512027
2620.82,0.020933302766704978
2616.83,0.02362625369657851
2612.83,0.025172294552486443
2608.83,0.024642967799562796
2604.83,0.022686333874228574
2600.84,0.019743881152449867
2596.84,0.015514222359701317
2592.84,0.011086108192543758
2588.84,0.009360634837823756
2584.84,0.01145061164963514
2580.85,0.014304105995487051
2576.85,0.014595750093919507
2572.85,0.01286605702017105
2568.85,0.011843137491165343
2564.86,0.012342232461253126
2560.86,0.01242547189188849
2556.86,0.01064802871942937
2552.86,0.007605632102510951
2548.87,0.004809970759864651
2544.87,0.004146969818743492
2540.87,0.0069299830994536
2536.87,0.01237576217024565
2532.88,0.016955686518642814
2528.88,0.017300808124073815
2524.88,0.013131205855178412
2520.88,0.0069777619265842215
2516.89,0.0018519615782051125
2512.89,-0.000846540402510288
2508.89,-0.0010203324470603513
2504.89,0.0013008698379831762
2500.89,0.005292827482377003
2496.9,0.008952453362365236
2492.9,0.010522391202852196
2488.9,0.009752113012794775
2484.9,0.008303484007526677
2480.91,0.008501608808912849
2476.91,0.011099683287665177
2472.91,0.01468124637672908
2468.91,0.017468930178783107
2464.92,0.0195018369531883
2460.92,0.021706479204121602
2456.92,0.023580729756610325
2452.92,0.023812293473662056
2448.93,0.02263618427554676
2444.93,0.021533098961099603
2440.93,0.020525402162448927
2436.93,0.01796924091489815
2432.94,0.014475504311100841
2428.94,0.012678902518698708
2424.94,0.012886860303286504
2420.94,0.013252221633110257
2416.95,0.013552068267363425
2412.95,0.015092794623083041
2408.95,0.01816414062242729
2404.95,0.021192238308585694
2400.95,0.022176923539821636
2396.96,0.020293044624315387
2392.96,0.015887697229896483
2388.96,0.010517926239943779
2384.96,0.006676272731272603
2380.97,0.006134163156895363
2376.97,0.008280391824615915
2372.97,0.009896023330453453
2368.97,0.008312743348685946
2364.98,0.005030838020122866
2360.98,0.003786436311316683
2356.98,0.0050249563161773175
2352.98,0.006035135627414403
2348.99,0.005515093357976489
2344.99,0.004578329654197205
2340.99,0.0049869456815630165
2336.99,0.007050462766817343
2333.0,0.009251929591302045
2329.0,0.010140911211251819
2325.0,0.009282772013150377
2321.0,0.0070289115072760516
2317.0,0.004514483506000262
2313.01,0.003308659064852272
2309.01,0.004294362346034254
2305.01,0.007087504327626829
2301.01,0.010849044645197982
2297.02,0.014346609508206815
2293.02,0.015730553291545615
2289.02,0.014757431410451508
2285.02,0.013671879022736512
2281.03,0.0158111324741435
2277.03,0.022815473281945782
2273.03,0.03104548116690093
2269.03,0.03532824001403449
2265.04,0.029898765109347993
2261.04,0.01325029180439417
2257.04,-0.004693728028494702
2253.04,-0.013573327256699628
2249.05,-0.004689489842711832
2245.05,0.015753424405357184
2241.05,0.03358425310164837
2237.05,0.0469648072286032
2233.05,0.05384301115600033
2229.06,0.052095357204894575
2225.06,0.04325060865436946
2221.06,0.032755344737194374
2217.06,0.024792423425184746
2213.07,0.019558760822053534
2209.07,0.023085752159187137
2205.07,0.032260958598579775
2201.07,0.03849862409107126
2197.08,0.03651042898908866
2193.08,0.031041889762983832
2189.08,0.022106753745095558
2185.08,0.001722363080850925
2181.09,-0.02230434942060045
2177.09,-0.031019136587603153
2173.09,-0.0022273624756976185
2169.09,0.04180594117743925
2165.1,0.061801294308529785
2161.1,0.06424580460725478
2157.1,0.07725917232657775
2153.1,0.09379327375214747
2149.11,0.0879273620348799
2145.11,0.06400733853710917
2141.11,0.046867658256113
2137.11,0.036792855466266504
2133.11,0.023955015783808264
2129.12,0.013206151947575224
2125.12,0.009952169213932218
2121.12,0.011270375734892082
2117.12,0.007263241150496527
2113.13,-0.006621362409981636
2109.13,-0.023282400347705675
2105.13,-0.03144116432771976
2101.13,-0.02790692197499217
2097.14,-0.022374386748348137
2093.14,-0.02037715565439585
2089.14,-0.01831119522738335
2085.14,-0.013459532868341053
2081.15,-0.005771149483798353
2077.15,0.009315580593661676
2073.15,0.032013018398083286
2069.15,0.0430695443211374
2065.16,0.03188139965226362
2061.16,0.0161650184839381
2057.16,0.020956906284639705
2053.16,0.03343728684935025
2049.16,0.0390064645746225
2045.17,0.06191709922024988
2041.17,0.0945167680972178
2037.17,0.09050759957612522
2033.17,0.06899776785976743
2029.18,0.04196596556308398
2025.18,0.014637506684159848
2021.18,0.015314649142920678
2017.18,0.016751406786042353
2013.19,0.004506150902919072
2009.19,0.011251257104268598
2005.19,0.02757599996280772
2001.19,0.038168313351899824
1997.2,0.05141486892333086
1993.2,0.049285388269520794
1989.2,0.02419527143909367
1985.2,-0.018236117375643377
1981.21,-0.05528844203496322
1977.21,-0.03306525657849521
1973.21,-0.001139840794507327
1969.21,0.01769019799525351
1965.21,0.02947156337676391
1961.22,0.03321397243519581
1957.22,0.01796819156312457
1953.22,-0.011747264907878478
1949.22,-0.04293566887254511
1945.23,-0.05000020103990027
1941.23,-0.0363402212434325
1937.23,-0.02989098975580843
1933.23,-0.035083680173163476
1929.24,-0.0332444409664204
1925.24,-0.017605915699612847
1921.24,-0.003663010968687902
1917.24,0.0021116896088126304
1913.25,0.003957764801552153
1909.25,0.0025552679336405273
1905.25,-0.0038762623115971887
1901.25,-0.011569863889376785
1897.26,-0.012060638400418428
1893.26,-0.005103767593643635
1889.26,0.0006340779453159485
1885.26,0.0030543432983983843
1881.26,0.005404794175128703
1877.27,0.007156240486029234
1873.27,0.0046495505551053225
1869.27,-0.0007065572710427335
1865.27,-0.0030011893347410236
1861.28,-0.001199899577288573
1857.28,-0.00042634887969310596
1853.28,-0.0021047293408189716
1849.28,-0.0026038136284619175
1845.29,-0.000724973492570518
1841.29,-0.00040125231732473496
1837.29,-0.002695385594928674
1833.29,-0.0040253360982273785
1829.3,-0.0024362513062579647
1825.3,-0.0008235511781331255
1821.3,-0.0009554837648118468
1817.3,-0.0009051593055260267
1813.31,0.0003956649209350011
1809.31,0.0012925526619549405
1805.31,0.0008959982898928796
1801.31,0.0005546086677898621
1797.32,0.0014155158433175172
1793.32,0.002536902041365527
1789.32,0.0030868752593005053
1785.32,0.003731027085959355
1781.32,0.004622966645871567
1777.33,0.0045986877625692
1773.33,0.0034041012752158727
1769.33,0.002757480677063542
1765.33,0.0035544940239181535
1761.34,0.0044410829114269156
1757.34,0.0046931809267896606
1753.34,0.0054082921457751405
1749.34,0.007108089836866582
1745.35,0.00827161593046591
1741.35,0.008185498488959077
1737.35,0.008435020294147267
1733.35,0.010127824717842323
1729.36,0.011669212522182342
1725.36,0.012017088467571149
1721.36,0.012374619360095741
1717.36,0.013886364466318232
1713.37,0.015260069073780892
1709.37,0.015239011763903963
1705.37,0.015220789838202742
1701.37,0.0176667102608204
1697.37,0.022342642337799444
1693.38,0.027319626243281093
1689.38,0.03298808291391795
1685.38,0.04026298419225013
1681.38,0.04787848676795186
1677.39,0.05439364174964119
1673.39,0.06028816524252271
1669.39,0.06573554876347426
1665.39,0.0696980561947248
1661.4,0.07202210383983858
1657.4,0.0733291140325402
1653.4,0.0730409644247129
1649.4,0.0700327888355548
1645.41,0.06513345537981184
1641.41,0.059395323496788374
1637.41,0.052815248014125
1633.41,0.04604523461161265
1629.42,0.04060979252867837
1625.42,0.03704694782347182
1621.42,0.03462910075806392
1617.42,0.03279916227629708
1613.42,0.03201533105046988
1609.43,0.03264902303727239
1605.43,0.03381147674744973
1601.43,0.0341919761265868
1597.43,0.033933389348819454
1593.44,0.03463067689109702
1589.44,0.03701719804568318
1585.44,0.04017950746731205
1581.44,0.043761726881239374
1577.45,0.04884532699751433
1573.45,0.05550463421278437
1569.45,0.06197946650944084
1565.45,0.06768259028719512
1561.46,0.0737065902772678
1557.46,0.07947784789860228
1553.46,0.08265887555784139
1549.46,0.08340401950579512
1545.47,0.08321045288086876
1541.47,0.08250025426793778
1537.47,0.0811652157508269
1533.47,0.0798139570057977
1529.47,0.07875343376897315
1525.48,0.07725804547062555
1521.48,0.07444715973923076
1517.48,0.07046173565516667
1513.48,0.06543538486847493
1509.49,0.05907626350311307
1505.49,0.0526400332919282
1501.49,0.04823572526616122
1497.49,0.04618980855307222
1493.5,0.04602984088131525
1489.5,0.04767964120771611
1485.5,0.05091048673878209
1481.5,0.055231785817207085
1477.51,0.05989821397305241
1473.51,0.06316895735413948
1469.51,0.06358537269072898
1465.51,0.06206682247725559
1461.52,0.06035509000246774
1457.52,0.059509537542781765
1453.52,0.0596966441946246
1449.52,0.06024008793383234
1445.53,0.06037623706200771
1441.53,0.059764006675484004
1437.53,0.05887146210189163
1433.53,0.05857972393788184
1429.53,0.05870615342423784
1425.54,0.05778686484756242
1421.54,0.05452244646122635
1417.54,0.049516773007622084
1413.54,0.044702817433729836
1409.55,0.041429725400577634
1405.55,0.04026442151713508
1401.55,0.0414058682306042
1397.55,0.04455335101262178
1393.56,0.04861843599194625
1389.56,0.05187384541582614
1385.56,0.05271715167473607
1381.56,0.05055907013070063
1377.57,0.04648579466754574
1373.57,0.04285572366552314
1369.57,0.04111449605300709
1365.57,0.04036744156977496
1361.58,0.038875424231389795
1357.58,0.036331693649793564
1353.58,0.0338218975910045
1349.58,0.0321224979102988
1345.58,0.03126436399738473
1341.59,0.03115147668943223
1337.59,0.03158758597428996
1333.59,0.031987843771379414
1329.59,0.03188990081564312
1325.6,0.03159626451714678
1321.6,0.031757705123839595
1317.6,0.03247702528649081
1313.6,0.03346609715494075
1309.61,0.03494220648702226
1305.61,0.0375065499351158
1301.61,0.04116025570131857
1297.61,0.04517348916458826
1293.62,0.04898292435270821
1289.62,0.05263865048374204
1285.62,0.05627016570855587
1281.62,0.05986788911549389
1277.63,0.06371866963605538
1273.63,0.06818953480584061
1269.63,0.07291134997929287
1265.63,0.07709626148907306
1261.63,0.08093773841130698
1257.64,0.085580969495791
1253.64,0.09154471588920524
1249.64,0.09871392080904023
1245.64,0.10776150770755653
1241.65,0.12022095561650024
1237.65,0.1385281408392772
1233.65,0.1697517009820474
1229.65,0.2298415964302077
1225.66,0.34008930061932535
1221.66,0.5086092066794751
1217.66,0.6694556517108516
1213.66,0.6489699109004942
1209.67,0.4746087275136761
1205.67,0.31204849839222215
1201.67,0.20633658953416403
1197.67,0.14551817319700794
1193.68,0.11080141488991602
1189.68,0.09001600622028703
1185.68,0.07780683461006911
1181.68,0.0712151421611899
1177.68,0.06796110831727098
1173.69,0.06721750815274383
1169.69,0.06856708318566619
1165.69,0.07003779953873318
1161.69,0.06913702910493001
1157.7,0.06555797741658978
1153.7,0.06100602417444348
1149.7,0.05670460849668458
1145.7,0.052562703824757334
1141.71,0.04847188857400723
1137.71,0.044956288477958066
1133.71,0.04240004465454052
1129.71,0.04062819007913649
1125.72,0.039414332783113896
1121.72,0.03866005282018492
1117.72,0.03805775848537871
1113.72,0.037329710712950624
1109.73,0.03686012526296201
1105.73,0.03747509049237359
1101.73,0.03953982079936528
1097.73,0.04259186092227315
1093.74,0.04560889674266118
1089.74,0.04735598318486407
1085.74,0.04723961712741464
1081.74,0.04636028740960276
1077.74,0.046727915474597856
1073.75,0.04873592283582809
1069.75,0.0501807761413378
1065.75,0.048761331849397085
1061.75,0.04491470735128979
1057.76,0.041021077855603216
1053.76,0.038700040158739145
1049.76,0.03803887729442628
1045.76,0.038705247643044595
1041.77,0.04031331451705412
1037.77,0.041866967769341894
1033.77,0.0423264908424787
1029.77,0.04186472678970717
1025.78,0.04139086917637264
1021.78,0.040899533739591404
1017.78,0.039508348424318246
1013.78,0.03710278884493644
1009.79,0.0345723101589517
1005.79,0.03226041726521826
1001.79,0.029520399555862914
997.79,0.026191674967104582
993.79,0.023345149671393603
989.8,0.021933333407628354
985.8,0.02151941219228473
981.8,0.02104892252886948
977.8,0.02019228793332219
973.81,0.019266543714715274
969.81,0.018470636474792156
965.81,0.017903602196254125
961.81,0.01786308016221255
957.82,0.01843745341241117
953.82,0.019247063054336728
949.82,0.020349588060451354
945.82,0.023069934108847463
941.83,0.02899906607633279
937.83,0.037849121903184166
933.83,0.0464955035020429
929.83,0.0503905876111944
925.84,0.04695383860738734
921.84,0.03818480080474237
917.84,0.02886997448833025
913.84,0.022418772516097446
909.84,0.019014549259906068
905.85,0.017183330768082594
901.85,0.016280323154628643
897.85,0.01645414355275791
893.85,0.016843758349411243
889.86,0.01591565653714067
885.86,0.013622032287013208
881.86,0.01158068290147598
877.86,0.010841172819311474
873.87,0.010956275711083355
869.87,0.011667866618305205
865.87,0.013635805754736495
861.87,0.017024479812920504
857.88,0.02114360498733826
853.88,0.025902400558232036
849.88,0.03119447589460542
845.88,0.035024617494160616
841.89,0.03534604298235357
837.89,0.03357013911007858
833.89,0.03312230392918283
829.89,0.034776606024442616
825.89,0.03695854293532628
821.9,0.04046679587073752
817.9,0.04854391475514431
813.9,0.061717056823848426
809.9,0.07709565545360333
805.91,0.09436816593355711
801.91,0.1152471374574757
797.91,0.13992322800046858
793.91,0.17396409548117117
789.92,0.23558297230412853
785.92,0.3377845203777051
781.92,0.46141606500093313
777.92,0.5813344944705531
773.93,0.7387836911159873
769.93,0.9659486658909767
765.93,1.1249298493552466
761.93,1.0523896008308107
757.94,1.0548673426854482
753.94,1.0301173971558755
749.94,1.0032277324127168
745.94,0.837488342599638
741.95,0.782650477813215
737.95,0.7544138479309047
733.95,0.6979985373151546
729.95,0.5249613216288673
725.95,0.4116501695558561
721.96,0.4575255560076294
717.96,0.5234148344414056
713.96,0.41907681082618836
709.96,0.37624203188348415
705.97,0.3592752335015638
701.97,0.245047717598449
697.97,0.05897059708473579
693.97,-0.12022545974428765
689.98,-0.04753238146927042
685.98,-0.3686383853385899
681.98,-0.1296788940238919
677.98,0.02817885972637314
673.99,0.20209519299410283
669.99,0.28350835169023597
665.99,0.23576374920738993
661.99,0.28258936081761593
658.0,0.19883765456017805
654.0,0.16376775229622775
650.0,-0.05812411424562141
