wavenumber,transmittance
3712.17,-0.008315670100502489
3708.17,-0.006411221749176188
3704.18,-0.0022877380140347145
3700.18,0.0007958485451947275
3696.18,0.0005716096980568805
3692.18,-0.0012885519581052767
3688.19,-0.0009225295507283793
3684.19,0.002308842037628134
3680.19,0.005457324817627856
3676.19,0.006688521107021205
3672.2,0.006611309167542922
3668.2,0.005489886918459135
3664.2,0.0021945930196249643
3660.2,-0.003708245202776625
3656.21,-0.010279071265004174
3652.21,-0.012707165773063477
3648.21,-0.008271023522208818
3644.21,-0.0024358809357358704
3640.21,-0.0008604169132221984
3636.22,-0.0032594465215790795
3632.22,-0.006516290727828179
3628.22,-0.007772366017726202
3624.22,-0.0065321661504635425
3620.23,-0.003965510267757986
3616.23,-0.0006873956753591555
3612.23,0.0029292014608954123
3608.23,0.005482279870336207
3604.24,0.005427127309059347
3600.24,0.0026925020653793884
3596.24,-0.0015034247611438408
3592.24,-0.005395516507637718
3588.25,-0.007106625047656506
3584.25,-0.005842210198447849
3580.25,-0.0027523983428725807
3576.25,0.0002448303467397019
3572.26,0.0017139949686930918
3568.26,0.0008661733036904306
3564.26,-0.0021074607196721416
3560.26,-0.005653154462427259
3556.26,-0.0077216599586975975
3552.27,-0.007251037086214749
3548.27,-0.005092730464426876
3544.27,-0.00356405351254083
3540.27,-0.003942656628861455
3536.28,-0.005110745298688276
3532.28,-0.005242982295996117
3528.28,-0.0035803249570292434
3524.28,-0.0002967284899434586
3520.29,0.0036888350055554824
3516.29,0.00610038273394358
3512.29,0.004624269268940492
3508.29,4.79068689687355e-05
3504.3,-0.0031822913485057562
3500.3,-0.0016420148714866782
3496.3,0.00258498836945141
3492.3,0.004616024535476598
3488.31,0.002634601977686357
3484.31,-0.0012574382392500612
3480.31,-0.004373218437148509
3476.31,-0.005667733430717757
3472.32,-0.0052887757505434676
3468.32,-0.003984053603857914
3464.32,-0.003278474462498838
3460.32,-0.004168623252070614
3456.32,-0.005384363379974556
3452.33,-0.004946361233196817
3448.33,-0.0031564522732568058
3444.33,-0.002031749079200584
3440.33,-0.001549825584429467
3436.34,0.0002959248501376007
3432.34,0.0036814582289860687
3428.34,0.006158945054929441
3424.34,0.006111535973755389
3420.35,0.004862624842335101
3416.35,0.004572996092373785
3412.35,0.0058717323724705745
3408.35,0.008212986842211086
3404.36,0.010643711922206662
3400.36,0.011487045985799828
3396.36,0.009265997533543223
3392.36,0.0051418360977248416
3388.37,0.002588169050760143
3384.37,0.0034546186894500197
3380.37,0.006006244433214886
3376.37,0.007770166513328012
3372.37,0.008308500221117272
3368.38,0.008208936661573475
3364.38,0.007588169475264988
3360.38,0.007272904300291098
3356.38,0.009127957749118176
3352.39,0.013223513689757046
3348.39,0.016501549205655962
3344.39,0.016538651873300725
3340.39,0.014790793731276107
3336.4,0.014223788281745435
3332.4,0.015258956525184542
3328.4,0.016047481087518765
3324.4,0.015659993490826824
3320.41,0.01458023264997346
3316.41,0.013007635618949718
3312.41,0.011219306465952256
3308.41,0.011003285634958053
3304.42,0.01374765442378559
3300.42,0.0172843433854005
3296.42,0.017743785109220075
3292.42,0.014627715985623358
3288.42,0.011479057903314278
3284.43,0.010918258230075927
3280.43,0.011420722378871593
3276.43,0.010526986830368729
3272.43,0.008550435775058502
3268.44,0.0071961487413354135
3264.44,0.0065057279667076195
3260.44,0.005459151136247852
3256.44,0.004412156502439862
3252.45,0.0046171965221823725
3248.45,0.00581766933231581
3244.45,0.006464295166133885
3240.45,0.006153435851767828
3236.46,0.006097148570059392
3232.46,0.0070582887963275935
3228.46,0.008133134840516766
3224.46,0.008012406367183745
3220.47,0.006612700976426314
3216.47,0.004976654413116881
3212.47,0.0039932034632453916
3208.47,0.003618884147774323
3204.47,0.003266208418282093
3200.48,0.002825622744970711
3196.48,0.00305917053292406
3192.48,0.004630054493170979
3188.48,0.006792755266339002
3184.49,0.007830929971524441
3180.49,0.007095703369512651
3176.49,0.005850492109591647
3172.49,0.0055932226310137865
3168.5,0.006219428752622386
3164.5,0.0067056825584249965
3160.5,0.006950980197655405
3156.5,0.0077368527865602135
3152.51,0.009065377571876296
3148.51,0.009836123377592943
3144.51,0.009305189705795813
3140.51,0.007962294344994257
3136.52,0.006603543985709066
3132.52,0.005335195017531684
3128.52,0.00419051523660049
3124.52,0.0039835099747535995
3120.53,0.0054689501576237354
3116.53,0.007900395364044634
3112.53,0.009419057087059101
3108.53,0.009156148131992808
3104.53,0.008321986749452961
3100.54,0.008697655038442012
3096.54,0.010534121627724184
3092.54,0.01260938529916516
3088.54,0.01412205874351143
3084.55,0.015528393926384096
3080.55,0.01749999426818528
3076.55,0.01974453443547161
3072.55,0.02144896108741776
3068.56,0.022497585357031925
3064.56,0.023465862748768124
3060.56,0.02454247726668988
3056.56,0.025213211373567867
3052.57,0.025185539303538187
3048.57,0.025045026073195444
3044.57,0.02574897553763971
3040.57,0.028161776936759447
3036.58,0.0337926394986079
3032.58,0.0450182959582044
3028.58,0.06240844190297882
3024.58,0.08114046461624133
3020.58,0.09182706807673628
3016.59,0.08782913663118273
3012.59,0.07248976480709465
3008.59,0.056084942783246314
3004.59,0.04613293982687231
3000.6,0.043168506665575666
2996.6,0.04398332032718049
2992.6,0.04645603214802927
2988.6,0.05056825691262847
2984.61,0.05613280282873042
2980.61,0.0615759560427313
2976.61,0.06522730759275157
2972.61,0.0663996493633897
2968.62,0.06504732638141592
2964.62,0.06168942644509439
2960.62,0.05770902806709673
2956.62,0.05463856418153452
2952.63,0.052925488198352584
2948.63,0.05195410627209871
2944.63,0.05119227282348299
2940.63,0.05068659198184994
2936.63,0.05044692120883396
2932.64,0.049957845524234316
2928.64,0.048640726106078364
2924.64,0.04637847219592844
2920.64,0.04342858440211044
2916.65,0.040282628561311346
2912.65,0.03751497633543556
2908.65,0.03535015838216703
2904.65,0.033484207899532485
2900.66,0.031573815527171145
2896.66,0.02980665567579901
2892.66,0.02867106089482433
2888.66,0.028205448319342623
2884.67,0.027909810331420662
2880.67,0.027388613939729484
2876.67,0.02661798148122364
2872.67,0.025538438770619388
2868.68,0.02400611911685611
2864.68,0.022374527540635406
2860.68,0.021507593115504715
2856.68,0.0217560742447731
2852.68,0.022306389914891044
2848.69,0.022116441164574268
2844.69,0.021202449556645235
2840.69,0.020262111768017756
2836.69,0.01947436941520846
2832.7,0.018555172208968383
2828.7,0.017686890520221724
2824.7,0.017486499730982822
2820.7,0.017920742835399323
2816.71,0.01811316414747818
2812.71,0.01759569852030423
2808.71,0.01704219031895544
2804.71,0.017165171411801107
2800.72,0.017492914777042692
2796.72,0.01705540451957776
2792.72,0.015866030952223942
2788.72,0.014908930655224648
2784.73,0.014715166215226325
2780.73,0.014786162773160775
2776.73,0.014656509446507753
2772.73,0.01472063449822879
2768.74,0.01547379084930363
2764.74,0.01646122885768645
2760.74,0.016656250520728874
2756.74,0.0157046253360351
2752.74,0.014294928302090285
2748.75,0.013278095493319606
2744.75,0.012907533540190962
2740.75,0.013005349251376416
2736.75,0.01337788103124474
2732.76,0.013843789638025548
2728.76,0.014151914331179207
2724.76,0.014178180674834085
2720.76,0.014096940724148932
2716.77,0.014170267803200751
2712.77,0.014438269321162083
2708.77,0.014739963034331212
2704.77,0.01491567953314665
2700.78,0.014901805342864718
2696.78,0.014785681104825739
2692.78,0.014825543959370753
2688.78,0.015254869239417664
2684.79,0.015980738330139212
2680.79,0.016682183958023636
2676.79,0.01733427706238449
2672.79,0.018346729694515385
2668.79,0.019918046168395317
2664.8,0.021509583666912
2660.8,0.022358859539967614
2656.8,0.022372272130926123
2652.8,0.022171988318121835
2648.81,0.02229104602485367
2644.81,0.022573134099543944
2640.81,0.022527156556293445
2636.81,0.021947287033236663
2632.82,0.021014922745834552
2628.82,0.0202478158871505
2624.82,0.020479839260588037
2620.82,0.022222482300105963
2616.83,0.02473136699569561
2612.83,0.026237079260229695
2608.83,0.025713525925243813
2604.83,0.023626092337035488
2600.84,0.020514160644172545
2596.84,0.016398508291964865
2592.84,0.012390028460168524
2588.84,0.011117174838819969
2584.84,0.013652236476373326
2580.85,0.017041485019678657
2576.85,0.01765152114167714
2572.85,0.015496584031379818
2568.85,0.013436791207033129
2564.86,0.013131239562618368
2560.86,0.012958946279459588
2556.86,0.010965022622358208
2552.86,0.007606685932307221
2548.87,0.005056452830325715
2544.87,0.00531074741996373
2540.87,0.008473641807042596
2536.87,0.0128064441810046
2532.88,0.015623458552051694
2528.88,0.015249731523000583
2524.88,0.011775685900562752
2520.88,0.006696146903569044
2516.89,0.0022236667902237775
2512.89,-2.8602642031627798e-05
2508.89,0.0003535854978417886
2504.89,0.0030301480476965506
2500.89,0.006726454793015829
2496.9,0.009630958482901929
2492.9,0.010635249243714475
2488.9,0.009931798369192916
2484.9,0.009064731053178544
2480.91,0.00986268666500987
2476.91,0.012622179961002076
2472.91,0.01581088873157463
2468.91,0.017931442444977238
2464.92,0.01939746170500811
2460.92,0.02132426106064071
2456.92,0.02331720642824602
2452.92,0.024025392704029577
2448.93,0.023359798514886756
2444.93,0.02246798597546854
2440.93,0.021375992006210046
2436.93,0.018705211815125963
2432.94,0.015092376014604026
2428.94,0.012913216228124743
2424.94,0.012518419406580618
2420.94,0.01260234545502031
2416.95,0.013311180575236097
2412.95,0.015623862105628989
2408.95,0.019159852680031227
2404.95,0.021943248119451562
2400.95,0.022111864570814505
2396.96,0.01926492163179323
2392.96,0.014140836707385928
2388.96,0.008511353034082375
2384.96,0.004833060296804858
2380.97,0.004673892326050899
2376.97,0.0071476967374210065
2372.97,0.008732939793533531
2368.97,0.006586678330003957
2364.98,0.0024718022281935152
2360.98,0.0008724841635947057
2356.98,0.0026763580685072643
2352.98,0.004659784395862462
2348.99,0.004725055716291071
2344.99,0.0035771364118638163
2340.99,0.0031337794455421845
2336.99,0.004360023694894391
2333.0,0.006255485304601701
2329.0,0.0073124690917459895
2325.0,0.006847588493609312
2321.0,0.005096892099608747
2317.0,0.0031313510438229753
2313.01,0.0023572488775419793
2309.01,0.003517579995254134
2305.01,0.006345180147258683
2301.01,0.010233073264444061
2297.02,0.013909561587586477
2293.02,0.01511202681039964
2289.02,0.013242096547193691
2285.02,0.010822844349392829
2281.03,0.012010171750631743
2277.03,0.0186574516691715
2273.03,0.02618083855058419
2269.03,0.029135048369379943
2265.04,0.02360341566690678
2261.04,0.009738804401725464
2257.04,-0.0045925666417424476
2253.04,-0.012560617065957728
2249.05,-0.006618128034929789
2245.05,0.010379579553260953
2241.05,0.027687371843364415
2237.05,0.04306664613445911
2233.05,0.053988258533078086
2229.06,0.05615063114197635
2225.06,0.04739877812374525
2221.06,0.03337844229920295
2217.06,0.020662356618737686
2213.07,0.012915388509958558
2209.07,0.01581242998732924
2205.07,0.022989660135857168
2201.07,0.028670023125063886
2197.08,0.03280744426949986
2193.08,0.0374766875581993
2189.08,0.036699271510346514
2185.08,0.02136416341683286
2181.09,-5.434810391351947e-05
2177.09,-0.008353112703765958
2173.09,0.014651776121807899
2169.09,0.04613628456713184
2165.1,0.060220786100587474
2161.1,0.06819669680137495
2157.1,0.09009706970964795
2153.1,0.1101416663971033
2149.11,0.10381697479361483
2145.11,0.07977318243582156
2141.11,0.06029557791401317
2137.11,0.04323151834646242
2133.11,0.022393253356314632
2129.12,0.008849894152181017
2125.12,0.006456944375890947
2121.12,0.008486759217897988
2117.12,0.0039111400413609325
2113.13,-0.010679727013068586
2109.13,-0.027567683953396455
2105.13,-0.035650558977197856
2101.13,-0.0320108232861061
2097.14,-0.026601196237078354
2093.14,-0.02510292671643315
2089.14,-0.02287827359999836
2085.14,-0.015092887347702052
2081.15,-0.002072508048052119
2077.15,0.01863232508907009
2073.15,0.04451127984895346
2069.15,0.05403259264480256
2065.16,0.03941743342365348
2061.16,0.020353089250489873
2057.16,0.01953710207447127
2053.16,0.024867485176984335
2049.16,0.026485865747122493
2045.17,0.048797444260700394
2041.17,0.08446489476876884
2037.17,0.08490711074529964
2033.17,0.06938756377595506
2029.18,0.04634647694526679
2025.18,0.013200307758467478
2021.18,0.004009729946050876
2017.18,-0.001223374085170643
2013.19,-0.013837006216679276
2009.19,-0.0026727726248874854
2005.19,0.012766879606693572
2001.19,0.017336311383707167
1997.2,0.02097159593142473
1993.2,0.01255556411615447
1989.2,-0.007412029213968003
1985.2,-0.03644195986190447
1981.21,-0.06139298670383551
1977.21,-0.033749329291710324
1973.21,-0.0004199306188681332
1969.21,0.016531143518855658
1965.21,0.026460238236475246
1961.22,0.028340243193925845
1957.22,0.01182414004860992
1953.22,-0.016029690213322487
1949.22,-0.04259792063563971
1945.23,-0.044618246682059985
1941.23,-0.028623926427697594
1937.23,-0.02316322969957237
1933.23,-0.03132000998045006
1929.24,-0.03377457611453068
1925.24,-0.021129166962109973
1921.24,-0.007352644110249657
1917.24,-0.0005230038989054333
1913.25,0.0020656748557260395
1909.25,0.0007332484177854651
1905.25,-0.00553897758037248
1901.25,-0.012919194114460872
1897.26,-0.013781896854585982
1893.26,-0.007934085461465894
1889.26,-0.0029978997739115243
1885.26,-0.0005231026923691534
1881.26,0.0024793465103569302
1877.27,0.00494817639045813
1873.27,0.00309570852658713
1869.27,-0.001557865732793341
1865.27,-0.0033746374576245487
1861.28,-0.0016434943324671698
1857.28,-0.0011492218518600232
1853.28,-0.002858185636339382
1849.28,-0.003138495006373004
1845.29,-0.0011578329192147047
1841.29,-0.0008990714743231539
1837.29,-0.003175269455635243
1833.29,-0.004397156260764063
1829.3,-0.002885675462497566
1825.3,-0.0016122702524955243
1821.3,-0.0020800178484397655
1817.3,-0.0021379073064400436
1813.31,-0.0007523398286186968
1809.31,0.00027823221753885244
1805.31,2.5756078998297835e-05
1801.31,-0.00013540937901827119
1797.32,0.0009127426545662043
1793.32,0.0021640192224147733
1789.32,0.0027665492761699247
1785.32,0.00339043989678836
1781.32,0.004187981577132807
1777.33,0.0039983835136313175
1773.33,0.002597387224095995
1769.33,0.0017765045761652745
1765.33,0.0025130997412544415
1761.34,0.0034752025223306273
1757.34,0.003893196934072627
1753.34,0.004742258300410159
1749.34,0.006403792536437044
1745.35,0.00737457204147188
1741.35,0.007086761671439933
1737.35,0.007242951896652551
1733.35,0.00894412362359737
1729.36,0.010498026741422934
1725.36,0.01082807707342512
1721.36,0.011173067300460185
1717.36,0.012705669356602165
1713.37,0.014110327865061084
1709.37,0.014091930906451526
1705.37,0.013997275757555072
1701.37,0.016194646277714313
1697.37,0.020418967534671525
1693.38,0.024826873933027887
1689.38,0.02988948239372423
1685.38,0.03662729624709192
1681.38,0.043952340865363926
1677.39,0.05058102630809582
1673.39,0.05709096472239778
1669.39,0.06357348399507194
1665.39,0.0686239617289541
1661.4,0.07180445735456509
1657.4,0.07374573856282973
1653.4,0.07389478335057603
1649.4,0.07099750416436178
1645.41,0.06585740947086914
1641.41,0.05966753205572057
1637.41,0.052592709203661325
1633.41,0.04546882338319895
1629.42,0.039890973846490894
1625.42,0.036279313670352316
1621.42,0.03375028740116199
1617.42,0.03170800735381403
1613.42,0.03068155305520339
1609.43,0.031075778206405565
1605.43,0.03195749116205798
1601.43,0.031981052368068266
1597.43,0.03132548596911137
1593.44,0.03168097680833712
1589.44,0.03390008701849976
1585.44,0.03720639427950798
1581.44,0.04141708300156388
1577.45,0.047706222290023706
1573.45,0.055871580985202285
1569.45,0.06361010457297553
1565.45,0.0699316637954875
1561.46,0.07559190210638139
1557.46,0.07997767198933661
1553.46,0.08150009271608771
1549.46,0.08083723890064172
1545.47,0.07937113679339527
1541.47,0.07755774438364936
1537.47,0.07562185484615362
1533.47,0.07404176280802731
1529.47,0.07277550935864567
1525.48,0.07110658815854859
1521.48,0.068380280996279
1517.48,0.06472074021047668
1513.48,0.06010492595940186
1509.49,0.05426409798171671
1505.49,0.04842333917332487
1501.49,0.04447266727296189
1497.49,0.0426763139094059
1493.5,0.042730577235384246
1489.5,0.04471725120549856
1485.5,0.048383128695374075
1481.5,0.05316662378786005
1477.51,0.05832004471476954
1473.51,0.062023833051282215
1469.51,0.06264012056617364
1465.51,0.06105008661722539
1461.52,0.059070249467951134
1457.52,0.05780990341695801
1453.52,0.057523946111678825
1449.52,0.057636509243197624
1445.53,0.05739508070819751
1441.53,0.056432279946770726
1437.53,0.05520735061104755
1433.53,0.05459723508788413
1429.53,0.05440809481000476
1425.54,0.05318059326991474
1421.54,0.04964992511696775
1417.54,0.04448400005559045
1413.54,0.03970095088130241
1409.55,0.036708990192057415
1405.55,0.036014466181674344
1401.55,0.037614055494198086
1397.55,0.04103234232338479
1393.56,0.045216623273008814
1389.56,0.048572667195162275
1385.56,0.049484791135050776
1381.56,0.047239404618609704
1377.57,0.04291686072301203
1373.57,0.03905970139160023
1369.57,0.03728210838750842
1365.57,0.03664017485457623
1361.58,0.035191151732202164
1357.58,0.032504905688703754
1353.58,0.029745037377195607
1349.58,0.02784651758821193
1345.58,0.026938942741682147
1341.59,0.026933405699355192
1337.59,0.02757714597514946
1333.59,0.02821927316835142
1329.59,0.028354620988211933
1325.6,0.028273839707685898
1321.6,0.028659553223573025
1317.6,0.02967638265351198
1313.6,0.031074246668977894
1309.61,0.03306807857630336
1305.61,0.03626310399963941
1301.61,0.04067163503088271
1297.61,0.04549997505498445
1293.62,0.0500299725793568
1289.62,0.05419193558005525
1285.62,0.058109770948596776
1281.62,0.06180570797379401
1277.63,0.0655767487755602
1273.63,0.06982759678221861
1269.63,0.07427863765129133
1265.63,0.07821751707733637
1261.63,0.08186710765772189
1257.64,0.08643768441401195
1253.64,0.09258093578109503
1249.64,0.10021963093298984
1245.64,0.10980239525227518
1241.65,0.12249892097611682
1237.65,0.14057050703742469
1233.65,0.171240944046748
1229.65,0.2307206775461009
1225.66,0.3403401301488441
1221.66,0.5079300564171064
1217.66,0.6674263960699329
1213.66,0.6467996246691354
1209.67,0.4735490421117543
1205.67,0.3117837682052759
1201.67,0.20646027990065216
1197.67,0.14581323842375607
1193.68,0.11117134950449517
1189.68,0.09042634426100303
1185.68,0.07824467579582059
1181.68,0.07166207211603948
1177.68,0.06838197926131441
1173.69,0.06756683514002125
1169.69,0.06879855285418733
1165.69,0.07010114030253996
1161.69,0.06898345216724763
1157.7,0.0651907850852881
1153.7,0.060545615855893097
1149.7,0.0563710358906325
1145.7,0.052543927607058984
1141.71,0.04879626995547238
1137.71,0.045502151970589585
1133.71,0.04301172972358487
1129.71,0.041202852388632645
1125.72,0.0398999641417506
1121.72,0.039029747289513576
1117.72,0.03831721546622291
1113.72,0.03752251949033714
1109.73,0.03703696017083894
1105.73,0.03766996924433535
1101.73,0.0397817333636683
1097.73,0.04290080369743683
1093.74,0.045948444049066846
1089.74,0.047623249030859814
1085.74,0.04735998995490981
1081.74,0.04638298332065454
1077.74,0.04678029321205186
1073.75,0.04889005286231872
1069.75,0.050393112649757044
1065.75,0.04893452884516998
1061.75,0.0449700839976142
1057.76,0.04090119747613691
1053.76,0.03837865174708467
1049.76,0.037588265692713806
1045.76,0.038310372107219215
1041.77,0.04013230363660732
1037.77,0.04184839235851192
1033.77,0.04222201127606706
1029.77,0.04147511813197858
1025.78,0.04077300408614292
1021.78,0.04029996252349392
1017.78,0.03910557453792617
1013.78,0.03684958183662929
1009.79,0.034282604886418676
1005.79,0.031787308453203385
1001.79,0.028829527631661904
997.79,0.02532135289094972
993.79,0.022363673918365187
989.8,0.020928561574228118
985.8,0.020567045392249465
981.8,0.020157106593627766
977.8,0.019295335690113907
973.81,0.018291706689235614
969.81,0.01739689173539773
965.81,0.016751541559359845
961.81,0.016665456153957918
957.82,0.017244329430106342
953.82,0.01812103081988648
949.82,0.019302279160199595
945.82,0.022012090241093452
941.83,0.027801267793753522
937.83,0.03645912119533235
933.83,0.04496295884465824
929.83,0.0487819760354607
925.84,0.045295324988414334
921.84,0.03650301633227985
917.84,0.027219723370603674
913.84,0.02083725223017096
909.84,0.0174944172711467
905.85,0.015737026997322972
901.85,0.014994324231569755
897.85,0.015416313641851483
893.85,0.016032190743331426
889.86,0.015222710567579319
885.86,0.012949764125150115
881.86,0.010815675779994689
877.86,0.009769932936138166
873.87,0.009350434474512547
869.87,0.009524643519526931
865.87,0.011291385733844327
861.87,0.01494521427629621
857.88,0.019565017897042455
853.88,0.024745908900090208
849.88,0.03029708544761139
845.88,0.034388412200799884
841.89,0.035102131033418436
837.89,0.033717311942321665
833.89,0.033306380986086334
829.89,0.0343635264188249
825.89,0.03560139456643478
821.9,0.038615295083423394
817.9,0.04740005042443201
813.9,0.0623291448778478
809.9,0.07943829507856827
805.91,0.09795534016607035
801.91,0.12040466327478408
797.91,0.1474342395412678
793.91,0.18344086826925424
789.92,0.24512387107948205
785.92,0.34542507600646993
781.92,0.46888374791458715
777.92,0.5986994358448425
773.93,0.7733675964959733
769.93,1.0075573350792781
765.93,1.2044062426964934
761.93,1.176603963785282
757.94,1.1566562324955132
753.94,1.0549393174894142
749.94,1.0395957850770567
745.94,0.9179204102618072
741.95,0.8607274747093423
737.95,0.748962407585543
733.95,0.7103162859205299
729.95,0.5291352315017768
725.95,0.40807766603937196
721.96,0.48875582855321054
717.96,0.5495738921036529
713.96,0.4437646539711211
709.96,0.3838068456275217
705.97,0.3438579313485928
701.97,0.20203220916742146
697.97,0.002964160862435834
693.97,-0.18458106901021157
689.98,-0.10760363117750894
685.98,-0.462553981703108
681.98,-0.22851205055103765
677.98,-0.029921772736796984
673.99,0.2225707807007487
669.99,0.2547451474802467
665.99,0.188778152201235
661.99,0.20544023552394364
658.0,0.14153694636460515
654.0,0.0929352651236061
650.0,-0.07855091596243385
