wavenumber,transmittance
2480.91,-0.002718817659758805
2476.91,9.515559956205055e-05
2472.91,0.004129680755062367
2468.91,0.007722424301929673
2464.92,0.010857779039673941
2460.92,0.014102127481195336
2456.92,0.016577507755297354
2452.92,0.017060759275933406
2448.93,0.016236606122511654
2444.93,0.015559464957356476
2440.93,0.01461580253217739
2436.93,0.01194752801567193
2432.94,0.00860915305483147
2428.94,0.006977707007999712
2424.94,0.007082717755755389
2420.94,0.007419090520358197
2416.95,0.008254703802216027
2412.95,0.010908372059721578
2408.95,0.015079476564462697
2404.95,0.018675101816117368
2400.95,0.019822074746967774
2396.96,0.017879963978024018
2392.96,0.013090846554668164
2388.96,0.007220959327717144
2384.96,0.0032508795508314923
2380.97,0.0030513374657850302
2376.97,0.0056203354932989075
2372.97,0.007405334591664895
2368.97,0.0058473209509828875
2364.98,0.0025921876734588075
2360.98,0.001246627411260782
2356.98,0.002271642236744231
2352.98,0.00316359394466338
2348.99,0.002542760351013553
2344.99,0.0011816578673259051
2340.99,0.0007816266314577959
2336.99,0.0021685144848514614
2333.0,0.004243490774410407
2329.0,0.005317214723825472
2325.0,0.004593265126763184
2321.0,0.0024060255030432767
2317.0,2.0817769135942626e-05
2313.01,-0.0010578779652769077
2309.01,-6.073525834617403e-05
2305.01,0.0027672960503739865
2301.01,0.006649963910162436
2297.02,0.009930138947364126
2293.02,0.010258179532770579
2289.02,0.00732605620723789
2285.02,0.0035303211209288957
2281.03,0.00242418002633008
2277.03,0.006403310789932634
2273.03,0.0128381849846795
2269.03,0.016528497602380055
2265.04,0.010676859506773224
2261.04,-0.006881614729235651
2257.04,-0.02585009545574216
2253.04,-0.0346022941052379
2249.05,-0.02434018480783429
2245.05,-0.0008047684754831157
2241.05,0.022309635080475083
2237.05,0.04171075122542547
2233.05,0.05393636268146531
2229.06,0.05696414223077979
2225.06,0.05178426688504533
2221.06,0.04277098157223171
2217.06,0.03301327818490581
2213.07,0.023908567554532304
2209.07,0.022094881841692515
2205.07,0.02533959394992922
2201.07,0.028377794755031615
2197.08,0.03077537566886455
2193.08,0.03331811618977325
2189.08,0.030223643568571996
2185.08,0.009550315968378175
2181.09,-0.0190880366237972
2177.09,-0.03216937977820425
2173.09,-0.012218938165280751
2169.09,0.01938354852704533
2165.1,0.03487641941289069
2161.1,0.043961383462521736
2157.1,0.06448980986620903
2153.1,0.07665742868192735
2149.11,0.06228551540978527
2145.11,0.03826976476642517
2141.11,0.026883421613815062
2137.11,0.023137247302356875
2133.11,0.015320074020860415
2129.12,0.009018811712361534
2125.12,0.01073386286630104
2121.12,0.014624917617670381
2117.12,0.009051762360699435
2113.13,-0.0067764504924323135
2109.13,-0.022657130185622744
2105.13,-0.029010046533751457
2101.13,-0.025563223725947635
2097.14,-0.02085109119177309
2093.14,-0.01844627234802364
2089.14,-0.015787627992332156
2085.14,-0.0104848868298183
2081.15,-0.000989253068868357
2077.15,0.016485750185479865
2073.15,0.037849922301253495
2069.15,0.04318186333845126
2065.16,0.02673201667804807
2061.16,0.006947933334269199
2057.16,0.00541383957272489
2053.16,0.01318522499432765
2049.16,0.018546829536229055
2045.17,0.04115095549178929
2041.17,0.0763204134050656
2037.17,0.08524114624543173
2033.17,0.07654884806974926
2029.18,0.05273570231895661
2025.18,0.017885589292923533
2021.18,0.014526568813025309
2017.18,0.0182722611257075
2013.19,0.01058451664005888
2009.19,0.023374141585754123
2005.19,0.04708869984235595
2001.19,0.056159987393205504
1997.2,0.061431245027198864
1993.2,0.04765816393126353
1989.2,0.016916420697843486
1985.2,-0.022636242540728765
1981.21,-0.056967099427275444
1977.21,-0.04045399106655837
1973.21,-0.009808121207594748
1969.21,0.0075620816889877375
1965.21,0.021595351829696414
1961.22,0.03150220419046329
1957.22,0.018399053713878954
1953.22,-0.012624958488115453
1949.22,-0.04222644476919114
1945.23,-0.04747586870213547
1941.23,-0.03253423244911983
1937.23,-0.024445080855661112
1933.23,-0.026959518560873384
1929.24,-0.025887573879128472
1925.24,-0.01404400020231266
1921.24,-0.001091083290394817
1917.24,0.00717936534275031
1913.25,0.01010288387617455
1909.25,0.006229927593009742
1905.25,-0.0018330753339014197
1901.25,-0.00853884401586894
1897.26,-0.008528209228959574
1893.26,-0.003432935779151405
1889.26,0.0009321675874189896
1885.26,0.0038845699790398132
1881.26,0.00644010499120617
1877.27,0.006827275200053081
1873.27,0.003515029327910551
1869.27,-0.0007903100719770662
1865.27,-0.001957033664567849
1861.28,-0.0005092404927490594
1857.28,-0.00013494674582325837
1853.28,-0.0010634134475493518
1849.28,-0.0007271854048042905
1845.29,0.0009164047270607536
1841.29,0.0010179407796325288
1837.29,-0.0005232014347289649
1833.29,-0.001029057703147573
1829.3,0.0004853170317580563
1825.3,0.0018295255468997814
1821.3,0.0019310706357466702
1817.3,0.002115841586130413
1813.31,0.0030761742756413362
1809.31,0.0038231321461851256
1805.31,0.0038046020121858407
1801.31,0.0037227047935002077
1797.32,0.00425228414450796
1793.32,0.005069864110141259
1789.32,0.005833728544611863
1785.32,0.006702962334831008
1781.32,0.007444777379489781
1777.33,0.007383266970441128
1773.33,0.00657623266676093
1769.33,0.006132994965414434
1765.33,0.006659950820601588
1761.34,0.0075879398750009755
1757.34,0.0086427824988259
1753.34,0.010206385003701265
1749.34,0.012049680014563335
1745.35,0.013254180528160023
1741.35,0.013771288336513499
1737.35,0.014475936806155852
1733.35,0.015684811286401087
1729.36,0.016689030125734576
1725.36,0.017296911937340308
1721.36,0.018083856296607522
1717.36,0.01922835449473229
1713.37,0.01996082029380719
1709.37,0.01983944535718818
1705.37,0.019331719199384038
1701.37,0.01919369900117018
1697.37,0.019563402461802173
1693.38,0.01991372449150116
1689.38,0.019973014593870835
1685.38,0.01981918487448546
1681.38,0.01964747900362838
1677.39,0.019706933069071886
1673.39,0.020220934783901495
1669.39,0.02116666437734748
1665.39,0.022236474107784714
1661.4,0.023228348277550166
1657.4,0.0241267755371305
1653.4,0.024803440292586902
1649.4,0.025171317169998687
1645.41,0.025535647144786195
1641.41,0.02603458538811108
1637.41,0.026325408265672857
1633.41,0.026188536781981634
1629.42,0.026031218236963107
1625.42,0.026209113696434874
1621.42,0.02638478131391848
1617.42,0.02618836580750146
1613.42,0.026053000299696576
1609.43,0.02646441149997796
1605.43,0.02694048645455519
1601.43,0.026530936094722065
1597.43,0.025051188941699762
1593.44,0.023350455684916477
1589.44,0.0223028359974072
1585.44,0.021974641916950248
1581.44,0.021982530211674397
1577.45,0.022077070996403242
1573.45,0.022140923067800675
1569.45,0.022145318616858263
1565.45,0.02236877203316791
1561.46,0.023321100367532002
1557.46,0.024931488164202823
1553.46,0.026398997659760507
1549.46,0.027747321429179884
1545.47,0.029832782257537126
1541.47,0.03284960382348445
1537.47,0.0354772586647166
1533.47,0.03715104808654556
1529.47,0.038640881013753146
1525.48,0.03997389002698041
1521.48,0.04011627897322802
1517.48,0.038690322616787974
1513.48,0.03617573915847163
1509.49,0.03272964121461096
1505.49,0.028956775801497494
1501.49,0.0260193850102862
1497.49,0.024147640195477715
1493.5,0.023031541522681366
1489.5,0.022812246842292515
1485.5,0.02363262450635251
1481.5,0.024910755669840138
1477.51,0.025594942812951504
1473.51,0.024930449183540367
1469.51,0.02341194568818856
1465.51,0.022022088919140436
1461.52,0.02100748184343131
1457.52,0.020551417318734007
1453.52,0.021213714294287582
1449.52,0.022952406812856235
1445.53,0.025163992696590802
1441.53,0.02747209152409088
1437.53,0.029878705568113555
1433.53,0.03242064769639945
1429.53,0.03460681117214388
1425.54,0.03533633913084102
1421.54,0.03375101105771394
1417.54,0.03042967930303446
1413.54,0.0267208058285132
1409.55,0.02327903486600983
1405.55,0.02028039731986837
1401.55,0.017995842720356616
1397.55,0.016637228845021414
1393.56,0.016129864188470892
1389.56,0.01621741545469819
1385.56,0.016524741905051064
1381.56,0.016603770024210162
1377.57,0.016270214456273805
1373.57,0.01585967481194361
1369.57,0.0157461908155846
1365.57,0.015731390573274755
1361.58,0.015410481410233464
1357.58,0.014929036137448384
1353.58,0.01478529453745551
1349.58,0.015095208522747238
1345.58,0.015635829487732716
1341.59,0.016343162684492134
1337.59,0.017248208021035154
1333.59,0.018038988770861297
1329.59,0.018299158831541783
1325.6,0.01814209512683667
1321.6,0.018121247171184397
1317.6,0.018512365459901443
1313.6,0.019144358922267353
1309.61,0.01990607057262239
1305.61,0.020839884855461368
1301.61,0.021788547671975203
1297.61,0.022567205032725593
1293.62,0.02345480163661877
1289.62,0.024886082783403603
1285.62,0.026698603545511262
1281.62,0.028377337392114094
1277.63,0.02996902333838105
1273.63,0.03200209177901403
1269.63,0.0345831690819088
1265.63,0.03745559073558206
1261.63,0.04091819504139581
1257.64,0.045603738675266146
1253.64,0.0513876939495432
1249.64,0.05787540165125146
1245.64,0.06596914039493464
1241.65,0.07807140112163488
1237.65,0.09802944360852868
1233.65,0.13396722758883994
1229.65,0.20172109991266327
1225.66,0.3224933697942387
1221.66,0.507075838083441
1217.66,0.6912379668278528
1213.66,0.6755785708536504
1209.67,0.4835686458028634
1205.67,0.3066023070560322
1201.67,0.1930641023826905
1197.67,0.12983362143890345
1193.68,0.09658978788034824
1189.68,0.0785767757669711
1185.68,0.06797974238622925
1181.68,0.06089832619366601
1177.68,0.055402612759076354
1173.69,0.051305758067003424
1169.69,0.048943655508550066
1165.69,0.04757135090661186
1161.69,0.04588111578688535
1157.7,0.043642520156460876
1153.7,0.04157525997021085
1149.7,0.03996400224241066
1145.7,0.03851183232663738
1141.71,0.03728306171073876
1137.71,0.03670246426620439
1133.71,0.03669755983813665
1129.71,0.036716908973696914
1125.72,0.03654737630108351
1121.72,0.03634615792950537
1117.72,0.0360038810392303
1113.72,0.035260728311808445
1109.73,0.03435403104985294
1105.73,0.03379920471099658
1101.73,0.03360474673821415
1097.73,0.03337868173807298
1093.74,0.033086820383326186
1089.74,0.03299864332313284
1085.74,0.0330050992004927
1081.74,0.03268816466147218
1077.74,0.03198888276865729
1073.75,0.031175414117989103
1069.75,0.030277960856362484
1065.75,0.029148957566372317
1061.75,0.027985014869613422
1057.76,0.02720942343720962
1053.76,0.026902333587472353
1049.76,0.026865996102369265
1045.76,0.0271474230752249
1041.77,0.027888558072522652
1037.77,0.028716099876099743
1033.77,0.028954423263829805
1029.77,0.02848497551725061
1025.78,0.027769542838829875
1021.78,0.027008977955205023
1017.78,0.02591742440030882
1013.78,0.02440230113704855
1009.79,0.022815407583382658
1005.79,0.021374150669021007
1001.79,0.019949897155580928
997.79,0.01866540206177467
993.79,0.018121799893066417
989.8,0.018629838612942918
985.8,0.019597989103398848
981.8,0.02012800686924352
977.8,0.019937375936423456
973.81,0.01938552139539213
969.81,0.018895485503188536
965.81,0.018726687838244795
961.81,0.01910816267276136
957.82,0.02011513294360612
953.82,0.021521637208819864
949.82,0.02332057946265909
945.82,0.026451643765558194
941.83,0.03235232095176432
937.83,0.041054370371105674
933.83,0.04960752241923921
929.83,0.05310871177062594
925.84,0.04878952864901999
921.84,0.039159162302348616
917.84,0.029428043483993638
913.84,0.022704421333028243
909.84,0.01877900028090153
905.85,0.01641426877981048
901.85,0.015414268601633705
897.85,0.015925486498859606
893.85,0.01693414249916432
889.86,0.017047815976632904
885.86,0.01616830786660829
881.86,0.015197497268900146
877.86,0.014584138510989705
873.87,0.014325920102658644
869.87,0.014990172697450633
865.87,0.017337491747258887
861.87,0.02130318044100548
857.88,0.02638083362235367
853.88,0.0324022413964126
849.88,0.0381225372165456
845.88,0.04066606192194016
841.89,0.03907716144182424
837.89,0.036523105789964976
833.89,0.03668380770439019
829.89,0.039551807278497636
825.89,0.04331682361434813
821.9,0.04874752596475564
817.9,0.05799795814599302
813.9,0.07057510563052508
809.9,0.08461562083875246
805.91,0.10138624111734536
801.91,0.12258451013773367
797.91,0.14759613874225866
793.91,0.18286577712729626
789.92,0.24858255509199775
785.92,0.3572685811355101
781.92,0.49073344586745515
777.92,0.6320163282932637
773.93,0.8274659061077856
769.93,1.0509346955566483
765.93,1.1963705786721344
761.93,1.1200539151908102
757.94,1.0978729159213405
753.94,1.0596012508471853
749.94,1.04282549105579
745.94,0.9200798000640866
741.95,0.892737006456232
737.95,0.8388048368674439
733.95,0.7951031663670058
729.95,0.6164003259738197
725.95,0.5336759218219518
721.96,0.5021283971287838
717.96,0.5368325566584194
713.96,0.4560223618856173
709.96,0.4615562740417777
705.97,0.44697343176951926
701.97,0.3455789674316004
697.97,0.09831547414265529
693.97,-0.15789072561549164
689.98,-0.14782055673952754
685.98,-0.4454401144835665
681.98,-0.2095930482597929
677.98,-0.07603210044455909
673.99,0.08150983179186673
669.99,0.14551787421438925
665.99,0.16639484225025356
661.99,0.24578445141141064
658.0,0.23565477799170412
654.0,0.209769246632964
650.0,-0.07409196103010615
