wavenumber,transmittance
3648.21,-0.003929838050776772
3644.21,-0.0003729330910122403
3640.21,0.0004597444681498985
3636.22,-0.0012027302513365628
3632.22,-0.0029830938413498423
3628.22,-0.0031097668327187767
3624.22,-0.0018770802857939876
3620.23,-0.000220290322048063
3616.23,0.0020221834021317666
3612.23,0.0049486153588177975
3608.23,0.007063204014970691
3604.24,0.006422806970444074
3600.24,0.0028116108395509986
3596.24,-0.002259679354039303
3592.24,-0.006490639707723142
3588.25,-0.007772204136968972
3584.25,-0.005950946641237514
3580.25,-0.003004926345516709
3576.25,-0.0008005231354324274
3572.26,0.00022361084143310197
3568.26,0.0003041742522274527
3564.26,-0.0005846465953016581
3560.26,-0.002356272353453809
3556.26,-0.003845034947482365
3552.27,-0.0035506699589307315
3548.27,-0.001590299255383663
3544.27,-0.0002074006316941958
3540.27,-0.0010226286618748328
3536.28,-0.002798185332869322
3532.28,-0.0032117447887116714
3528.28,-0.001355341175088686
3524.28,0.002212528219575763
3520.29,0.006415876996102608
3516.29,0.009485650701080331
3512.29,0.009426463142439848
3508.29,0.006283377970293339
3504.3,0.0033864375468027554
3500.3,0.0041197386111389974
3496.3,0.007491533454075651
3492.3,0.009406934793623185
3488.31,0.007686432574272806
3484.31,0.0037936845600533373
3480.31,0.0005392417282602953
3476.31,-0.0005377867977437525
3472.32,0.00022057257008623157
3468.32,0.001270707109570139
3464.32,0.000800880580544434
3460.32,-0.0015016863830815325
3456.32,-0.003642662286645586
3452.33,-0.0036720404482978525
3448.33,-0.002218377114075145
3444.33,-0.00127178067024439
3440.33,-0.000601584715190317
3436.34,0.0017096042210376253
3432.34,0.005546701859642888
3428.34,0.008373097329846297
3424.34,0.008618153402819503
3420.35,0.007507184399838024
3416.35,0.007050247472222687
3412.35,0.007909014260244407
3408.35,0.009700017105233752
3404.36,0.011622551428582279
3400.36,0.012249073196076791
3396.36,0.010402546933552631
3392.36,0.007055664232498253
3388.37,0.004775749888464816
3384.37,0.004626171548986717
3380.37,0.00525601885949063
3376.37,0.0054409091619441585
3372.37,0.005470035391961774
3368.38,0.0054423980047559025
3364.38,0.004524260399063751
3360.38,0.0032058320581712773
3356.38,0.0038120892036721692
3352.39,0.0071086280711580175
3348.39,0.010420048563779153
3344.39,0.011217877710714527
3340.39,0.010463868934944564
3336.4,0.010541583502317823
3332.4,0.011574244955704036
3328.4,0.011783454873989433
3324.4,0.010549345791285775
3320.41,0.008699152543166739
3316.41,0.006621426750635906
3312.41,0.004486957989829813
3308.41,0.003815412614816214
3304.42,0.005994927106236226
3300.42,0.009247603498875762
3296.42,0.010016617136469362
3292.42,0.007623531246795026
3288.42,0.005176772608080596
3284.43,0.005129900578608587
3280.43,0.006041206651248888
3276.43,0.005416176567220853
3272.43,0.00345691213293766
3268.44,0.002047211350154425
3264.44,0.001594226004654413
3260.44,0.0011148228427757558
3256.44,0.000638080987686357
3252.45,0.0012294277369680876
3248.45,0.0027553252160824894
3244.45,0.0036908668671127814
3240.45,0.0034078081342542375
3236.46,0.0031202127557532966
3232.46,0.004026207822837141
3228.46,0.005507250280750405
3224.46,0.005968313328927313
3220.47,0.004957377735137209
3216.47,0.0036159490355230717
3212.47,0.003121631401845769
3208.47,0.0032912944493739453
3204.47,0.0031317726612244312
3200.48,0.0024625327292815235
3196.48,0.0023386643517052524
3192.48,0.003571596157369664
3188.48,0.00532609494119567
3184.49,0.00594581665964389
3180.49,0.005046470445317777
3176.49,0.003911363134394967
3172.49,0.003698893124578406
3168.5,0.004108989157343182
3164.5,0.004393070898298728
3160.5,0.0048001518475672255
3156.5,0.006028689196960821
3152.51,0.007694615989263061
3148.51,0.008566399145794037
3144.51,0.008146387806913163
3140.51,0.007145206485771846
3136.52,0.00624121717563464
3132.52,0.005245276210693385
3128.52,0.004083862593299784
3124.52,0.0037120094470686855
3120.53,0.005051050885260597
3116.53,0.007375756405562576
3112.53,0.008715952287582759
3108.53,0.008109579613394235
3104.53,0.006800656796297053
3100.54,0.006697587522096533
3096.54,0.008174970681686548
3092.54,0.010058815303711334
3088.54,0.011543384928435561
3084.55,0.013091108346785087
3080.55,0.015343667477756062
3076.55,0.017871494004552804
3072.55,0.01966891055712552
3068.56,0.020531750513689433
3064.56,0.021148665044519253
3060.56,0.021901413793849817
3056.56,0.022348152142503946
3052.57,0.02214366022313227
3048.57,0.021847382242854166
3044.57,0.022471960201084305
3040.57,0.024971938676991396
3036.58,0.030961955511932725
3032.58,0.04285121631724054
3028.58,0.06089136972171416
3024.58,0.07938131978748984
3020.58,0.08800043254867375
3016.59,0.08027925473128161
3012.59,0.060906469463840734
3008.59,0.04124657996563892
3004.59,0.028968801287050015
3000.6,0.024369949590739605
2996.6,0.024072204793484847
2992.6,0.025629502535233415
2988.6,0.028444338658681796
2984.61,0.03196030247996517
2980.61,0.03480674588329829
2976.61,0.0357595356484893
2972.61,0.034392547216198055
2968.62,0.030926754356360393
2964.62,0.02632836298961359
2960.62,0.02217027049167484
2956.62,0.01960791651356358
2952.63,0.01866393607882816
2948.63,0.018790854988716032
2944.63,0.0198020518170602
2940.63,0.02177662801568752
2936.63,0.02427179953780284
2932.64,0.026216644570570057
2928.64,0.02683309840309723
2924.64,0.026157548638769932
2920.64,0.024638851053543177
2916.65,0.022812129970194647
2912.65,0.021192429298571056
2908.65,0.019956411910690065
2904.65,0.01882392292439595
2900.66,0.01753640474481648
2896.66,0.01640210092469637
2892.66,0.015983655847313722
2888.66,0.016282026030042075
2884.67,0.01665513435674911
2880.67,0.0165294762076684
2876.67,0.015821002015470948
2872.67,0.01466921498273137
2868.68,0.013307748089570325
2864.68,0.012313046730929313
2860.68,0.012430229508875271
2856.68,0.01375307536263474
2852.68,0.01528669093370356
2848.69,0.0158221488434782
2844.69,0.015166708817071892
2840.69,0.013996067543582565
2836.69,0.012836434898483552
2832.7,0.01183067544907
2828.7,0.011186240501099932
2824.7,0.011142543216875482
2820.7,0.011400092348213667
2816.71,0.011238203618481202
2812.71,0.010470688309755815
2808.71,0.00982035518758937
2804.71,0.00988141431042283
2800.72,0.010115480177364074
2796.72,0.009541225178903092
2792.72,0.008149565073453168
2788.72,0.00694477429594071
2784.73,0.006525841441603318
2780.73,0.006402328137370684
2776.73,0.006058521658401377
2772.73,0.005902334700796716
2768.74,0.0064826708108688845
2764.74,0.007294095423067354
2760.74,0.007223851743329772
2756.74,0.006048479020647368
2752.74,0.004752556684699252
2748.75,0.00423307122108805
2744.75,0.004359464115060075
2740.75,0.004500159204295118
2736.75,0.004399090463744633
2732.76,0.004181826787911793
2728.76,0.003910715152680623
2724.76,0.003565569341840186
2720.76,0.003254623026400018
2716.77,0.0031381331188745022
2712.77,0.00321334661566758
2708.77,0.0033358900340457365
2704.77,0.0033339738157403998
2700.78,0.0030392698431066247
2696.78,0.0024402233922897663
2692.78,0.0018494128659472368
2688.78,0.0016254718947964352
2684.79,0.001649612785809397
2680.79,0.0014634501763259255
2676.79,0.0010516815403761389
2672.79,0.0010225515264588112
2668.79,0.0017310312401175158
2664.8,0.002636901765067685
2660.8,0.002938253569377721
2656.8,0.002562095506983175
2652.8,0.0021390367271785283
2648.81,0.0021458762757834674
2644.81,0.0024088701866428193
2640.81,0.0025108299735308744
2636.81,0.00225179562880601
2632.82,0.0016539863155982403
2628.82,0.001087713979406016
2624.82,0.001414998709978653
2620.82,0.0032018180626283755
2616.83,0.005635585038769932
2612.83,0.006990580102130628
2608.83,0.006486676504068483
2604.83,0.004596607798484447
2600.84,0.0014446600869516164
2596.84,-0.0032197796230975673
2592.84,-0.007869568267455903
2588.84,-0.009216393795269773
2584.84,-0.00601380242238664
2580.85,-0.001424418291619491
2576.85,0.0007769878599035568
2572.85,0.0004396670476006522
2568.85,-6.02409419112966e-05
2564.86,0.0004430759127716623
2560.86,0.0007365045427381121
2556.86,-0.00020065533031803334
2552.86,-0.0018012496810086848
2548.87,-0.0027028836008278294
2544.87,-0.0015828895568685793
2540.87,0.0018440902167484545
2536.87,0.006319744820759857
2532.88,0.009336808004347372
2528.88,0.009086766025048466
2524.88,0.0054882218912449526
2520.88,4.066381035429232e-05
2516.89,-0.004884829524113537
2512.89,-0.007626510231061127
2508.89,-0.00804050767762109
2504.89,-0.0066911321864740955
2500.89,-0.004415764719381461
2496.9,-0.002454937369788681
2492.9,-0.0021287052564652694
2488.9,-0.003837021634590716
2484.9,-0.005943917206443917
2480.91,-0.005971521710713658
2476.91,-0.003280761192276823
2472.91,0.00041706680240443566
2468.91,0.0033004754633604106
2464.92,0.005661257463163736
2460.92,0.008530912471664773
2456.92,0.01115771889506858
2452.92,0.01211754039259137
2448.93,0.011845669994558036
2444.93,0.011599272822679538
2440.93,0.010828480255426754
2436.93,0.008132768411071195
2432.94,0.004906877425099874
2428.94,0.0038226319283588745
2424.94,0.004618243431951414
2420.94,0.005216050761579817
2416.95,0.0058860497914722055
2412.95,0.008462274740687854
2408.95,0.012913528105653587
2404.95,0.01679049000319235
2400.95,0.017827651671193573
2396.96,0.015574394076453862
2392.96,0.010722538232461
2388.96,0.005114661521991134
2384.96,0.0014930966367817926
2380.97,0.001628206777972992
2376.97,0.004644594594993578
2372.97,0.007063440053819228
2368.97,0.006109515514789035
2364.98,0.0031413526709178005
2360.98,0.0017356972860819403
2356.98,0.002575018806470327
2352.98,0.0033862377386304084
2348.99,0.002922865231311309
2344.99,0.0020535478087974983
2340.99,0.002428759911261517
2336.99,0.004558014238369808
2333.0,0.007094312319544801
2329.0,0.008504958837925732
2325.0,0.008330407356504274
2321.0,0.007059503776869318
2317.0,0.005816617863074842
2313.01,0.0059544416867556875
2309.01,0.00850247783263252
2305.01,0.013717721681470306
2301.01,0.020950066052698203
2297.02,0.02819378085135558
2293.02,0.03288701783304828
2289.02,0.03530148628527919
2285.02,0.038591788301959556
2281.03,0.04573780843962063
2277.03,0.057736458217125475
2273.03,0.07215134157782051
2269.03,0.08463211572956267
2265.04,0.08654716350269076
2261.04,0.07280082343224213
2257.04,0.05183722436191333
2253.04,0.03448304924098897
2249.05,0.03127549482823546
2245.05,0.04196999154908373
2241.05,0.05463582769508985
2237.05,0.06567922590667025
2233.05,0.07071658084217834
2229.06,0.06689808874872771
2225.06,0.055647968776386704
2221.06,0.04460266039450251
2217.06,0.038426996869206705
2213.07,0.03410565163493864
2209.07,0.03540224685691875
2205.07,0.04028393457325014
2201.07,0.04192957968370739
2197.08,0.04105028927531316
2193.08,0.04159615615340398
2189.08,0.03676195793948871
2185.08,0.01636459980237412
2181.09,-0.009280666329233543
2177.09,-0.02169509687309455
2173.09,-0.0018433848666326376
2169.09,0.030066397687810782
2165.1,0.0458327830356373
2161.1,0.05386116271796155
2157.1,0.07386355029877861
2153.1,0.0881822054917513
2149.11,0.07891378743869025
2145.11,0.05713681303203063
2141.11,0.0435094772809415
2137.11,0.03573140157550779
2133.11,0.022625870998199012
2129.12,0.013010207067872256
2125.12,0.012719486195997685
2121.12,0.014673054525083702
2117.12,0.008230026724020139
2113.13,-0.007566338975904818
2109.13,-0.02371098103027448
2105.13,-0.030948313868978373
2101.13,-0.027787008990826215
2097.14,-0.02279644034350307
2093.14,-0.02162989118746204
2089.14,-0.021576161037065607
2085.14,-0.016726551694235214
2081.15,-0.004119364592543111
2077.15,0.017175884384146804
2073.15,0.04023634954208722
2069.15,0.04587726279348583
2065.16,0.03186463195589408
2061.16,0.016186525449016383
2057.16,0.015433785032832967
2053.16,0.017925795322153684
2049.16,0.01805756542936225
2045.17,0.04170264993629177
2041.17,0.07712732698441303
2037.17,0.0856478882220395
2033.17,0.0787384635699538
2029.18,0.05877093099563869
2025.18,0.02777093214672296
2021.18,0.02190217962943259
2017.18,0.014337669970602842
2013.19,0.0005813953031238975
2009.19,0.013081578657784598
2005.19,0.032938346911462975
2001.19,0.0416355971385647
1997.2,0.051938377339741174
1993.2,0.04643736011892075
1989.2,0.020372580478751946
1985.2,-0.01778479859826603
1981.21,-0.043063518828526375
1977.21,-0.018584097259011167
1973.21,0.004788492225038455
1969.21,0.009688393674225425
1965.21,0.010183154662772252
1961.22,0.013001974894114861
1957.22,0.005451615018730694
1953.22,-0.01743280664259866
1949.22,-0.04246730955479522
1945.23,-0.046625356111520494
1941.23,-0.03290704951084363
1937.23,-0.025883359159972686
1933.23,-0.030316098686311264
1929.24,-0.03143981933728799
1925.24,-0.02055587471434998
1921.24,-0.0074913068057794645
1917.24,0.0008616957179859121
1913.25,0.003887781715905433
1909.25,0.0006984798899313897
1905.25,-0.006373272038788014
1901.25,-0.012327777615746787
1897.26,-0.011919281431154342
1893.26,-0.0068385143384574795
1889.26,-0.0030355352139914147
1885.26,-0.0008970005525200109
1881.26,0.0013111269087600606
1877.27,0.002192828198121631
1873.27,-0.0004074136591258899
1869.27,-0.004546038320979056
1865.27,-0.006023827271603722
1861.28,-0.004636869194218679
1857.28,-0.0038932314437323044
1853.28,-0.00445641265742228
1849.28,-0.004088913093000022
1845.29,-0.0025948637911676555
1841.29,-0.002561325647844592
1837.29,-0.004239316397653922
1833.29,-0.005145549615676366
1829.3,-0.0041186051307722064
1825.3,-0.003019032014513268
1821.3,-0.0028923721538889596
1817.3,-0.002595855106828588
1813.31,-0.0015516406226400027
1809.31,-0.0007550518765130236
1805.31,-0.0007445980512999227
1801.31,-0.0008064694698286064
1797.32,-0.0002450441085424867
1793.32,0.0006074674227251963
1789.32,0.001348263319050707
1785.32,0.002095572053280408
1781.32,0.002655622491742307
1777.33,0.002424506659450568
1773.33,0.001475213366571568
1769.33,0.0008737919715987738
1765.33,0.001191561342753253
1761.34,0.0018496364738488332
1757.34,0.002562419952718758
1753.34,0.0037254194376792576
1749.34,0.005165227011921701
1745.35,0.005979999002656326
1741.35,0.006123311105636117
1737.35,0.006588475542872447
1733.35,0.007788786467609768
1729.36,0.008849003017153084
1725.36,0.009407530117059934
1721.36,0.010095732884808785
1717.36,0.011245011258865038
1713.37,0.012077382468988134
1709.37,0.012063112466324692
1705.37,0.01174653406563623
1701.37,0.012003090565649228
1697.37,0.012848351652851883
1693.38,0.013620024790418349
1689.38,0.014175510919782471
1685.38,0.014675747596971343
1681.38,0.01509603629933086
1677.39,0.015456800219638191
1673.39,0.01602990550276211
1669.39,0.016925775145418463
1665.39,0.017871494627421155
1661.4,0.018655303660791683
1657.4,0.019278346065261028
1653.4,0.01961977725328325
1649.4,0.019538897173194375
1645.41,0.019286965795363074
1641.41,0.01903288313912845
1637.41,0.018553746030263902
1633.41,0.0177721592794337
1629.42,0.01712039705337059
1625.42,0.016946416754609898
1621.42,0.01707794608148984
1617.42,0.017347221243799824
1613.42,0.01807156319013898
1609.43,0.01934824377414321
1605.43,0.020352539524794582
1601.43,0.020055445976672706
1597.43,0.01852864820372615
1593.44,0.016960224138511944
1589.44,0.01623848049559489
1585.44,0.016164832984410002
1581.44,0.016296926312223257
1577.45,0.01668431978449469
1573.45,0.017394547908759928
1569.45,0.018146942854678088
1565.45,0.018983705348813593
1561.46,0.020490279715270992
1557.46,0.022654218823084802
1553.46,0.02448501686600567
1549.46,0.025950472551690827
1545.47,0.028058582605633934
1541.47,0.03112191109674734
1537.47,0.03379184060869353
1533.47,0.03548378241828976
1529.47,0.03704606310556574
1525.48,0.03853426230997733
1521.48,0.0388299987169929
1517.48,0.03753543515829668
1513.48,0.035232851448234015
1509.49,0.03207393451679472
1505.49,0.028593632431561104
1501.49,0.0261775881837657
1497.49,0.025411062066815832
1493.5,0.0258481325182612
1489.5,0.026837591984878645
1485.5,0.02812903124478102
1481.5,0.02984651257055518
1477.51,0.031733906652207176
1473.51,0.03279815720129883
1469.51,0.03248385704427984
1465.51,0.03148889231016196
1461.52,0.030457912001306164
1457.52,0.02959949828710295
1453.52,0.029331514793966076
1449.52,0.029849860685181334
1445.53,0.030690755879124246
1441.53,0.03142879937890594
1437.53,0.03246883832852855
1433.53,0.03457949056720302
1429.53,0.03725412386274394
1425.54,0.03850486792161095
1421.54,0.036672450233750147
1417.54,0.032608090041499276
1413.54,0.028471167801935593
1409.55,0.025091489618839793
1405.55,0.022534956152802918
1401.55,0.021637065293732455
1397.55,0.02350235602560685
1393.56,0.027546750345355083
1389.56,0.03131748209801761
1385.56,0.03293199444515904
1381.56,0.03252100114125234
1377.57,0.03124450439862737
1373.57,0.029764432436420442
1369.57,0.027704247040163766
1365.57,0.02458534814955694
1361.58,0.021037796364148112
1357.58,0.01846015936096961
1353.58,0.017361035200686575
1349.58,0.01700433899318921
1345.58,0.01675612045134655
1341.59,0.016841446336100806
1337.59,0.017472529813654266
1333.59,0.018009834228421652
1329.59,0.017825995422418285
1325.6,0.017317503018022852
1321.6,0.01731320417371049
1317.6,0.017906051636318372
1313.6,0.01864708326685962
1309.61,0.019577318329694074
1305.61,0.02111086523008381
1301.61,0.023129211924695435
1297.61,0.02508376139898635
1293.62,0.026878106540136865
1289.62,0.02887683724264373
1285.62,0.031113278913407465
1281.62,0.03329723633658716
1277.63,0.03544084682499114
1273.63,0.037623229449734744
1269.63,0.039426366568084854
1265.63,0.04070648084577745
1261.63,0.04263750299134147
1257.64,0.0465043496730506
1253.64,0.05203084113784159
1249.64,0.05877609637425925
1245.64,0.06843709578047735
1241.65,0.08400839538150182
1237.65,0.10819430979927985
1233.65,0.1466711980537419
1229.65,0.21377536909301054
1225.66,0.3310001741582686
1221.66,0.5092129861141507
1217.66,0.6834640987385435
1213.66,0.6639228308329987
1209.67,0.4782429269376884
1205.67,0.30751514916780515
1201.67,0.19760154245895148
1197.67,0.13517011309925964
1193.68,0.10047324718442982
1189.68,0.08028423781008909
1185.68,0.06834797207312814
1181.68,0.06148112016059983
1177.68,0.05770691313233746
1173.69,0.05646653164458525
1169.69,0.057560672823376596
1165.69,0.05960151718965583
1161.69,0.06072585893220992
1157.7,0.06026362663771825
1153.7,0.0584334276756741
1149.7,0.05516734769863051
1145.7,0.05047840517584368
1141.71,0.04535135435245305
1137.71,0.04116292006146067
1133.71,0.03849921609402311
1129.71,0.03712007928300006
1125.72,0.036657768289493256
1121.72,0.03669529142113718
1117.72,0.03660951279471014
1113.72,0.03613423178845533
1109.73,0.03583241094873882
1105.73,0.036518634231185364
1101.73,0.038539016901116045
1097.73,0.041734813594560265
1093.74,0.04529671466124161
1089.74,0.04743663637417835
1085.74,0.04662291855853627
1081.74,0.0438246078079362
1077.74,0.04191210021764377
1073.75,0.04211502648514319
1069.75,0.04239755585982092
1065.75,0.040278962945420965
1061.75,0.03612575815454775
1057.76,0.03219653837853599
1053.76,0.029646457829762406
1049.76,0.028053237418838296
1045.76,0.027104517933983094
1041.77,0.02702795712038845
1037.77,0.027512619221908924
1033.77,0.027722663605133445
1029.77,0.027488847559324996
1025.78,0.0272627712016732
1021.78,0.026935753390276252
1017.78,0.025965277198718485
1013.78,0.024631831421171025
1009.79,0.023793349095385878
1005.79,0.02328962772843646
1001.79,0.0219392225961495
997.79,0.01944321858672804
993.79,0.0170951218889052
989.8,0.016094790591551066
985.8,0.01606440921025498
981.8,0.01587489498120438
977.8,0.01515275581799808
973.81,0.014286197104381494
969.81,0.013587508381369403
965.81,0.013181174640768581
961.81,0.013304209430477665
957.82,0.014042539874182181
953.82,0.01512866069401716
949.82,0.016698028891430506
945.82,0.019999298810705148
941.83,0.026499138456416143
937.83,0.03585077789788629
933.83,0.04481227934596334
929.83,0.04857221492900448
925.84,0.04445675038150021
921.84,0.03482059360460988
917.84,0.02488174474947614
913.84,0.01811512541742175
909.84,0.014553418943168375
905.85,0.012733702511222288
901.85,0.012148619820571601
897.85,0.012863564755606434
893.85,0.013712416654140802
889.86,0.013023453529570773
885.86,0.010876642165043374
881.86,0.008986645136601893
877.86,0.008393979129744246
873.87,0.008736026740107686
869.87,0.009910157603016024
865.87,0.012582348926582968
861.87,0.016820292032670096
857.88,0.02180845317685977
853.88,0.027007936975466263
849.88,0.03145982779665181
845.88,0.0330797154227959
841.89,0.03140646575594662
837.89,0.029620146917966488
833.89,0.031115377380922304
829.89,0.03496830627008468
825.89,0.03837069249666991
821.9,0.04248149557197067
817.9,0.05109273764100066
813.9,0.06456638876095701
809.9,0.07987543090651827
805.91,0.097458580134132
801.91,0.11957910004012424
797.91,0.14558943521421858
793.91,0.18050496848046255
789.92,0.2440131207532864
785.92,0.3512921840680766
781.92,0.4851926858659368
777.92,0.6192461731357065
773.93,0.7948072407936109
769.93,1.0474574194964636
765.93,1.1693842051121508
761.93,1.046258573591703
757.94,1.0506562131101422
753.94,1.0139553800015544
749.94,1.0603078365921874
745.94,1.0035351857174488
741.95,0.9404857206150884
737.95,0.7721637994354636
733.95,0.7535256922271573
729.95,0.635984896844222
725.95,0.5179300751068119
721.96,0.4992280230385559
717.96,0.516051702478803
713.96,0.40626374165687235
709.96,0.35566405046237715
705.97,0.2860641286721944
701.97,0.15533287844819
697.97,6.427295606491652e-06
693.97,-0.15394510737179332
689.98,-0.06827524894243268
685.98,-0.35008145322023665
681.98,-0.12467124001889072
677.98,0.01911417492690377
673.99,0.17938436826147414
669.99,0.26045550698176634
665.99,0.2003823707669885
661.99,0.24374656863781893
658.0,0.23307759405397088
654.0,0.11501139860655266
650.0,-0.13845924578070348
